,ticker,open,high,low,close,volume,timestamp
128,WULF,2.01,2.125,1.93,2.08,845413.0,2022-06-17
129,WULF,2.17,2.17,1.86,1.86,411879.0,2022-06-21
130,WULF,1.8,1.87,1.64,1.73,536097.0,2022-06-22
131,WULF,1.72,1.76,1.56,1.59,454447.0,2022-06-23
132,WULF,1.66,1.7087,1.51,1.51,3340882.0,2022-06-24
133,WULF,1.56,1.56,1.35,1.39,513628.0,2022-06-27
134,WULF,1.4,1.52,1.385,1.46,330382.0,2022-06-28
135,WULF,1.44,1.44,1.225,1.23,370558.0,2022-06-29
136,WULF,1.25,1.27,1.15,1.2,369481.0,2022-06-30
137,WULF,1.21,1.27,1.198,1.25,259815.0,2022-07-01
138,WULF,1.24,1.35,1.16,1.32,386614.0,2022-07-05
139,WULF,1.32,1.44,1.27,1.4,444054.0,2022-07-06
140,WULF,1.4,1.59,1.4,1.57,526889.0,2022-07-07
141,WULF,1.61,1.7599,1.54,1.65,441007.0,2022-07-08
142,WULF,1.65,1.65,1.455,1.51,327337.0,2022-07-11
143,WULF,1.4,1.52,1.32,1.38,381635.0,2022-07-12
144,WULF,1.38,1.44,1.34,1.41,196646.0,2022-07-13
145,WULF,1.43,1.51,1.3329,1.43,373348.0,2022-07-14
146,WULF,1.44,1.53,1.36,1.44,718591.0,2022-07-15
147,WULF,1.55,1.63,1.46,1.48,366335.0,2022-07-18
148,WULF,1.54,1.79,1.54,1.76,736418.0,2022-07-19
149,WULF,1.8,1.87,1.68,1.72,575640.0,2022-07-20
150,WULF,1.74,1.74,1.58,1.62,388414.0,2022-07-21
151,WULF,1.68,1.68,1.48,1.55,320528.0,2022-07-22
152,WULF,1.54,1.607,1.46,1.56,381101.0,2022-07-25
153,WULF,1.55,1.55,1.32,1.34,309208.0,2022-07-26
154,WULF,1.32,1.38,1.28,1.33,271951.0,2022-07-27
155,WULF,1.34,1.44,1.325,1.41,253467.0,2022-07-28
156,WULF,1.42,1.47,1.35,1.44,162810.0,2022-07-29
157,WULF,1.47,1.48,1.3495,1.38,216665.0,2022-08-01
158,WULF,1.39,1.53,1.36,1.45,313816.0,2022-08-02
159,WULF,1.49,1.735,1.46,1.5,392037.0,2022-08-03
160,WULF,1.56,1.6,1.4102,1.49,452722.0,2022-08-04
161,WULF,1.48,1.51,1.35,1.44,248952.0,2022-08-05
162,WULF,1.49,1.69,1.44,1.59,276558.0,2022-08-08
163,WULF,1.59,1.59,1.4101,1.47,181450.0,2022-08-09
164,WULF,1.51,1.65,1.47,1.61,506334.0,2022-08-10
165,WULF,1.65,1.73,1.62,1.69,637130.0,2022-08-11
166,WULF,1.69,1.75,1.62,1.7,407243.0,2022-08-12
167,WULF,1.66,2.0,1.66,1.93,568850.0,2022-08-15
168,WULF,1.95,1.95,1.54,1.58,464232.0,2022-08-16
169,WULF,1.75,1.75,1.45,1.46,513930.0,2022-08-17
170,WULF,1.44,1.4886,1.33,1.44,321004.0,2022-08-18
171,WULF,1.41,1.46,1.32,1.41,266119.0,2022-08-19
172,WULF,1.4,1.4,1.29,1.38,355452.0,2022-08-22
173,WULF,1.43,1.44,1.36,1.37,135262.0,2022-08-23
174,WULF,1.37,1.4299,1.35,1.36,150228.0,2022-08-24
175,WULF,1.38,1.42,1.32,1.4,81165.0,2022-08-25
176,WULF,1.42,1.42,1.29,1.38,329017.0,2022-08-26
177,WULF,1.36,1.3907,1.28,1.37,202395.0,2022-08-29
178,WULF,1.39,1.555,1.38,1.44,377187.0,2022-08-30
179,WULF,1.45,1.54,1.39,1.49,666539.0,2022-08-31
180,WULF,1.55,1.55,1.34,1.35,167782.0,2022-09-01
181,WULF,1.4,1.405,1.3278,1.35,92647.0,2022-09-02
182,WULF,1.42,1.42,1.192,1.21,353612.0,2022-09-06
183,WULF,1.21,1.22,1.06,1.08,423610.0,2022-09-07
184,WULF,1.12,1.21,1.07,1.19,266370.0,2022-09-08
185,WULF,1.25,1.3179,1.21,1.27,293021.0,2022-09-09
186,WULF,1.25,1.2999,1.19,1.24,202072.0,2022-09-12
187,WULF,1.22,1.23,1.11,1.175,162660.0,2022-09-13
188,WULF,1.16,1.17,1.15,1.16,118245.0,2022-09-14
189,WULF,1.16,1.19,1.14,1.16,285717.0,2022-09-15
190,WULF,1.17,1.19,1.11,1.17,1124880.0,2022-09-16
191,WULF,1.2,1.2,1.08,1.12,165478.0,2022-09-19
192,WULF,1.12,1.1394,1.06,1.08,251825.0,2022-09-20
193,WULF,1.06,1.17,1.05,1.16,97876.0,2022-09-21
194,WULF,1.14,1.19,1.05,1.12,335495.0,2022-09-22
195,WULF,1.1,1.15,1.03,1.11,358573.0,2022-09-23
196,WULF,1.11,1.18,1.03,1.05,115833.0,2022-09-26
197,WULF,1.15,1.17,1.06,1.12,144476.0,2022-09-27
198,WULF,1.08,1.38,1.08,1.35,301859.0,2022-09-28
199,WULF,1.29,1.32,1.21,1.31,155080.0,2022-09-29
200,WULF,1.28,1.3399,1.22,1.26,128753.0,2022-09-30
201,WULF,1.23,1.49,1.18,1.42,346514.0,2022-10-03
202,WULF,1.45,1.57,1.43,1.55,258296.0,2022-10-04
203,WULF,1.58,1.6,1.491,1.54,192684.0,2022-10-05
204,WULF,1.52,1.8,1.51,1.78,316383.0,2022-10-06
205,WULF,1.68,1.75,1.3,1.36,459359.0,2022-10-07
206,WULF,1.37,1.41,1.29,1.3,131008.0,2022-10-10
207,WULF,1.33,1.33,1.12,1.13,244357.0,2022-10-11
208,WULF,1.17,1.19,1.12,1.13,165989.0,2022-10-12
209,WULF,1.12,1.19,1.0401,1.18,206083.0,2022-10-13
210,WULF,1.22,1.22,1.06,1.09,135018.0,2022-10-14
211,WULF,1.11,1.1879,1.11,1.17,112292.0,2022-10-17
212,WULF,1.21,1.24,1.13,1.17,84251.0,2022-10-18
213,WULF,1.13,1.18,1.1,1.13,109142.0,2022-10-19
214,WULF,1.12,1.21,1.08,1.11,136031.0,2022-10-20
215,WULF,1.12,1.2221,1.06,1.21,255292.0,2022-10-21
216,WULF,1.22,1.28,1.18,1.27,161425.0,2022-10-24
217,WULF,1.27,1.41,1.18,1.41,249362.0,2022-10-25
218,WULF,1.4,1.48,1.35,1.4,465625.0,2022-10-26
219,WULF,1.41,1.41,1.1625,1.25,487930.0,2022-10-27
220,WULF,1.2,1.2,1.1146,1.2,237392.0,2022-10-28
221,WULF,1.13,1.17,1.13,1.14,207724.0,2022-10-31
222,WULF,1.16,1.1999,1.11,1.12,237895.0,2022-11-01
223,WULF,1.12,1.15,1.07,1.08,499248.0,2022-11-02
224,WULF,1.12,1.12,1.05,1.08,126355.0,2022-11-03
225,WULF,1.08,1.11,1.05,1.1,162959.0,2022-11-04
226,WULF,1.12,1.125,1.05,1.07,125856.0,2022-11-07
227,WULF,1.07,1.09,0.99,1.01,328755.0,2022-11-08
228,WULF,1.01,1.01,0.8,0.8103,536309.0,2022-11-09
229,WULF,0.9271,0.9743,0.8887,0.91,289307.0,2022-11-10
230,WULF,0.89,1.19,0.887438,1.15,617120.0,2022-11-11
231,WULF,1.05,1.29,1.03,1.16,224349.0,2022-11-14
232,WULF,1.16,1.25,1.15,1.24,234463.0,2022-11-15
233,WULF,1.21,1.21,1.07,1.19,196168.0,2022-11-16
234,WULF,1.08,1.13,1.06,1.12,106160.0,2022-11-17
235,WULF,1.17,1.17,0.9302,0.9606,457599.0,2022-11-18
236,WULF,0.96,0.974101,0.82,0.8323,360152.0,2022-11-21
237,WULF,0.8469,0.8469,0.6557,0.6942,680645.0,2022-11-22
238,WULF,0.7267,0.9699,0.68,0.9274,499436.0,2022-11-23
239,WULF,0.95,0.96,0.8301,0.8914,141569.0,2022-11-25
240,WULF,0.8647,1.09,0.7451,0.7902,437527.0,2022-11-28
241,WULF,0.8302,0.8512,0.72,0.7278,368687.0,2022-11-29
242,WULF,0.7061,0.8872,0.7061,0.83,464869.0,2022-11-30
243,WULF,0.8401,0.85,0.77,0.7779,149093.0,2022-12-01
244,WULF,0.82,0.9351,0.78,0.8904,297251.0,2022-12-02
245,WULF,0.89,0.9305,0.76,0.7782,289281.0,2022-12-05
246,WULF,0.8431,0.9274,0.7603,0.9063,954647.0,2022-12-06
247,WULF,0.89,0.92,0.803,0.8102,291293.0,2022-12-07
248,WULF,0.85,1.07,0.83,1.03,1460991.0,2022-12-08
249,WULF,1.04,1.23,0.9528,1.21,1237045.0,2022-12-09
250,WULF,0.66,0.92,0.65,0.8049,3064062.0,2022-12-12
251,WULF,0.9,0.9,0.66005,0.699,2393107.0,2022-12-13
252,WULF,0.6919,0.695,0.63015,0.646,1380218.0,2022-12-14
253,WULF,0.6746,0.685,0.58,0.596,1421032.0,2022-12-15
254,WULF,0.6401,0.6401,0.5831,0.6176,1395713.0,2022-12-16
255,WULF,0.6167,0.64,0.565,0.5754,341079.0,2022-12-19
256,WULF,0.5783,0.609,0.55,0.5809,925249.0,2022-12-20
257,WULF,0.58,0.6099,0.55,0.5899,1070335.0,2022-12-21
258,WULF,0.61,0.6399,0.5529,0.6229,759083.0,2022-12-22
259,WULF,0.61,0.8348,0.61,0.7738,1800213.0,2022-12-23
260,WULF,0.75,0.7598,0.6511,0.686,910939.0,2022-12-27
261,WULF,0.6789,0.7001,0.58,0.5942,809909.0,2022-12-28
262,WULF,0.594,0.65,0.594,0.6367,296116.0,2022-12-29
263,WULF,0.6216,0.7392,0.6216,0.6656,502732.0,2022-12-30
264,WULF,0.6661,0.7476,0.6661,0.7149,253532.0,2023-01-03
265,WULF,0.7111,0.819999,0.7111,0.8061,599260.0,2023-01-04
266,WULF,0.8001,0.8197,0.72,0.7251,606357.0,2023-01-05
267,WULF,0.735,0.735,0.68,0.681,415669.0,2023-01-06
268,WULF,0.73,0.73,0.689816,0.6977,833872.0,2023-01-09
269,WULF,0.703,0.78,0.685,0.74,625852.0,2023-01-10
270,WULF,0.75,0.79,0.7344,0.7549,675830.0,2023-01-11
271,WULF,0.79,0.85,0.7501,0.8211,1534398.0,2023-01-12
272,WULF,0.83,0.9499,0.802,0.88,1712688.0,2023-01-13
273,WULF,0.94,1.02,0.93,1.02,1646241.0,2023-01-17
274,WULF,1.02,1.03,0.8055,0.8963,1310043.0,2023-01-18
275,WULF,0.8591,0.8712,0.79,0.8319,675773.0,2023-01-19
276,WULF,0.8723,0.89,0.84005,0.8811,957673.0,2023-01-20
277,WULF,0.94,0.99,0.8803,0.9095,924446.0,2023-01-23
278,WULF,0.896,0.97,0.86,0.9532,922476.0,2023-01-24
279,WULF,0.9347,1.04,0.905,1.01,1104131.0,2023-01-25
280,WULF,1.02,1.14,1.0072,1.05,1253205.0,2023-01-26
281,WULF,1.06,1.13,1.04,1.11,812470.0,2023-01-27
282,WULF,1.11,1.17,1.03,1.04,1285712.0,2023-01-30
283,WULF,1.0,1.04,0.961332,0.9773,1122806.0,2023-01-31
284,WULF,0.98,1.06,0.9601,1.03,2040587.0,2023-02-01
285,WULF,0.702,0.75,0.66,0.6705,18219056.0,2023-02-02
286,WULF,0.6913,0.755,0.67,0.6817,5691253.0,2023-02-03
287,WULF,0.6972,0.6972,0.63,0.6461,4600449.0,2023-02-06
288,WULF,0.65,0.73,0.6241,0.698,4518324.0,2023-02-07
289,WULF,0.7195,0.7199,0.6705,0.7085,1882282.0,2023-02-08
290,WULF,0.72,0.725,0.65,0.6637,1203779.0,2023-02-09
291,WULF,0.6669,0.6772,0.6256,0.6374,1350506.0,2023-02-10
292,WULF,0.66,0.67,0.63,0.645,844265.0,2023-02-13
293,WULF,0.6406,0.6531,0.5674,0.6,4661067.0,2023-02-14
294,WULF,0.6132,0.6529,0.6001,0.65,3124002.0,2023-02-15
295,WULF,0.65,0.71,0.619,0.6694,2112571.0,2023-02-16
296,WULF,0.6702,0.6758,0.61,0.6315,1868115.0,2023-02-17
297,WULF,0.639,0.688,0.6034,0.6731,2823268.0,2023-02-21
298,WULF,0.695,0.7099,0.65,0.6898,1983794.0,2023-02-22
299,WULF,0.71,0.71,0.66685,0.6942,998767.0,2023-02-23
300,WULF,0.68,0.7,0.657,0.6799,793179.0,2023-02-24
301,WULF,0.6869,0.6957,0.625,0.6287,1075495.0,2023-02-27
302,WULF,0.6368,0.6899,0.607,0.6448,1481361.0,2023-02-28
303,WULF,0.6504,0.6745,0.5917,0.6065,1347172.0,2023-03-01
304,WULF,0.5991,0.68,0.595,0.66,6174638.0,2023-03-02
305,WULF,0.6535,0.69,0.6371,0.6518,1701189.0,2023-03-03
306,WULF,0.6769,0.6769,0.62,0.655,2024308.0,2023-03-06
307,WULF,0.6662,0.6901,0.65,0.68,1428933.0,2023-03-07
308,WULF,0.7,0.7299,0.66,0.6735,2093315.0,2023-03-08
309,WULF,0.68,0.6888,0.611,0.62,1451925.0,2023-03-09
310,WULF,0.62,0.6262,0.5741,0.5835,1906972.0,2023-03-10
311,WULF,0.6084,0.64,0.5492,0.6358,2977624.0,2023-03-13
312,WULF,0.65,0.6799,0.59,0.6073,2096028.0,2023-03-14
313,WULF,0.61,0.6125,0.5359,0.5591,2315822.0,2023-03-15
314,WULF,0.5627,0.5699,0.5388,0.5406,2277775.0,2023-03-16
315,WULF,0.5748,0.641,0.535,0.6075,10478757.0,2023-03-17
316,WULF,0.6571,0.66,0.5912,0.6379,6296416.0,2023-03-20
317,WULF,0.6522,0.755,0.6451,0.744,6195332.0,2023-03-21
318,WULF,0.75,0.8194,0.717499,0.737,5964145.0,2023-03-22
319,WULF,0.745,0.8088,0.73,0.792,2280935.0,2023-03-23
320,WULF,0.8,0.8098,0.745,0.7825,2142322.0,2023-03-24
321,WULF,0.777,0.7848,0.71,0.7572,2330592.0,2023-03-27
322,WULF,0.755,0.7768,0.7,0.7586,1096283.0,2023-03-28
323,WULF,0.7798,0.7999,0.746,0.7759,1518393.0,2023-03-29
324,WULF,0.79,0.8,0.75,0.793,1922332.0,2023-03-30
325,WULF,0.795,0.955,0.7916,0.9378,5914894.0,2023-03-31
326,WULF,0.95,1.04,0.88,1.03,3984313.0,2023-04-03
327,WULF,1.03,1.04,0.9201,0.9595,1822467.0,2023-04-04
328,WULF,0.97,0.975,0.91,0.9398,1590077.0,2023-04-05
329,WULF,0.9208,1.0,0.88,0.999,2385408.0,2023-04-06
330,WULF,1.0,1.19,0.99,1.16,4491954.0,2023-04-10
331,WULF,1.22,1.5,1.16,1.43,8951121.0,2023-04-11
332,WULF,1.5,1.67,1.25,1.35,6499672.0,2023-04-12
333,WULF,1.38,1.59,1.37,1.52,4890374.0,2023-04-13
334,WULF,1.61,1.61,1.37,1.44,4916908.0,2023-04-14
335,WULF,1.35,1.5,1.3,1.44,3882564.0,2023-04-17
336,WULF,1.54,1.61,1.48,1.56,4828516.0,2023-04-18
337,WULF,1.5,1.53,1.4114,1.46,2292119.0,2023-04-19
338,WULF,1.44,1.6,1.4,1.43,4332134.0,2023-04-20
339,WULF,1.4,1.53,1.35,1.45,3404516.0,2023-04-21
340,WULF,1.48,1.55,1.38,1.43,1978519.0,2023-04-24
341,WULF,1.42,1.47,1.36,1.39,2586834.0,2023-04-25
342,WULF,1.51,1.73,1.51,1.59,10281172.0,2023-04-26
343,WULF,1.64,1.77,1.53,1.69,4641092.0,2023-04-27
344,WULF,1.67,1.78,1.58,1.78,4066724.0,2023-04-28
345,WULF,1.69,1.77,1.595,1.67,3229812.0,2023-05-01
346,WULF,1.66,1.82,1.61,1.78,3053940.0,2023-05-02
347,WULF,1.71,1.77,1.6011,1.77,3684792.0,2023-05-03
348,WULF,1.8199,1.88,1.76,1.78,2369169.0,2023-05-04
349,WULF,1.79,1.88,1.75,1.84,2101575.0,2023-05-05
350,WULF,1.78,1.8,1.63,1.67,3067155.0,2023-05-08
351,WULF,1.66,1.72,1.66,1.68,1286691.0,2023-05-09
352,WULF,1.73,1.83,1.68,1.74,3196384.0,2023-05-10
353,WULF,1.73,1.73,1.55,1.62,2745503.0,2023-05-11
354,WULF,1.59,1.6175,1.51,1.6,2319013.0,2023-05-12
355,WULF,1.53,1.625,1.45,1.58,2706418.0,2023-05-15
356,WULF,1.54,1.625,1.5206,1.57,1269548.0,2023-05-16
357,WULF,1.53,1.65,1.49,1.63,1672106.0,2023-05-17
358,WULF,1.63,1.68,1.57,1.6,1576981.0,2023-05-18
359,WULF,1.65,1.65,1.55,1.56,1099544.0,2023-05-19
360,WULF,1.54,1.7,1.48,1.63,2132843.0,2023-05-22
361,WULF,1.62,1.74,1.58,1.59,1832873.0,2023-05-23
362,WULF,1.57,1.61,1.5,1.52,1856733.0,2023-05-24
363,WULF,1.52,1.55,1.44,1.48,1610084.0,2023-05-25
364,WULF,1.5,1.59,1.48,1.5,1547499.0,2023-05-26
365,WULF,1.62,1.695,1.55,1.57,3264962.0,2023-05-30
366,WULF,1.49,1.551,1.45,1.5,3614689.0,2023-05-31
367,WULF,1.5,1.55,1.46,1.51,1921593.0,2023-06-01
368,WULF,1.54,1.56,1.47,1.49,1869322.0,2023-06-02
369,WULF,1.48,1.505,1.38,1.43,3285899.0,2023-06-05
370,WULF,1.36,1.5,1.27,1.49,2389924.0,2023-06-06
371,WULF,1.49,1.54,1.43,1.43,1658543.0,2023-06-07
372,WULF,1.41,1.49,1.39,1.43,1076818.0,2023-06-08
373,WULF,1.45,1.46,1.31,1.33,1975850.0,2023-06-09
374,WULF,1.28,1.34,1.28,1.32,1548953.0,2023-06-12
375,WULF,1.37,1.46,1.333,1.43,2191739.0,2023-06-13
376,WULF,1.43,1.48,1.31,1.39,2348543.0,2023-06-14
377,WULF,1.3,1.335,1.25,1.32,2644877.0,2023-06-15
378,WULF,1.34,1.47,1.29,1.46,6124862.0,2023-06-16
379,WULF,1.45,1.65,1.44,1.65,4529139.0,2023-06-20
380,WULF,1.72,1.79,1.64,1.7,5711545.0,2023-06-21
381,WULF,1.69,1.74,1.59,1.65,3549395.0,2023-06-22
382,WULF,1.59,1.8292,1.5808,1.8,7271066.0,2023-06-23
383,WULF,1.83,1.945,1.67,1.69,4190012.0,2023-06-26
384,WULF,1.73,1.865,1.69,1.83,4783780.0,2023-06-27
385,WULF,1.79,1.79,1.685,1.73,3590286.0,2023-06-28
386,WULF,1.78,1.8781,1.71,1.73,3377865.0,2023-06-29
387,WULF,1.82,1.85,1.65,1.75,4379576.0,2023-06-30
388,WULF,1.77,2.03,1.72,2.02,5536457.0,2023-07-03
389,WULF,1.99,2.28,1.93,2.19,6649841.0,2023-07-05
390,WULF,2.31,2.41,2.05,2.39,7569140.0,2023-07-06
391,WULF,2.38,2.74,2.36,2.64,7735642.0,2023-07-07
392,WULF,2.69,3.18,2.585,3.13,9105939.0,2023-07-10
393,WULF,3.245,3.44,3.12,3.41,10020069.0,2023-07-11
394,WULF,3.54,3.55,3.0217,3.17,8464081.0,2023-07-12
395,WULF,3.3,3.995,3.2817,3.87,12733850.0,2023-07-13
396,WULF,3.87,3.9,3.39,3.52,8341841.0,2023-07-14
397,WULF,3.6,3.92,3.33,3.47,7132616.0,2023-07-17
