,ticker,open,high,low,close,volume,timestamp
34,PLYA,7.11,7.12,6.98,7.06,168269.0,2020-02-21
35,PLYA,6.95,6.98,6.57,6.95,463761.0,2020-02-24
36,PLYA,6.9,6.92,6.565,6.65,513337.0,2020-02-25
37,PLYA,6.63,6.68,6.085,6.35,562015.0,2020-02-26
38,PLYA,6.27,6.29,5.62,5.81,847901.0,2020-02-27
39,PLYA,5.75,5.88,4.98,5.3,1067305.0,2020-02-28
40,PLYA,5.32,5.6,5.1,5.22,380191.0,2020-03-02
41,PLYA,5.1,5.25,4.96,5.09,446477.0,2020-03-03
42,PLYA,5.11,5.33,4.86,5.0,296434.0,2020-03-04
43,PLYA,5.03,5.33,4.45,4.5,342997.0,2020-03-05
44,PLYA,4.46,4.55,4.14,4.2,344217.0,2020-03-06
45,PLYA,3.99,4.0499,3.81,3.81,739422.0,2020-03-09
46,PLYA,3.99,4.28,3.9,4.27,563220.0,2020-03-10
47,PLYA,4.13,4.13,3.78,3.79,467165.0,2020-03-11
48,PLYA,3.51,3.59,3.11,3.29,342473.0,2020-03-12
49,PLYA,3.47,3.804,3.16,3.47,272049.0,2020-03-13
50,PLYA,3.12,3.28,3.1,3.24,303926.0,2020-03-16
51,PLYA,3.31,3.31,2.87,3.27,455534.0,2020-03-17
52,PLYA,3.06,3.06,1.72,1.93,810916.0,2020-03-18
53,PLYA,1.86,2.3,1.835,2.17,637449.0,2020-03-19
54,PLYA,2.22,2.83,2.22,2.42,872079.0,2020-03-20
55,PLYA,2.5,2.65,2.22,2.24,673373.0,2020-03-23
56,PLYA,2.35,2.53,2.05,2.11,846944.0,2020-03-24
57,PLYA,2.2,2.23,1.66,1.88,3373142.0,2020-03-25
58,PLYA,2.0,2.39,1.97,2.33,6331693.0,2020-03-26
59,PLYA,2.41,2.41,1.8,1.83,1530552.0,2020-03-27
60,PLYA,1.88,1.96,1.62,1.65,1658451.0,2020-03-30
61,PLYA,1.79,1.85,1.55,1.75,1536344.0,2020-03-31
62,PLYA,1.77,1.77,1.47,1.57,991796.0,2020-04-01
63,PLYA,1.56,1.63,1.55,1.62,788359.0,2020-04-02
64,PLYA,1.68,1.68,1.3,1.45,867978.0,2020-04-03
65,PLYA,1.59,1.8,1.54,1.79,935081.0,2020-04-06
66,PLYA,1.92,2.0434,1.53,1.61,1806386.0,2020-04-07
67,PLYA,1.72,1.87,1.62,1.84,1083252.0,2020-04-08
68,PLYA,1.86,1.99,1.75,1.8,1239615.0,2020-04-09
69,PLYA,1.94,2.069,1.77,2.04,872102.0,2020-04-13
70,PLYA,2.14,2.17,1.98,2.08,1206179.0,2020-04-14
71,PLYA,2.0,2.32,1.9,2.21,995438.0,2020-04-15
72,PLYA,2.22,2.25,2.07,2.24,987061.0,2020-04-16
73,PLYA,2.44,2.675,2.36,2.57,941420.0,2020-04-17
74,PLYA,2.6,2.6,2.07,2.08,1163916.0,2020-04-20
75,PLYA,2.12,2.28,2.01,2.13,1034451.0,2020-04-21
76,PLYA,2.25,2.33,2.085,2.17,500621.0,2020-04-22
77,PLYA,2.15,2.355,2.11,2.21,905334.0,2020-04-23
78,PLYA,2.28,2.28,2.12,2.19,386395.0,2020-04-24
79,PLYA,2.25,2.49,2.2,2.43,892834.0,2020-04-27
80,PLYA,2.55,2.59,2.33,2.42,730419.0,2020-04-28
81,PLYA,2.42,2.525,2.37,2.45,1915003.0,2020-04-29
82,PLYA,2.52,2.52,2.35,2.47,878080.0,2020-04-30
83,PLYA,2.36,2.395,2.15,2.26,700279.0,2020-05-01
84,PLYA,2.4,2.4,2.19,2.19,734949.0,2020-05-04
85,PLYA,2.27,2.27,2.01,2.06,1808292.0,2020-05-05
86,PLYA,2.08,2.08,1.82,1.84,956151.0,2020-05-06
87,PLYA,1.92,1.99,1.84,1.92,699652.0,2020-05-07
88,PLYA,1.96,2.14,1.91,2.05,1325863.0,2020-05-08
89,PLYA,2.07,2.11,1.99,2.1,846203.0,2020-05-11
90,PLYA,2.1,2.72,2.03,2.29,2419113.0,2020-05-12
91,PLYA,2.31,2.34,2.1,2.14,799351.0,2020-05-13
92,PLYA,2.1,2.3,2.095,2.23,847102.0,2020-05-14
93,PLYA,2.23,2.455,2.16,2.37,723132.0,2020-05-15
94,PLYA,2.49,2.62,2.41,2.61,890815.0,2020-05-18
95,PLYA,2.63,2.65,2.425,2.52,1613684.0,2020-05-19
96,PLYA,2.58,2.73,2.56,2.65,935404.0,2020-05-20
97,PLYA,2.71,2.71,2.47,2.62,1986224.0,2020-05-21
98,PLYA,2.64,2.66,2.4401,2.64,676507.0,2020-05-22
99,PLYA,2.85,2.88,2.7,2.8,1610539.0,2020-05-26
100,PLYA,2.91,2.94,2.6101,2.79,1351385.0,2020-05-27
101,PLYA,2.85,2.85,2.55,2.67,1195851.0,2020-05-28
102,PLYA,2.62,2.66,2.465,2.61,913475.0,2020-05-29
103,PLYA,2.62,2.995,2.5897,2.82,1119961.0,2020-06-01
104,PLYA,2.95,3.74,2.9014,3.45,12999042.0,2020-06-02
105,PLYA,3.52,3.65,3.365,3.6,1924825.0,2020-06-03
106,PLYA,3.73,4.15,3.51,4.02,2892554.0,2020-06-04
107,PLYA,4.45,4.46,3.61,3.675,6022272.0,2020-06-05
108,PLYA,4.05,4.29,4.0,4.25,2270587.0,2020-06-08
109,PLYA,4.1,4.11,3.8,3.91,1176297.0,2020-06-09
110,PLYA,3.96,3.9723,3.44,3.65,1262728.0,2020-06-10
111,PLYA,2.83,3.3854,2.81,3.36,2806329.0,2020-06-11
112,PLYA,3.71,3.81,3.55,3.8,1272000.0,2020-06-12
113,PLYA,3.6,4.06,3.46,3.67,3853931.0,2020-06-15
114,PLYA,3.99,4.04,3.56,3.58,1274501.0,2020-06-16
115,PLYA,3.56,3.71,3.46,3.52,669195.0,2020-06-17
116,PLYA,3.55,3.88,3.5,3.75,898594.0,2020-06-18
117,PLYA,3.79,3.83,3.51,3.62,787736.0,2020-06-19
118,PLYA,3.6,3.67,3.42,3.63,854369.0,2020-06-22
119,PLYA,3.64,3.83,3.5301,3.79,661212.0,2020-06-23
120,PLYA,3.71,3.7156,3.46,3.51,925210.0,2020-06-24
121,PLYA,3.46,3.595,3.37,3.51,1039245.0,2020-06-25
122,PLYA,3.48,3.53,3.27,3.51,1483714.0,2020-06-26
123,PLYA,3.45,3.67,3.45,3.65,1137880.0,2020-06-29
124,PLYA,3.62,3.67,3.49,3.62,1218131.0,2020-06-30
125,PLYA,3.62,3.79,3.5,3.66,658034.0,2020-07-01
126,PLYA,3.66,3.85,3.5,3.52,802005.0,2020-07-02
127,PLYA,3.53,3.68,3.49,3.61,991091.0,2020-07-06
128,PLYA,3.58,3.6,3.44,3.485,821884.0,2020-07-07
129,PLYA,3.47,3.535,3.31,3.51,1288136.0,2020-07-08
130,PLYA,3.51,3.56,3.38,3.5,819532.0,2020-07-09
131,PLYA,3.47,3.59,3.41,3.51,669015.0,2020-07-10
132,PLYA,3.52,3.59,3.4,3.45,939204.0,2020-07-13
133,PLYA,3.36,3.56,3.36,3.5,477658.0,2020-07-14
134,PLYA,3.59,3.82,3.56,3.8,606495.0,2020-07-15
135,PLYA,3.75,3.84,3.65,3.79,285200.0,2020-07-16
136,PLYA,3.78,3.82,3.6,3.67,308059.0,2020-07-17
137,PLYA,3.64,3.73,3.49,3.51,508861.0,2020-07-20
138,PLYA,3.54,3.69,3.5,3.62,448121.0,2020-07-21
139,PLYA,3.62,3.68,3.57,3.65,258369.0,2020-07-22
140,PLYA,3.6,3.605,3.49,3.53,459852.0,2020-07-23
141,PLYA,3.52,3.57,3.49,3.56,441761.0,2020-07-24
142,PLYA,3.53,3.71,3.49,3.69,452477.0,2020-07-27
143,PLYA,3.66,3.81,3.62,3.76,433682.0,2020-07-28
144,PLYA,3.75,3.84,3.66,3.75,439942.0,2020-07-29
145,PLYA,3.7,3.78,3.6,3.75,299185.0,2020-07-30
146,PLYA,3.7,3.76,3.54,3.63,360722.0,2020-07-31
147,PLYA,3.63,3.63,3.5,3.55,315321.0,2020-08-03
148,PLYA,3.58,3.705,3.54,3.66,362611.0,2020-08-04
149,PLYA,3.67,3.74,3.56,3.67,411681.0,2020-08-05
150,PLYA,3.65,3.69,3.6,3.625,830325.0,2020-08-06
151,PLYA,3.71,3.95,3.6,3.81,723131.0,2020-08-07
152,PLYA,3.85,4.02,3.85,3.96,557069.0,2020-08-10
153,PLYA,3.98,4.11,3.88,3.9,644165.0,2020-08-11
154,PLYA,3.93,4.01,3.775,3.9,393085.0,2020-08-12
155,PLYA,3.85,3.97,3.75,3.75,529467.0,2020-08-13
156,PLYA,3.75,3.955,3.72,3.85,369639.0,2020-08-14
157,PLYA,3.88,3.88,3.67,3.78,266064.0,2020-08-17
158,PLYA,3.76,3.86,3.69,3.86,397525.0,2020-08-18
159,PLYA,3.83,3.9,3.79,3.84,230090.0,2020-08-19
160,PLYA,3.81,3.95,3.77,3.95,276846.0,2020-08-20
161,PLYA,3.9,3.98,3.84,3.89,256539.0,2020-08-21
162,PLYA,3.89,4.17,3.84,4.1,569135.0,2020-08-24
163,PLYA,4.14,4.305,4.07,4.11,682722.0,2020-08-25
164,PLYA,4.06,4.11,3.94,4.03,675648.0,2020-08-26
165,PLYA,4.03,4.23,4.0201,4.2,288872.0,2020-08-27
166,PLYA,4.22,4.34,4.2,4.27,652065.0,2020-08-28
167,PLYA,4.31,4.31,4.16,4.22,540964.0,2020-08-31
168,PLYA,4.22,4.3,4.161,4.24,288298.0,2020-09-01
169,PLYA,4.26,4.33,4.17,4.3,300929.0,2020-09-02
170,PLYA,4.3,4.43,4.23,4.28,599112.0,2020-09-03
171,PLYA,4.31,4.47,4.21,4.42,719600.0,2020-09-04
172,PLYA,4.36,4.49,4.26,4.46,484977.0,2020-09-08
173,PLYA,4.46,4.46,4.33,4.4,682830.0,2020-09-09
174,PLYA,4.42,4.56,4.35,4.41,552631.0,2020-09-10
175,PLYA,4.41,4.49,4.31,4.33,433899.0,2020-09-11
176,PLYA,4.35,4.49,4.27,4.47,405849.0,2020-09-14
177,PLYA,4.52,4.65,4.425,4.55,813580.0,2020-09-15
178,PLYA,4.58,4.74,4.525,4.61,484511.0,2020-09-16
179,PLYA,4.55,4.55,4.4498,4.53,813629.0,2020-09-17
180,PLYA,4.53,4.53,4.2111,4.31,856452.0,2020-09-18
181,PLYA,4.11,4.21,3.945,4.07,850504.0,2020-09-21
182,PLYA,4.06,4.25,3.96,4.11,723809.0,2020-09-22
183,PLYA,4.12,4.225,4.02,4.03,707604.0,2020-09-23
184,PLYA,4.03,4.1,3.91,4.04,659565.0,2020-09-24
185,PLYA,4.02,4.1,3.94,4.1,526081.0,2020-09-25
186,PLYA,4.14,4.3,4.1,4.28,733438.0,2020-09-28
187,PLYA,4.25,4.3801,4.175,4.37,337641.0,2020-09-29
188,PLYA,4.37,4.5,4.12,4.19,651404.0,2020-09-30
189,PLYA,4.23,4.41,4.08,4.1,565935.0,2020-10-01
190,PLYA,4.06,4.18,4.0,4.12,550839.0,2020-10-02
191,PLYA,4.16,4.215,4.1,4.19,465125.0,2020-10-05
192,PLYA,4.2,4.37,4.18,4.23,554276.0,2020-10-06
193,PLYA,4.27,4.3,4.13,4.16,549380.0,2020-10-07
194,PLYA,4.2,4.24,4.14,4.19,9297440.0,2020-10-08
195,PLYA,4.25,4.32,4.19,4.23,309366.0,2020-10-09
196,PLYA,4.2,4.22,4.11,4.15,533654.0,2020-10-12
197,PLYA,4.15,4.24,3.9,3.91,376621.0,2020-10-13
198,PLYA,3.9,3.9705,3.78,3.8,415323.0,2020-10-14
199,PLYA,3.76,3.935,3.76,3.84,488977.0,2020-10-15
200,PLYA,3.85,4.02,3.825,3.91,571276.0,2020-10-16
201,PLYA,3.94,4.03,3.88,3.88,192858.0,2020-10-19
202,PLYA,3.89,4.03,3.89,3.9,409305.0,2020-10-20
203,PLYA,3.93,4.0,3.87,3.87,249626.0,2020-10-21
204,PLYA,3.83,4.18,3.78,4.12,804326.0,2020-10-22
205,PLYA,4.16,4.4,4.16,4.39,691020.0,2020-10-23
206,PLYA,4.24,4.34,4.045,4.2,585202.0,2020-10-26
207,PLYA,4.18,4.23,4.07,4.2,426118.0,2020-10-27
208,PLYA,4.07,4.13,3.92,3.93,2904449.0,2020-10-28
209,PLYA,3.9,3.99,3.8,3.9,249525.0,2020-10-29
210,PLYA,3.86,3.95,3.8,3.87,408563.0,2020-10-30
211,PLYA,3.89,4.04,3.83,3.96,393412.0,2020-11-02
212,PLYA,3.95,4.25,3.95,4.19,438477.0,2020-11-03
213,PLYA,4.18,4.42,4.1001,4.26,368405.0,2020-11-04
214,PLYA,4.02,4.34,4.0,4.05,722879.0,2020-11-05
215,PLYA,4.06,4.1711,3.86,3.89,330744.0,2020-11-06
216,PLYA,4.4,5.03,4.4,4.68,2202394.0,2020-11-09
217,PLYA,4.67,4.73,4.5122,4.66,503111.0,2020-11-10
218,PLYA,4.72,4.84,4.4,4.45,510755.0,2020-11-11
219,PLYA,4.39,4.58,4.26,4.3,944965.0,2020-11-12
220,PLYA,4.31,4.45,4.27,4.38,874388.0,2020-11-13
221,PLYA,4.53,4.89,4.53,4.72,1730507.0,2020-11-16
222,PLYA,4.38,4.54,3.955,4.02,2532635.0,2020-11-17
223,PLYA,4.21,4.25,3.9,4.16,8257141.0,2020-11-18
224,PLYA,4.59,4.72,4.32,4.46,10237691.0,2020-11-19
225,PLYA,4.47,4.84,4.42,4.685,2316160.0,2020-11-20
226,PLYA,4.81,4.8656,4.6437,4.77,5766627.0,2020-11-23
227,PLYA,4.9,5.105,4.85,5.0,6331489.0,2020-11-24
228,PLYA,5.03,5.12,4.91,5.06,1080787.0,2020-11-25
229,PLYA,5.1,5.33,5.09,5.24,2885106.0,2020-11-27
230,PLYA,5.25,5.29,4.9096,5.09,1376448.0,2020-11-30
231,PLYA,5.2,5.25,5.08,5.19,2014632.0,2020-12-01
232,PLYA,5.18,5.35,5.03,5.26,1302666.0,2020-12-02
233,PLYA,5.33,5.5,5.29,5.45,1087577.0,2020-12-03
234,PLYA,5.49,5.555,5.39,5.5,1259990.0,2020-12-04
235,PLYA,5.52,5.65,5.27,5.4,2056215.0,2020-12-07
236,PLYA,5.39,5.595,5.3744,5.5,864953.0,2020-12-08
237,PLYA,5.58,5.585,5.42,5.46,804743.0,2020-12-09
238,PLYA,5.41,5.44,5.17,5.23,1330636.0,2020-12-10
239,PLYA,5.2,5.31,4.84,4.85,4630605.0,2020-12-11
240,PLYA,5.04,5.12,4.85,4.94,1137045.0,2020-12-14
241,PLYA,5.08,5.14,4.93,5.05,1698986.0,2020-12-15
242,PLYA,5.08,5.29,5.08,5.25,1386356.0,2020-12-16
243,PLYA,5.31,5.4,5.19,5.32,643015.0,2020-12-17
244,PLYA,5.36,5.39,5.315,5.36,725272.0,2020-12-18
245,PLYA,5.11,5.24,4.91,5.2,1825902.0,2020-12-21
246,PLYA,5.21,5.27,5.08,5.2,656216.0,2020-12-22
247,PLYA,5.271,5.435,5.2,5.38,1284678.0,2020-12-23
248,PLYA,5.39,5.58,5.35,5.56,691920.0,2020-12-24
249,PLYA,5.6,5.63,5.43,5.58,722801.0,2020-12-28
250,PLYA,5.63,5.68,5.405,5.49,878030.0,2020-12-29
251,PLYA,5.49,5.835,5.38,5.75,1412732.0,2020-12-30
252,PLYA,5.8,5.95,5.61,5.95,965729.0,2020-12-31
253,PLYA,5.96,5.96,5.37,5.45,639255.0,2021-01-04
254,PLYA,5.39,5.52,5.3,5.31,1000440.0,2021-01-05
255,PLYA,5.32,5.65,5.3184,5.6,1245182.0,2021-01-06
256,PLYA,5.48,5.85,5.34,5.71,17585778.0,2021-01-07
257,PLYA,5.58,5.885,5.48,5.595,5644126.0,2021-01-08
258,PLYA,5.52,5.64,5.325,5.63,3355801.0,2021-01-11
259,PLYA,5.6,5.96,5.55,5.88,2278297.0,2021-01-12
260,PLYA,5.87,5.88,5.65,5.87,1986239.0,2021-01-13
261,PLYA,5.95,6.19,5.95,6.1,2333907.0,2021-01-14
262,PLYA,6.03,6.105,5.7,5.875,899783.0,2021-01-15
263,PLYA,5.93,6.16,5.83,6.13,2623512.0,2021-01-19
264,PLYA,6.21,6.21,5.76,5.9,907751.0,2021-01-20
265,PLYA,5.86,5.9,5.76,5.8,1694123.0,2021-01-21
266,PLYA,5.71,5.89,5.5,5.77,1580456.0,2021-01-22
267,PLYA,5.77,5.83,5.58,5.64,938088.0,2021-01-25
268,PLYA,5.64,5.68,5.51,5.55,958205.0,2021-01-26
269,PLYA,5.5,5.5,5.22,5.25,1125567.0,2021-01-27
270,PLYA,5.38,5.42,5.16,5.37,1275194.0,2021-01-28
271,PLYA,5.31,5.47,5.15,5.32,2230857.0,2021-01-29
272,PLYA,5.35,5.64,5.35,5.49,2140087.0,2021-02-01
273,PLYA,5.59,5.88,5.48,5.83,1436089.0,2021-02-02
274,PLYA,5.87,6.01,5.8,5.84,1002247.0,2021-02-03
275,PLYA,5.89,5.98,5.83,5.92,667865.0,2021-02-04
276,PLYA,5.99,6.4,5.99,6.19,1438508.0,2021-02-05
277,PLYA,6.29,6.29,6.1,6.2,861597.0,2021-02-08
278,PLYA,6.2,6.39,6.07,6.34,1825446.0,2021-02-09
279,PLYA,6.37,6.37,6.12,6.12,2051351.0,2021-02-10
280,PLYA,6.06,6.35,6.06,6.34,4161657.0,2021-02-11
281,PLYA,6.34,6.66,6.2,6.66,1783939.0,2021-02-12
282,PLYA,6.62,7.0408,6.62,6.87,4226964.0,2021-02-16
283,PLYA,6.86,7.055,6.6799,7.015,1527131.0,2021-02-17
284,PLYA,6.95,6.95,6.695,6.8,1091644.0,2021-02-18
285,PLYA,6.9,7.23,6.81,7.12,1451855.0,2021-02-19
286,PLYA,7.17,7.255,6.96,7.08,4898118.0,2021-02-22
287,PLYA,7.03,7.49,6.72,7.24,2708016.0,2021-02-23
288,PLYA,7.28,7.45,7.09,7.22,1277280.0,2021-02-24
289,PLYA,7.2,7.26,6.77,6.81,1339357.0,2021-02-25
290,PLYA,6.91,7.26,6.85,7.17,1312473.0,2021-02-26
291,PLYA,7.35,7.41,7.17,7.17,1225286.0,2021-03-01
292,PLYA,7.11,7.2011,7.0,7.05,741913.0,2021-03-02
293,PLYA,7.05,7.26,6.99,6.99,1530804.0,2021-03-03
294,PLYA,6.93,7.03,6.54,6.88,1500316.0,2021-03-04
295,PLYA,7.36,7.37,6.4,6.85,2487191.0,2021-03-05
296,PLYA,7.13,7.445,7.03,7.21,1570274.0,2021-03-08
297,PLYA,7.38,7.4,7.04,7.26,1559415.0,2021-03-09
298,PLYA,7.29,7.52,7.25,7.45,1090057.0,2021-03-10
299,PLYA,7.57,7.7209,7.45,7.62,1069778.0,2021-03-11
300,PLYA,7.58,7.63,7.48,7.54,716601.0,2021-03-12
301,PLYA,7.6,8.0,7.6,8.0,2830256.0,2021-03-15
302,PLYA,8.0,8.02,7.85,7.87,2060786.0,2021-03-16
303,PLYA,7.79,8.2,7.75,8.19,1774039.0,2021-03-17
304,PLYA,8.19,8.35,7.86,7.91,1666569.0,2021-03-18
305,PLYA,7.98,8.0425,7.62,7.74,3756071.0,2021-03-19
306,PLYA,7.73,7.76,7.42,7.51,992440.0,2021-03-22
307,PLYA,7.46,7.49,7.21,7.25,1182051.0,2021-03-23
308,PLYA,7.33,7.5,7.1,7.17,1121443.0,2021-03-24
309,PLYA,7.1,7.38,6.98,7.34,1474454.0,2021-03-25
310,PLYA,7.4,7.49,7.09,7.34,1006684.0,2021-03-26
311,PLYA,7.32,7.4,7.04,7.18,1024903.0,2021-03-29
312,PLYA,7.16,7.27,7.11,7.21,921001.0,2021-03-30
313,PLYA,7.19,7.435,7.18,7.3,1598606.0,2021-03-31
314,PLYA,7.3,7.4,7.2,7.32,613718.0,2021-04-01
315,PLYA,7.46,7.6,7.43,7.48,650136.0,2021-04-05
316,PLYA,7.53,7.62,7.42,7.44,550781.0,2021-04-06
317,PLYA,7.44,7.49,7.28,7.31,665023.0,2021-04-07
318,PLYA,7.28,7.54,7.195,7.53,2991428.0,2021-04-08
319,PLYA,7.58,7.62,7.25,7.3,884208.0,2021-04-09
320,PLYA,7.33,7.35,7.14,7.16,1154617.0,2021-04-12
321,PLYA,7.33,7.48,7.175,7.47,1087262.0,2021-04-13
322,PLYA,7.52,7.59,7.37,7.375,3096748.0,2021-04-14
323,PLYA,7.33,7.37,7.245,7.28,848525.0,2021-04-15
324,PLYA,7.29,7.4,7.19,7.28,841114.0,2021-04-16
325,PLYA,7.29,7.37,7.19,7.35,1661395.0,2021-04-19
326,PLYA,7.25,7.3142,7.01,7.12,2045938.0,2021-04-20
327,PLYA,7.08,7.495,6.96,7.48,1042405.0,2021-04-21
328,PLYA,7.31,7.57,7.302,7.46,1866105.0,2021-04-22
329,PLYA,7.55,7.73,7.46,7.6,986630.0,2021-04-23
330,PLYA,7.7805,7.7805,7.47,7.47,1137328.0,2021-04-26
331,PLYA,7.52,7.605,7.43,7.54,1729832.0,2021-04-27
332,PLYA,7.54,7.64,7.465,7.5,1403614.0,2021-04-28
333,PLYA,7.58,7.65,7.41,7.51,1283705.0,2021-04-29
334,PLYA,7.43,7.49,7.24,7.36,814052.0,2021-04-30
335,PLYA,7.41,7.51,7.37,7.4,463665.0,2021-05-03
336,PLYA,7.36,7.415,7.18,7.235,917759.0,2021-05-04
337,PLYA,7.26,7.39,7.11,7.19,738562.0,2021-05-05
338,PLYA,7.14,7.29,6.69,7.11,2812561.0,2021-05-06
339,PLYA,7.25,7.76,7.14,7.5,2344073.0,2021-05-07
340,PLYA,7.56,7.83,7.49,7.55,1014277.0,2021-05-10
341,PLYA,7.32,7.56,7.26,7.51,1109037.0,2021-05-11
342,PLYA,7.49,7.56,7.19,7.23,1413271.0,2021-05-12
343,PLYA,7.29,7.46,7.051,7.21,1040962.0,2021-05-13
344,PLYA,7.33,7.55,7.23,7.43,744086.0,2021-05-14
345,PLYA,7.33,7.45,7.2,7.415,533682.0,2021-05-17
346,PLYA,7.46,7.6,7.3614,7.445,840259.0,2021-05-18
347,PLYA,7.22,7.35,6.93,7.06,3591955.0,2021-05-19
348,PLYA,7.06,7.13,6.9,7.12,1441591.0,2021-05-20
349,PLYA,7.18,7.2,7.03,7.04,588432.0,2021-05-21
350,PLYA,7.04,7.05,6.92,6.98,1748942.0,2021-05-24
351,PLYA,7.06,7.16,6.92,6.92,1570143.0,2021-05-25
352,PLYA,6.93,7.2,6.929,7.2,1512948.0,2021-05-26
353,PLYA,7.25,7.32,7.16,7.32,1383962.0,2021-05-27
354,PLYA,7.33,7.33,7.11,7.31,710555.0,2021-05-28
355,PLYA,7.4,7.44,7.26,7.31,834179.0,2021-06-01
356,PLYA,7.35,7.37,7.2,7.22,613673.0,2021-06-02
357,PLYA,7.16,7.2,7.11,7.14,1623132.0,2021-06-03
358,PLYA,7.18,7.245,7.13,7.18,458314.0,2021-06-04
359,PLYA,7.2,7.3,7.18,7.27,461983.0,2021-06-07
360,PLYA,7.29,7.615,7.27,7.57,1066089.0,2021-06-08
361,PLYA,7.61,7.67,7.4075,7.57,986454.0,2021-06-09
362,PLYA,7.55,7.635,7.35,7.58,1803192.0,2021-06-10
363,PLYA,7.69,7.77,7.61,7.66,782030.0,2021-06-11
364,PLYA,7.76,8.06,7.7,7.86,1156747.0,2021-06-14
365,PLYA,7.86,7.93,7.72,7.72,619728.0,2021-06-15
366,PLYA,7.73,8.015,7.63,7.97,1129741.0,2021-06-16
367,PLYA,7.93,8.015,7.28,7.38,4707768.0,2021-06-17
368,PLYA,7.215,7.33,7.06,7.12,1731167.0,2021-06-18
369,PLYA,7.21,7.415,7.13,7.38,1600314.0,2021-06-21
370,PLYA,7.38,7.38,7.22,7.32,547119.0,2021-06-22
371,PLYA,7.32,7.79,7.3,7.59,1588241.0,2021-06-23
372,PLYA,7.71,7.77,7.49,7.55,698925.0,2021-06-24
373,PLYA,7.58,7.6,7.45,7.52,887796.0,2021-06-25
374,PLYA,7.43,7.44,7.1,7.31,1838802.0,2021-06-28
375,PLYA,7.34,7.525,7.29,7.43,858765.0,2021-06-29
376,PLYA,7.37,7.51,7.33,7.43,914347.0,2021-06-30
377,PLYA,7.5,7.61,7.34,7.34,711797.0,2021-07-01
378,PLYA,7.35,7.38,7.2,7.33,685867.0,2021-07-02
379,PLYA,7.36,7.36,7.185,7.23,701470.0,2021-07-06
380,PLYA,7.2,7.3,6.85,6.92,2028269.0,2021-07-07
381,PLYA,6.75,6.96,6.69,6.83,1434176.0,2021-07-08
382,PLYA,6.96,7.22,6.93,7.19,1616135.0,2021-07-09
383,PLYA,7.12,7.25,7.03,7.23,382300.0,2021-07-12
384,PLYA,7.15,7.17,6.99,6.99,1678454.0,2021-07-13
385,PLYA,7.05,7.18,6.89,6.92,886681.0,2021-07-14
386,PLYA,6.83,6.905,6.67,6.76,1137366.0,2021-07-15
387,PLYA,6.81,6.87,6.44,6.63,2788449.0,2021-07-16
388,PLYA,6.38,6.65,6.34,6.58,2251215.0,2021-07-19
389,PLYA,6.63,6.9,6.56,6.83,1002468.0,2021-07-20
390,PLYA,6.87,7.07,6.87,7.05,533305.0,2021-07-21
391,PLYA,7.02,7.02,6.89,6.97,377653.0,2021-07-22
392,PLYA,6.98,7.03,6.755,6.81,717798.0,2021-07-23
