,ticker,open,high,low,close,volume,timestamp
347,PAYO,7.2,7.33,5.74,5.76,8639622.0,2022-11-10
348,PAYO,5.9,6.34,5.62,6.3,6342713.0,2022-11-11
349,PAYO,6.23,6.765,6.2,6.67,5656631.0,2022-11-14
350,PAYO,6.94,6.94,6.475,6.64,3447115.0,2022-11-15
351,PAYO,6.3,6.34,5.455,5.85,7208344.0,2022-11-16
352,PAYO,5.8,5.82,5.4,5.48,5400100.0,2022-11-17
353,PAYO,5.58,5.6004,5.36,5.52,4026795.0,2022-11-18
354,PAYO,5.4,5.47,5.29,5.33,2735548.0,2022-11-21
355,PAYO,5.265,5.46,5.18,5.44,2663449.0,2022-11-22
356,PAYO,5.46,5.62,5.4,5.57,1903133.0,2022-11-23
357,PAYO,5.54,5.59,5.46,5.52,884174.0,2022-11-25
358,PAYO,5.5,5.58,5.34,5.37,2439379.0,2022-11-28
359,PAYO,5.41,5.53,5.37,5.45,2240627.0,2022-11-29
360,PAYO,5.45,5.5,5.3,5.4,3042285.0,2022-11-30
361,PAYO,5.42,5.53,5.31,5.4,3496070.0,2022-12-01
362,PAYO,5.29,5.48,5.25,5.38,2086792.0,2022-12-02
363,PAYO,5.32,5.42,5.29,5.31,2108686.0,2022-12-05
364,PAYO,5.28,5.39,5.235,5.27,2042497.0,2022-12-06
365,PAYO,5.26,5.32,5.125,5.3,2733350.0,2022-12-07
366,PAYO,5.37,5.445,5.305,5.37,1818134.0,2022-12-08
367,PAYO,5.36,5.57,5.2906,5.52,1991449.0,2022-12-09
368,PAYO,5.48,5.82,5.395,5.7,4046133.0,2022-12-12
369,PAYO,5.89,5.96,5.46,5.5,2816625.0,2022-12-13
370,PAYO,5.48,5.51,5.215,5.27,4524097.0,2022-12-14
371,PAYO,5.131,5.31,5.06,5.09,4084371.0,2022-12-15
372,PAYO,4.95,5.305,4.95,5.26,7154194.0,2022-12-16
373,PAYO,5.204,5.27,5.05,5.08,2833733.0,2022-12-19
374,PAYO,5.03,5.31,5.03,5.21,2652498.0,2022-12-20
375,PAYO,5.23,5.36,5.14,5.34,1937799.0,2022-12-21
376,PAYO,5.29,5.32,5.05,5.21,2628137.0,2022-12-22
377,PAYO,5.22,5.22,4.97,5.08,3781829.0,2022-12-23
378,PAYO,5.08,5.295,5.01,5.27,3170078.0,2022-12-27
379,PAYO,5.25,5.3,5.09,5.24,2546013.0,2022-12-28
380,PAYO,5.31,5.49,5.25,5.44,2028376.0,2022-12-29
381,PAYO,5.36,5.5,5.32,5.47,1657645.0,2022-12-30
382,PAYO,5.57,5.7,5.38,5.43,2088968.0,2023-01-03
383,PAYO,5.5,5.54,5.35,5.42,1652131.0,2023-01-04
384,PAYO,5.36,5.395,5.24,5.26,1312840.0,2023-01-05
385,PAYO,5.33,5.335,4.99,5.15,2453870.0,2023-01-06
386,PAYO,5.24,5.55,5.19,5.35,2463115.0,2023-01-09
