,ticker,open,high,low,close,volume,timestamp
130,EA,136.36,139.11,136.06,138.8,2312083.0,2020-07-09
131,EA,139.42,141.25,138.29,140.81,2119864.0,2020-07-10
132,EA,141.01,141.58,134.77,135.31,2570714.0,2020-07-13
133,EA,134.2035,138.79,133.48,138.53,2409410.0,2020-07-14
134,EA,137.98,138.98,135.84,138.43,2050948.0,2020-07-15
135,EA,137.84,138.3577,135.75,138.05,1301890.0,2020-07-16
136,EA,138.18,138.73,136.84,138.31,2040957.0,2020-07-17
137,EA,139.43,142.31,138.75,141.53,1589936.0,2020-07-20
138,EA,141.56,141.985,138.89,139.34,1481569.0,2020-07-21
139,EA,140.95,140.95,137.87,138.3,2057910.0,2020-07-22
140,EA,139.3,139.57,134.73,135.36,1896369.0,2020-07-23
141,EA,133.75,136.26,132.72,135.24,1354384.0,2020-07-24
142,EA,135.49,137.1443,134.82,136.16,1819469.0,2020-07-27
143,EA,135.42,136.31,134.39,134.78,1319941.0,2020-07-28
144,EA,135.77,136.505,134.685,135.93,1532761.0,2020-07-29
145,EA,135.7,138.84,135.25,138.59,2717662.0,2020-07-30
146,EA,142.04,142.84,137.1,141.62,4299630.0,2020-07-31
147,EA,141.55,143.43,139.55,142.36,2234014.0,2020-08-03
148,EA,143.24,146.5,143.105,146.32,2680365.0,2020-08-04
149,EA,145.82,146.335,143.26,146.18,1937018.0,2020-08-05
150,EA,146.33,147.36,144.5,146.95,1671696.0,2020-08-06
151,EA,146.43,146.84,142.316,143.99,1514878.0,2020-08-07
152,EA,142.77,143.99,139.5,140.7,1378381.0,2020-08-10
153,EA,141.15,141.15,135.5601,135.7,2221629.0,2020-08-11
154,EA,136.88,140.3,136.18,139.9,1714289.0,2020-08-12
155,EA,141.12,142.85,140.58,141.77,1191474.0,2020-08-13
156,EA,141.6436,142.0091,139.95,140.43,1904209.0,2020-08-14
157,EA,139.25,140.97,138.31,140.45,1481084.0,2020-08-17
158,EA,140.6,142.74,140.16,142.58,1413936.0,2020-08-18
159,EA,142.28,143.62,141.07,141.86,1816572.0,2020-08-19
160,EA,141.62,143.96,141.05,143.48,1268149.0,2020-08-20
161,EA,142.76,142.99,140.84,141.21,1940008.0,2020-08-21
162,EA,142.27,142.84,141.21,142.33,1842651.0,2020-08-24
163,EA,142.01,142.4,141.0,142.21,857689.0,2020-08-25
164,EA,142.06,144.5,142.06,143.63,1580507.0,2020-08-26
165,EA,143.38,143.74,139.85,141.77,1922978.0,2020-08-27
166,EA,142.34,142.34,140.015,140.87,1553879.0,2020-08-28
167,EA,141.08,141.11,138.09,139.47,2727367.0,2020-08-31
168,EA,140.74,140.74,137.08,138.29,2720882.0,2020-09-01
169,EA,138.0,140.3,136.64,139.56,2337422.0,2020-09-02
170,EA,138.24,138.24,131.22,132.82,3430484.0,2020-09-03
171,EA,131.63,132.6508,126.91,130.13,2430011.0,2020-09-04
172,EA,127.46,127.5,123.33,124.3,4622778.0,2020-09-08
173,EA,126.537,129.52,124.89,128.7,2776509.0,2020-09-09
174,EA,129.88,131.129,126.34,127.26,2459965.0,2020-09-10
175,EA,127.99,128.39,124.4,126.02,1744840.0,2020-09-11
176,EA,127.93,128.01,125.9253,126.18,1377254.0,2020-09-14
177,EA,127.99,129.86,127.5,128.33,2129559.0,2020-09-15
178,EA,128.99,129.52,126.47,126.74,1832214.0,2020-09-16
179,EA,124.22,126.54,123.54,125.26,2135272.0,2020-09-17
180,EA,125.49,126.7,123.37,125.9,3402812.0,2020-09-18
181,EA,124.33,128.47,124.15,128.29,2017441.0,2020-09-21
182,EA,129.84,131.22,128.46,131.02,2082109.0,2020-09-22
183,EA,131.57,132.32,127.935,128.42,2444503.0,2020-09-23
184,EA,128.21,130.305,128.09,129.32,2001512.0,2020-09-24
185,EA,129.51,132.015,128.69,131.19,1915724.0,2020-09-25
186,EA,133.36,133.85,130.87,132.28,1796846.0,2020-09-28
187,EA,132.06,132.43,129.5,130.02,1793543.0,2020-09-29
188,EA,129.73,131.99,129.45,130.41,2164435.0,2020-09-30
189,EA,132.07,134.055,131.46,132.78,1868992.0,2020-10-01
190,EA,131.37,132.24,127.71,129.07,1751296.0,2020-10-02
191,EA,130.09,132.95,129.07,130.72,1270110.0,2020-10-05
192,EA,130.36,130.4,124.52,124.84,3753713.0,2020-10-06
193,EA,126.41,126.5,123.97,125.01,3257483.0,2020-10-07
194,EA,126.1,126.38,124.42,125.99,1959558.0,2020-10-08
195,EA,126.86,128.44,125.915,127.45,1991745.0,2020-10-09
196,EA,128.98,132.065,127.83,130.88,2106617.0,2020-10-12
197,EA,131.87,133.54,130.16,132.94,2117365.0,2020-10-13
198,EA,133.79,133.86,131.74,132.75,2520501.0,2020-10-14
199,EA,131.07,132.41,129.88,131.34,1903434.0,2020-10-15
200,EA,132.5,133.26,131.05,131.92,1925033.0,2020-10-16
201,EA,133.14,133.89,129.51,129.87,1454331.0,2020-10-19
202,EA,130.42,130.6,127.09,127.36,2249230.0,2020-10-20
203,EA,127.98,129.45,127.3,127.65,2200937.0,2020-10-21
204,EA,127.78,128.01,125.3975,126.92,1792367.0,2020-10-22
205,EA,127.24,127.65,125.53,126.77,1215209.0,2020-10-23
206,EA,126.41,127.496,125.03,126.68,2166019.0,2020-10-26
207,EA,127.36,127.58,126.095,126.62,1452780.0,2020-10-27
208,EA,125.62,127.07,124.81,125.6,2079571.0,2020-10-28
209,EA,125.79,126.17,122.77,123.9,2633669.0,2020-10-29
210,EA,122.99,124.09,118.52,119.83,3313123.0,2020-10-30
211,EA,120.94,121.055,117.79,119.81,2650022.0,2020-11-02
212,EA,120.75,121.46,119.4,120.74,2022547.0,2020-11-03
213,EA,124.88,126.98,123.72,125.31,2594811.0,2020-11-04
214,EA,128.88,128.88,126.28,128.33,3291699.0,2020-11-05
215,EA,119.5,120.7,114.53,119.19,12151130.0,2020-11-06
216,EA,116.46,121.3011,110.15,116.97,7097239.0,2020-11-09
217,EA,116.99,120.53,114.78,118.93,4454291.0,2020-11-10
218,EA,120.3,120.64,117.59,119.78,3573032.0,2020-11-11
219,EA,120.93,122.32,118.97,119.32,2341420.0,2020-11-12
220,EA,120.22,121.46,119.37,120.8,2111294.0,2020-11-13
221,EA,119.25,120.705,117.55,118.6,3069469.0,2020-11-16
222,EA,119.33,120.65,118.05,118.52,2954293.0,2020-11-17
223,EA,118.34,118.575,116.65,116.84,2509222.0,2020-11-18
224,EA,116.735,121.52,116.41,120.14,2838006.0,2020-11-19
225,EA,119.53,123.0,119.1,121.87,3186929.0,2020-11-20
226,EA,122.03,123.39,120.435,121.86,2086006.0,2020-11-23
227,EA,121.49,121.97,119.74,120.25,3471791.0,2020-11-24
228,EA,120.81,123.56,120.6,121.51,2850887.0,2020-11-25
229,EA,123.58,125.0,122.41,124.17,2489440.0,2020-11-27
230,EA,124.77,128.4,123.27,127.75,10085307.0,2020-11-30
231,EA,127.58,128.0,125.66,127.24,2827862.0,2020-12-01
232,EA,127.03,129.75,126.48,129.54,1905666.0,2020-12-02
233,EA,130.5,130.87,128.1801,128.38,2352164.0,2020-12-03
234,EA,126.415,129.15,126.25,128.69,2743137.0,2020-12-04
235,EA,129.19,130.98,128.88,130.84,2671429.0,2020-12-07
236,EA,130.43,132.54,129.7199,132.15,2835775.0,2020-12-08
237,EA,131.56,133.63,130.84,133.17,4229637.0,2020-12-09
238,EA,131.6575,135.37,131.25,134.68,2903822.0,2020-12-10
239,EA,134.78,137.11,134.63,135.8,3195673.0,2020-12-11
240,EA,138.5,138.59,136.6,137.54,3356949.0,2020-12-14
241,EA,137.81,140.8,137.11,140.66,3394791.0,2020-12-15
242,EA,139.5,143.445,139.33,141.6,4029311.0,2020-12-16
243,EA,141.95,142.495,138.32,139.85,3625919.0,2020-12-17
244,EA,140.66,142.97,139.58,142.61,4874221.0,2020-12-18
245,EA,141.63,142.37,138.97,141.01,2631175.0,2020-12-21
246,EA,141.24,141.72,138.69,139.43,2105095.0,2020-12-22
247,EA,139.52,142.39,138.63,141.51,1762444.0,2020-12-23
248,EA,141.32,142.2004,140.78,141.81,688124.0,2020-12-24
249,EA,142.3263,142.55,138.78,140.72,1756159.0,2020-12-28
250,EA,141.0,142.13,140.28,140.7,1188570.0,2020-12-29
251,EA,141.39,142.63,140.89,142.05,1684592.0,2020-12-30
252,EA,141.91,143.86,141.91,143.6,1690246.0,2020-12-31
253,EA,143.44,143.65,138.16,139.51,3587160.0,2021-01-04
254,EA,140.23,141.4,138.49,141.32,2117989.0,2021-01-05
255,EA,138.52,140.2,136.39,136.8,2398688.0,2021-01-06
256,EA,137.33,140.87,137.01,140.74,2936195.0,2021-01-07
257,EA,140.86,142.0,139.93,141.86,1902761.0,2021-01-08
258,EA,141.52,141.715,139.31,141.22,2589776.0,2021-01-11
259,EA,141.09,141.8,137.3,139.06,2166686.0,2021-01-12
260,EA,138.57,138.95,134.63,136.34,3696531.0,2021-01-13
261,EA,136.83,139.38,136.13,138.94,3511759.0,2021-01-14
262,EA,139.26,140.66,137.91,139.0,2423708.0,2021-01-15
263,EA,139.41,143.0,138.0,141.43,2693340.0,2021-01-19
264,EA,142.43,145.92,141.79,145.6,3288446.0,2021-01-20
265,EA,145.609,147.28,144.74,145.97,3014038.0,2021-01-21
266,EA,144.98,146.48,144.51,146.0,3369163.0,2021-01-22
267,EA,148.81,150.3,145.38,146.3,3728814.0,2021-01-25
268,EA,146.36,146.96,145.19,146.3,3660631.0,2021-01-26
269,EA,145.83,148.93,144.5434,146.23,4368095.0,2021-01-27
270,EA,146.2,146.63,142.9,143.01,3276700.0,2021-01-28
271,EA,141.0,144.57,140.47,143.2,3665432.0,2021-01-29
272,EA,143.79,147.29,143.53,145.87,4117497.0,2021-02-01
273,EA,146.15,150.2997,146.15,148.97,4184172.0,2021-02-02
274,EA,144.36,144.61,138.04,140.82,6695620.0,2021-02-03
275,EA,140.56,142.15,137.76,138.63,3930236.0,2021-02-04
276,EA,139.91,142.47,139.3,141.22,3899235.0,2021-02-05
277,EA,142.0,142.49,139.34,142.46,2505357.0,2021-02-08
278,EA,142.57,148.23,142.43,146.11,4517906.0,2021-02-09
279,EA,146.95,147.41,144.12,144.61,2827192.0,2021-02-10
280,EA,145.33,147.9405,144.61,147.33,2585147.0,2021-02-11
281,EA,146.82,147.84,145.04,147.74,1666142.0,2021-02-12
282,EA,146.85,147.9092,144.62,145.78,2526570.0,2021-02-16
283,EA,145.07,146.03,143.365,145.83,1631945.0,2021-02-17
284,EA,146.05,148.41,144.18,147.41,2091628.0,2021-02-18
285,EA,147.68,148.98,145.44,145.95,2144319.0,2021-02-19
286,EA,144.66,145.4,142.0,142.26,1833130.0,2021-02-22
287,EA,140.23,141.965,136.19,141.17,2787212.0,2021-02-23
288,EA,138.2967,139.62,136.9344,137.68,3735502.0,2021-02-24
289,EA,137.25,138.96,134.1,135.24,3042647.0,2021-02-25
290,EA,135.71,137.83,133.91,133.97,3646596.0,2021-02-26
291,EA,134.84,137.86,134.76,137.27,2867594.0,2021-03-01
292,EA,137.15,138.28,135.605,136.82,2720481.0,2021-03-02
293,EA,135.93,136.75,132.72,133.05,2778667.0,2021-03-03
294,EA,132.57,134.77,130.51,131.29,2938303.0,2021-03-04
295,EA,131.53,132.93,129.51,132.6,2511029.0,2021-03-05
296,EA,131.99,132.52,127.17,127.21,2182194.0,2021-03-08
297,EA,130.24,133.04,129.965,130.93,2936954.0,2021-03-09
298,EA,132.64,132.64,129.81,130.12,1842468.0,2021-03-10
299,EA,132.46,132.81,131.0001,131.34,2218060.0,2021-03-11
300,EA,129.93,131.0,129.21,130.49,1327980.0,2021-03-12
301,EA,130.44,130.94,129.14,130.89,2181703.0,2021-03-15
302,EA,132.46,133.7,131.5,131.74,2280987.0,2021-03-16
303,EA,131.25,131.25,128.75,130.6,2398562.0,2021-03-17
304,EA,130.04,130.58,127.29,128.0,3482545.0,2021-03-18
305,EA,128.52,129.81,127.98,128.4,4191447.0,2021-03-19
306,EA,129.41,132.46,128.6,131.41,3153595.0,2021-03-22
307,EA,131.54,134.48,131.04,133.05,2521454.0,2021-03-23
308,EA,132.97,133.31,129.71,129.8,2166005.0,2021-03-24
309,EA,129.06,130.43,128.17,130.03,1956618.0,2021-03-25
310,EA,130.24,133.0,129.68,132.85,2229565.0,2021-03-26
311,EA,132.51,136.01,131.53,134.97,2366965.0,2021-03-29
312,EA,133.41,134.51,132.44,134.43,1951959.0,2021-03-30
313,EA,134.71,136.67,134.27,135.37,2305157.0,2021-03-31
314,EA,136.73,138.42,136.279,137.96,1724973.0,2021-04-01
315,EA,137.51,141.75,137.2736,141.54,2424555.0,2021-04-05
316,EA,141.09,142.42,140.4,141.28,2129764.0,2021-04-06
317,EA,141.3,142.77,140.76,142.01,1910223.0,2021-04-07
318,EA,142.84,143.23,140.69,141.55,1776000.0,2021-04-08
319,EA,140.6,140.73,138.44,140.46,1765484.0,2021-04-09
320,EA,139.42,141.69,139.33,141.45,2058075.0,2021-04-12
321,EA,142.59,143.88,141.45,142.11,2105334.0,2021-04-13
322,EA,141.92,143.05,141.27,141.61,1424886.0,2021-04-14
323,EA,141.61,142.97,140.62,142.77,1654333.0,2021-04-15
324,EA,142.11,142.41,140.27,141.05,2468399.0,2021-04-16
325,EA,140.0,141.35,138.75,139.63,2856281.0,2021-04-19
326,EA,139.6,141.75,138.83,140.86,2058558.0,2021-04-20
327,EA,140.31,141.2,139.09,141.04,1576787.0,2021-04-21
328,EA,141.11,143.27,140.42,141.26,2498526.0,2021-04-22
329,EA,142.52,143.6,140.84,143.14,2367732.0,2021-04-23
330,EA,143.63,145.39,143.04,143.79,1749388.0,2021-04-26
331,EA,144.36,144.425,142.5,143.46,2159538.0,2021-04-27
332,EA,144.09,144.95,143.315,143.99,1453763.0,2021-04-28
333,EA,144.3,146.72,143.49,146.34,1698774.0,2021-04-29
334,EA,145.1,146.29,141.9,142.08,2551365.0,2021-04-30
335,EA,142.71,143.47,141.05,141.18,2242902.0,2021-05-03
336,EA,140.73,140.88,135.75,137.06,2511907.0,2021-05-04
337,EA,138.02,140.61,137.63,137.86,2126684.0,2021-05-05
338,EA,137.58,141.42,137.58,141.34,1957339.0,2021-05-06
339,EA,142.59,143.84,141.78,142.42,1604060.0,2021-05-07
340,EA,141.4523,143.33,140.62,140.65,3119100.0,2021-05-10
341,EA,138.9,142.469,138.69,141.36,4112806.0,2021-05-11
342,EA,141.66,142.7,137.785,139.67,5809164.0,2021-05-12
343,EA,138.92,140.935,138.03,139.13,2323307.0,2021-05-13
344,EA,140.21,140.71,137.845,138.62,2494463.0,2021-05-14
345,EA,137.05,138.35,136.45,137.53,2031248.0,2021-05-17
346,EA,137.31,140.69,136.76,138.06,2079563.0,2021-05-18
347,EA,135.98,139.2,135.5635,138.88,1720149.0,2021-05-19
348,EA,139.92,143.1,139.01,141.81,2459051.0,2021-05-20
349,EA,142.47,143.19,139.88,140.17,2892350.0,2021-05-21
350,EA,141.39,142.669,140.17,142.09,1649846.0,2021-05-24
351,EA,142.59,143.84,141.5,143.26,1897034.0,2021-05-25
352,EA,144.0,145.73,143.175,143.99,1617018.0,2021-05-26
353,EA,143.32,144.455,142.52,142.93,1913199.0,2021-05-27
354,EA,143.31,144.21,142.72,142.93,1341038.0,2021-05-28
355,EA,142.17,144.15,142.17,143.62,2610349.0,2021-06-01
356,EA,143.69,143.86,140.93,141.4,1522093.0,2021-06-02
357,EA,140.89,142.55,140.65,141.99,1574907.0,2021-06-03
358,EA,142.9,145.82,142.635,145.21,1919455.0,2021-06-04
359,EA,144.74,145.96,144.05,145.72,1510505.0,2021-06-07
360,EA,146.45,147.26,145.2,145.5,1157937.0,2021-06-08
361,EA,146.28,147.44,145.57,145.82,1769813.0,2021-06-09
362,EA,146.36,146.402,142.31,145.66,3279122.0,2021-06-10
363,EA,145.23,146.76,144.975,146.39,1247505.0,2021-06-11
364,EA,146.66,148.74,146.15,148.55,1746219.0,2021-06-14
365,EA,148.92,148.93,144.31,144.8,1795641.0,2021-06-15
366,EA,143.96,144.26,140.45,142.6,2922530.0,2021-06-16
367,EA,142.14,143.55,140.67,141.93,2199667.0,2021-06-17
368,EA,142.0,142.64,139.9154,141.12,3235657.0,2021-06-18
369,EA,139.38,142.09,138.7887,140.96,2628513.0,2021-06-21
370,EA,141.17,141.66,140.07,140.86,1530696.0,2021-06-22
371,EA,140.92,141.67,138.23,138.62,1730136.0,2021-06-23
372,EA,138.56,139.5,137.6,138.65,1642954.0,2021-06-24
373,EA,139.19,139.72,138.05,138.59,2266808.0,2021-06-25
374,EA,139.69,144.47,139.49,142.98,2627094.0,2021-06-28
375,EA,143.18,144.53,142.23,144.1,1575422.0,2021-06-29
376,EA,144.32,144.6399,143.15,143.83,1799895.0,2021-06-30
377,EA,143.46,143.82,141.43,142.14,2621647.0,2021-07-01
378,EA,143.29,143.91,142.13,143.41,1224488.0,2021-07-02
379,EA,143.54,143.785,141.96,143.0,1884315.0,2021-07-06
380,EA,144.09,144.245,142.5405,142.95,1956862.0,2021-07-07
381,EA,141.32,142.38,140.045,140.45,1863743.0,2021-07-08
382,EA,139.55,141.48,139.4918,140.99,1738664.0,2021-07-09
383,EA,142.55,142.55,140.56,141.39,1946541.0,2021-07-12
384,EA,143.44,145.92,142.46,143.25,2695779.0,2021-07-13
385,EA,143.31,145.0,142.53,143.12,1933422.0,2021-07-14
386,EA,143.35,144.5,141.57,142.66,2423203.0,2021-07-15
387,EA,142.63,144.015,141.23,143.1,3419660.0,2021-07-16
388,EA,143.05,145.17,140.36,141.24,2199081.0,2021-07-19
389,EA,141.35,141.99,139.88,141.07,1870084.0,2021-07-20
390,EA,143.89,143.89,140.2,140.72,2071217.0,2021-07-21
391,EA,140.065,142.46,140.065,142.29,1913187.0,2021-07-22
392,EA,142.65,145.36,141.77,144.99,2269570.0,2021-07-23
393,EA,145.12,146.005,143.8,145.25,1307051.0,2021-07-26
394,EA,145.06,145.22,140.32,141.93,2126816.0,2021-07-27
395,EA,142.35,145.17,142.24,143.56,1353862.0,2021-07-28
396,EA,143.95,144.63,142.88,143.38,1643107.0,2021-07-29
397,EA,142.84,145.4,142.4544,143.96,2825241.0,2021-07-30
398,EA,144.995,145.64,143.81,144.11,2054232.0,2021-08-02
399,EA,142.64,143.32,137.17,139.8,4492530.0,2021-08-03
400,EA,139.52,141.34,138.36,139.91,2897442.0,2021-08-04
401,EA,144.83,146.5,134.84,136.87,5516305.0,2021-08-05
402,EA,136.47,137.33,135.41,136.34,2401301.0,2021-08-06
403,EA,136.71,137.84,135.43,136.16,1723064.0,2021-08-09
404,EA,136.11,137.09,135.16,137.03,2210377.0,2021-08-10
405,EA,137.92,138.445,137.06,138.3,1836881.0,2021-08-11
406,EA,138.11,139.02,136.93,138.99,1871643.0,2021-08-12
407,EA,138.94,139.4,138.19,138.68,1572699.0,2021-08-13
408,EA,137.96,140.02,137.4,140.0,1789060.0,2021-08-16
