,ticker,open,high,low,close,volume,timestamp
55,GWAV,160.5,163.5,148.5,151.5,391.9,2022-12-06
56,GWAV,151.5,158.985,144.15,148.53,328.9067,2022-12-07
57,GWAV,145.5,157.5,145.5,149.85,87.06,2022-12-08
58,GWAV,154.5,157.5,144.0,147.9,363.34,2022-12-09
59,GWAV,143.46,151.5,137.01,144.255,404.4467,2022-12-12
60,GWAV,144.0,157.5,139.5,148.035,226.7533,2022-12-13
61,GWAV,144.0,153.0,135.015,137.4,366.5133,2022-12-14
62,GWAV,139.5,145.5,135.75,140.46,295.0267,2022-12-15
63,GWAV,150.0,150.0,133.5,133.5,499.9267,2022-12-16
64,GWAV,133.5,139.47,126.0,129.0,410.44,2022-12-19
65,GWAV,135.45,135.45,117.15,119.55,597.1733,2022-12-20
66,GWAV,127.5,127.5,123.24,124.5,513.8467,2022-12-21
67,GWAV,122.55,135.0,122.25,128.25,142.9267,2022-12-22
68,GWAV,128.4,141.0,123.0,137.325,376.8933,2022-12-23
69,GWAV,135.0,135.0,126.015,135.0,219.2867,2022-12-27
70,GWAV,128.58,141.225,128.58,133.5,733.2667,2022-12-28
71,GWAV,132.0,140.82,132.0,138.0,675.0133,2022-12-29
72,GWAV,135.0,137.97,130.5,132.135,296.74,2022-12-30
73,GWAV,133.95,150.0,129.0,135.015,1514.7467,2023-01-03
74,GWAV,135.0,140.235,117.0,132.885,1308.46,2023-01-04
75,GWAV,126.15,126.15,120.015,126.135,369.6667,2023-01-05
76,GWAV,126.0,133.095,121.5,126.3,292.9,2023-01-06
77,GWAV,133.095,134.64,123.0,126.135,612.4,2023-01-09
78,GWAV,131.595,133.485,121.5,129.0,304.3533,2023-01-10
79,GWAV,132.0,163.5,115.5,128.73,4493.16,2023-01-11
80,GWAV,127.65,135.0,123.03,132.345,514.66,2023-01-12
81,GWAV,138.6,140.265,126.33,140.265,1307.28,2023-01-13
82,GWAV,140.25,153.0,140.25,149.7,925.9467,2023-01-17
83,GWAV,142.635,153.9,142.5,147.4575,629.7133,2023-01-18
84,GWAV,151.5,151.5,132.0,139.065,445.06,2023-01-19
85,GWAV,142.5,151.5,133.5,150.0,827.0867,2023-01-20
86,GWAV,154.5,162.0,147.0,159.0,542.2867,2023-01-23
87,GWAV,157.5,165.0,150.0,162.75,437.24,2023-01-24
88,GWAV,160.5,164.325,156.0,157.5,292.34,2023-01-25
89,GWAV,163.5,175.5,159.0,175.5,472.6067,2023-01-26
90,GWAV,175.5,175.5,165.0,165.0,664.6867,2023-01-27
91,GWAV,166.5,172.35,163.5,165.0,336.48,2023-01-30
92,GWAV,166.5,169.305,159.0,162.0,437.36,2023-01-31
93,GWAV,165.0,168.0,159.0,162.0,349.4933,2023-02-01
94,GWAV,162.0,172.5,157.5,165.0,297.1467,2023-02-02
95,GWAV,162.0,171.0,160.5,169.5,180.2467,2023-02-03
96,GWAV,172.5,231.0,171.0,184.5,6786.1867,2023-02-06
97,GWAV,189.0,193.5,172.5,183.0,1081.8067,2023-02-07
98,GWAV,182.595,183.0,177.0,180.0,425.72,2023-02-08
99,GWAV,181.5,184.5,177.0,181.5,323.4,2023-02-09
100,GWAV,181.5,184.5,174.0,182.94,326.62,2023-02-10
101,GWAV,181.5,186.0,175.5,178.5,513.1667,2023-02-13
102,GWAV,178.5,179.985,172.5,172.5,311.5,2023-02-14
103,GWAV,175.5,177.75,166.5,169.8,613.3,2023-02-15
104,GWAV,172.5,178.5,162.0,169.5,704.0267,2023-02-16
105,GWAV,175.5,181.5,157.5,162.0,889.54,2023-02-17
106,GWAV,162.0,168.0,157.5,162.0,538.76,2023-02-21
107,GWAV,162.0,166.5,157.5,160.5,383.6267,2023-02-22
108,GWAV,160.5,163.5,147.0,150.0,1026.6867,2023-02-23
109,GWAV,148.5,151.485,140.4,141.6,454.8667,2023-02-24
110,GWAV,147.0,151.485,142.5,147.015,286.4867,2023-02-27
111,GWAV,153.0,192.0,150.0,181.5,1495.4867,2023-02-28
112,GWAV,181.5,189.0,157.5,171.0,960.26,2023-03-01
113,GWAV,166.5,183.0,159.0,174.0,476.9467,2023-03-02
114,GWAV,172.5,180.0,162.0,169.5,1072.4533,2023-03-03
115,GWAV,171.0,171.0,154.5,160.5,453.9,2023-03-06
116,GWAV,160.5,166.41,150.0,154.5,466.6133,2023-03-07
117,GWAV,157.5,165.0,150.0,157.5,306.7667,2023-03-08
118,GWAV,166.5,177.0,160.5,160.5,512.7267,2023-03-09
119,GWAV,163.5,171.0,157.53,165.0,354.4733,2023-03-10
120,GWAV,158.67,171.765,154.5,156.0,339.4533,2023-03-13
121,GWAV,162.0,171.0,156.0,156.0,383.64,2023-03-14
122,GWAV,162.0,168.0,148.5,150.0,527.16,2023-03-15
123,GWAV,148.5,154.5,145.5,153.0,621.9333,2023-03-16
124,GWAV,156.0,162.0,143.25,157.5,508.3067,2023-03-17
125,GWAV,154.5,169.305,151.5,156.0,882.6733,2023-03-20
126,GWAV,159.0,162.0,145.5,154.5,835.9333,2023-03-21
127,GWAV,157.5,177.0,148.5,159.0,1012.8267,2023-03-22
128,GWAV,160.5,166.26,151.5,151.5,210.7667,2023-03-23
129,GWAV,159.0,162.0,151.5,156.0,179.4133,2023-03-24
130,GWAV,155.25,160.5,138.48,157.5,456.2733,2023-03-27
131,GWAV,154.5,154.5,150.0,153.0,124.88,2023-03-28
132,GWAV,153.0,158.805,150.0,151.5,230.8533,2023-03-29
133,GWAV,149.985,166.5,149.985,153.0,294.9333,2023-03-30
134,GWAV,153.0,159.0,142.29,148.2,500.28,2023-03-31
135,GWAV,151.5,151.5,134.1,139.485,791.42,2023-04-03
136,GWAV,139.5,154.5,132.0,147.675,748.9067,2023-04-04
137,GWAV,143.25,156.0,142.5,145.5,508.0733,2023-04-05
138,GWAV,151.5,151.5,145.5,147.0002,208.5467,2023-04-06
139,GWAV,150.0,150.0,135.7802,143.2502,207.74,2023-04-10
140,GWAV,145.5,150.0,142.5,144.0,426.8867,2023-04-11
141,GWAV,146.25,148.5,141.0,144.45,105.9533,2023-04-12
142,GWAV,142.5,148.425,142.5,144.03,197.9267,2023-04-13
143,GWAV,145.5,146.2423,141.0,142.5,160.56,2023-04-14
144,GWAV,142.5,146.985,141.6,142.5,141.9,2023-04-17
145,GWAV,141.9,145.95,139.5,145.935,266.2067,2023-04-18
146,GWAV,142.5,144.0,135.0,139.1248,377.1067,2023-04-19
147,GWAV,139.2,139.5,132.0,136.5,362.78,2023-04-20
148,GWAV,133.5,143.595,132.0,140.175,321.7467,2023-04-21
149,GWAV,136.2,138.0,129.06,132.0,434.66,2023-04-24
150,GWAV,132.0,134.04,132.0,132.0,54.1933,2023-04-25
151,GWAV,132.6,135.0,126.0,129.33,340.6067,2023-04-26
152,GWAV,131.1,133.575,121.5,127.5,442.9333,2023-04-27
153,GWAV,132.0,137.055,120.39,130.515,357.54,2023-04-28
154,GWAV,133.5,135.0,127.515,131.055,93.76,2023-05-01
155,GWAV,130.5,133.47,126.3,127.125,183.6333,2023-05-02
156,GWAV,127.5,128.775,123.0,123.0,109.7467,2023-05-03
157,GWAV,127.5,128.4,121.5,124.4925,167.2133,2023-05-04
158,GWAV,126.0,126.75,117.045,119.55,590.6667,2023-05-05
159,GWAV,119.265,124.5,117.015,124.5,192.4867,2023-05-08
160,GWAV,126.0,127.5,124.5,126.0,140.5267,2023-05-09
161,GWAV,126.0,126.0,120.0,120.0,189.4333,2023-05-10
162,GWAV,120.0,127.5,120.0,124.5,123.4667,2023-05-11
163,GWAV,127.5,136.5,124.5002,127.5,494.0933,2023-05-12
164,GWAV,126.0,132.3,126.0,130.65,181.52,2023-05-15
165,GWAV,133.125,133.125,120.0,125.25,466.7267,2023-05-16
166,GWAV,141.075,141.075,123.03,127.5,147.94,2023-05-17
167,GWAV,132.0,135.0,123.0,133.5,72.6467,2023-05-18
168,GWAV,127.92,132.0,124.5,128.25,154.6533,2023-05-19
169,GWAV,129.75,129.75,124.5,128.8499,55.3867,2023-05-22
170,GWAV,128.85,130.305,124.5,129.27,157.7667,2023-05-23
171,GWAV,127.5,130.305,124.515,127.77,45.7133,2023-05-24
172,GWAV,125.265,130.305,118.1249,125.85,118.32,2023-05-25
173,GWAV,121.8,127.35,117.0,124.155,452.1533,2023-05-26
174,GWAV,118.5,126.645,117.0,124.05,229.7333,2023-05-30
175,GWAV,123.7575,127.185,117.0,117.0,342.5733,2023-05-31
176,GWAV,121.5,126.975,117.0,126.975,67.9,2023-06-01
177,GWAV,120.0,124.4849,117.15,122.25,175.62,2023-06-02
178,GWAV,120.0,124.5,117.45,123.0,179.44,2023-06-05
179,GWAV,119.85,121.5,118.5,118.5,93.9667,2023-06-06
180,GWAV,117.0,124.5,117.0,122.985,167.0733,2023-06-07
181,GWAV,118.8,122.985,117.0,119.265,162.8933,2023-06-08
182,GWAV,120.465,120.6,117.0,117.0,254.8067,2023-06-09
183,GWAV,119.9849,120.0335,115.5,119.85,223.5733,2023-06-12
184,GWAV,119.865,124.35,119.85,121.44,145.6867,2023-06-13
185,GWAV,125.925,133.5,125.925,129.75,263.9267,2023-06-14
186,GWAV,127.5,130.5,121.5,129.0,230.3933,2023-06-15
187,GWAV,129.0,132.0,124.5,131.55,80.7867,2023-06-16
188,GWAV,131.55,131.55,119.2574,125.88,472.2667,2023-06-20
189,GWAV,128.25,128.25,112.5,123.6,509.4267,2023-06-21
190,GWAV,123.0,124.4849,116.265,117.0,194.9467,2023-06-22
191,GWAV,120.0,120.0,116.235,117.7427,205.6267,2023-06-23
192,GWAV,120.0,120.0,114.0,116.25,220.3533,2023-06-26
193,GWAV,116.55,118.1252,114.45,117.7425,103.0267,2023-06-27
194,GWAV,117.0,120.0,112.5,118.5,188.4667,2023-06-28
195,GWAV,119.7,119.7,114.0,116.6173,106.7467,2023-06-29
196,GWAV,115.5,119.955,112.5,114.15,227.5533,2023-06-30
197,GWAV,117.855,117.855,112.6502,117.75,56.7133,2023-07-03
198,GWAV,116.58,119.9999,115.0502,119.985,48.52,2023-07-05
199,GWAV,116.955,116.955,110.1,115.5,221.9733,2023-07-06
200,GWAV,114.3,114.3,109.5,109.515,288.0933,2023-07-07
201,GWAV,110.25,110.25,103.5,106.5,649.5333,2023-07-10
202,GWAV,107.85,112.1849,106.545,111.8849,108.5467,2023-07-11
203,GWAV,112.3499,114.0,108.0,108.15,216.56,2023-07-12
204,GWAV,113.175,119.985,108.15,116.28,164.4933,2023-07-13
205,GWAV,115.89,120.0,112.2,118.5,163.74,2023-07-14
206,GWAV,118.8,120.0,115.5152,120.0,111.0133,2023-07-17
207,GWAV,115.71,120.0,115.05,120.0,119.4133,2023-07-18
208,GWAV,117.3,120.0,114.75,118.5,189.8733,2023-07-19
209,GWAV,117.465,119.25,112.5,112.5,150.44,2023-07-20
210,GWAV,112.65,117.0,112.65,114.15,52.3067,2023-07-21
211,GWAV,113.7,118.065,113.7,118.065,38.9333,2023-07-24
212,GWAV,118.5,118.5,111.0,118.5,82.3133,2023-07-25
213,GWAV,118.5,119.85,115.4999,118.5,61.6467,2023-07-26
214,GWAV,115.515,130.5,115.515,125.55,371.0867,2023-07-27
215,GWAV,130.485,155.985,130.485,147.0,1101.0467,2023-07-28
216,GWAV,145.77,150.0,140.385,145.5,155.68,2023-07-31
217,GWAV,142.5,157.5,141.6,157.5,248.0333,2023-08-01
218,GWAV,157.5,164.46,148.5,153.0,311.92,2023-08-02
219,GWAV,153.0,161.85,148.5,157.5,110.78,2023-08-03
220,GWAV,160.5,167.025,131.535,158.25,1264.6267,2023-08-04
221,GWAV,160.5,165.0,156.0,156.0,110.82,2023-08-07
222,GWAV,151.5,165.0,151.5,165.0,330.36,2023-08-08
223,GWAV,159.0,160.23,156.0,158.97,49.6467,2023-08-09
224,GWAV,154.5,168.0,151.5,162.0,303.12,2023-08-10
225,GWAV,158.775,160.5,154.5,157.5,108.1667,2023-08-11
226,GWAV,157.5,165.0,153.0,160.5,477.7467,2023-08-14
227,GWAV,145.5,160.5,145.5,154.5,1401.5,2023-08-15
228,GWAV,154.5,157.485,151.5,155.985,288.5667,2023-08-16
229,GWAV,156.0,156.0,151.5,154.5,282.4,2023-08-17
230,GWAV,156.0,156.0,150.0,153.0,87.3267,2023-08-18
231,GWAV,148.5,150.0,139.95,149.235,525.7133,2023-08-21
232,GWAV,138.0,142.5,128.34,137.925,508.3133,2023-08-22
233,GWAV,137.925,139.5,129.0,130.5,620.9333,2023-08-23
234,GWAV,133.2,138.735,129.0,133.35,484.44,2023-08-24
235,GWAV,130.65,134.9999,127.515,132.7575,374.62,2023-08-25
236,GWAV,132.015,135.0,123.45,133.5,649.2067,2023-08-28
237,GWAV,143.325,147.0,136.8,144.0,10749.4133,2023-08-29
238,GWAV,140.7,141.0,135.0,139.5,1243.9067,2023-08-30
239,GWAV,135.315,135.315,102.0,124.515,2287.8533,2023-08-31
240,GWAV,119.07,126.765,114.15,124.65,1008.8533,2023-09-01
241,GWAV,123.3,123.3,116.25,121.5,512.34,2023-09-05
242,GWAV,120.0,120.0,112.5,112.5,765.5667,2023-09-06
243,GWAV,116.85,117.0,112.5,117.0,281.6467,2023-09-07
244,GWAV,117.0,132.75,115.515,123.2025,720.5933,2023-09-08
245,GWAV,123.99,125.985,118.44,118.65,667.64,2023-09-11
246,GWAV,124.5,129.0,120.6,126.0,1402.86,2023-09-12
247,GWAV,130.5,132.0,111.0,111.045,2304.8933,2023-09-13
248,GWAV,116.79,118.5,112.5,112.515,2289.1667,2023-09-14
249,GWAV,112.5,112.785,102.0,108.0,1992.3333,2023-09-15
250,GWAV,108.0,108.0,97.5,99.555,859.5067,2023-09-18
251,GWAV,99.555,105.0,93.75,105.0,1305.8133,2023-09-19
252,GWAV,101.85,104.535,97.65,103.5,325.3067,2023-09-20
253,GWAV,104.64,104.64,90.3,95.595,872.5267,2023-09-21
254,GWAV,92.76,96.0,91.575,93.765,385.2133,2023-09-22
255,GWAV,98.955,103.38,94.5,94.8,425.62,2023-09-25
256,GWAV,96.0,97.5,87.0,92.79,1784.7533,2023-09-26
257,GWAV,103.5,108.75,100.275,104.475,4798.32,2023-09-27
258,GWAV,118.5,118.5,97.05,110.25,5102.4933,2023-09-28
259,GWAV,110.265,114.0,97.5,101.985,1923.3067,2023-09-29
260,GWAV,102.0,102.0,88.5,92.85,1527.9867,2023-10-02
261,GWAV,92.985,92.985,88.5,89.895,708.56,2023-10-03
262,GWAV,90.0,92.25,87.0,89.925,653.08,2023-10-04
263,GWAV,87.225,94.5,87.225,93.015,429.0067,2023-10-05
264,GWAV,93.0,97.485,90.75,97.2,531.04,2023-10-06
265,GWAV,97.5,100.485,93.0,99.0,411.7067,2023-10-09
266,GWAV,98.58,103.215,94.695,101.82,347.5267,2023-10-10
267,GWAV,103.395,103.485,96.045,97.125,440.4067,2023-10-11
268,GWAV,96.885,99.8173,88.5,90.75,1820.94,2023-10-12
269,GWAV,90.0,90.75,86.4,88.5,885.0667,2023-10-13
270,GWAV,90.0,90.0,75.0,79.5,1090.1467,2023-10-16
271,GWAV,82.5,91.485,82.5,90.3,963.22,2023-10-17
272,GWAV,88.53,90.3,87.165,90.285,277.1133,2023-10-18
273,GWAV,90.0,91.425,84.0,87.0,451.2867,2023-10-19
274,GWAV,87.75,90.0,82.605,84.0,206.0533,2023-10-20
275,GWAV,85.32,86.835,81.0,86.355,269.5667,2023-10-23
276,GWAV,90.0,90.0,84.15,88.515,294.26,2023-10-24
277,GWAV,85.5,90.0,82.5,87.63,293.38,2023-10-25
278,GWAV,84.825,86.985,83.265,85.5,534.9933,2023-10-26
279,GWAV,86.775,86.775,83.61,84.5699,383.2867,2023-10-27
280,GWAV,87.0,89.985,84.585,88.095,392.4667,2023-10-30
281,GWAV,87.375,88.875,87.0,88.11,238.8733,2023-10-31
282,GWAV,88.545,90.0,84.0,88.11,432.4,2023-11-01
283,GWAV,85.5,90.0,85.5,87.885,274.92,2023-11-02
284,GWAV,88.5,91.5,88.5,88.65,323.9,2023-11-03
285,GWAV,88.62,90.0,85.5,85.815,216.9067,2023-11-06
286,GWAV,89.355,89.355,80.3999,84.15,269.0333,2023-11-07
287,GWAV,87.0,88.485,81.15,85.5,144.1333,2023-11-08
288,GWAV,84.21,87.0,81.75,86.985,193.5067,2023-11-09
289,GWAV,87.3,89.985,84.0,84.0,184.8133,2023-11-10
290,GWAV,87.0,87.0,81.15,82.785,150.82,2023-11-13
291,GWAV,81.03,84.0,78.3,83.355,309.2733,2023-11-14
292,GWAV,82.5,82.5,67.5,72.78,1556.4267,2023-11-15
293,GWAV,73.05,73.485,69.09,69.9,402.8267,2023-11-16
294,GWAV,72.0,76.35,70.515,76.2,400.6533,2023-11-17
295,GWAV,72.735,76.215,67.515,72.3,405.6533,2023-11-20
296,GWAV,68.325,75.6,67.5,71.985,334.5667,2023-11-21
297,GWAV,72.0,76.485,66.6,74.4299,344.0467,2023-11-22
298,GWAV,70.65,76.485,69.3,73.47,98.6867,2023-11-24
299,GWAV,69.75,75.0,69.75,71.25,344.1667,2023-11-27
300,GWAV,73.275,74.25,71.25,73.5,156.98,2023-11-28
301,GWAV,70.995,73.5,69.18,69.3,205.3733,2023-11-29
302,GWAV,67.65,72.165,66.615,69.0,274.44,2023-11-30
303,GWAV,68.985,72.0,67.5,71.985,267.3467,2023-12-01
304,GWAV,70.5,72.0,69.0,70.5,458.5867,2023-12-04
305,GWAV,70.2,72.0,69.5999,71.9849,199.04,2023-12-05
306,GWAV,72.0,73.125,69.015,70.515,268.7467,2023-12-06
307,GWAV,69.0,69.015,65.235,65.97,471.8,2023-12-07
308,GWAV,67.485,69.0,66.0001,68.925,124.6667,2023-12-08
309,GWAV,66.66,66.66,61.5,62.175,763.26,2023-12-11
310,GWAV,61.5,63.285,60.0,60.9,677.9333,2023-12-12
311,GWAV,60.9,64.275,58.65,60.945,729.8,2023-12-13
312,GWAV,59.985,70.53,59.985,70.35,785.18,2023-12-14
313,GWAV,69.75,86.31,69.75,81.0,1222.88,2023-12-15
314,GWAV,78.57,82.485,63.0,64.485,1487.2267,2023-12-18
315,GWAV,70.5,73.455,63.0,64.65,832.4267,2023-12-19
316,GWAV,67.2,72.03,64.5,70.485,521.1067,2023-12-20
317,GWAV,65.55,70.35,61.65,69.3557,725.4667,2023-12-21
318,GWAV,70.35,79.5,69.78,78.0,641.88,2023-12-22
319,GWAV,75.66,89.535,75.0,81.0,631.5067,2023-12-26
320,GWAV,81.0,89.25,81.0,85.2,412.5067,2023-12-27
321,GWAV,82.665,88.95,76.65,76.65,695.4533,2023-12-28
322,GWAV,78.6,85.5,78.6,84.75,219.2133,2023-12-29
323,GWAV,88.5,97.875,85.5,90.45,839.14,2024-01-02
324,GWAV,92.955,94.5,88.5,94.5,236.44,2024-01-03
325,GWAV,94.5,94.5,91.95,93.015,270.6867,2024-01-04
326,GWAV,91.29,98.895,91.035,93.15,305.82,2024-01-05
327,GWAV,92.25,103.5,92.25,100.35,798.9667,2024-01-08
328,GWAV,102.0,105.0,101.25,104.58,275.0,2024-01-09
329,GWAV,105.0,106.5,102.0,105.0,370.68,2024-01-10
330,GWAV,105.0,112.35,103.5,107.535,532.36,2024-01-11
331,GWAV,110.955,112.5,108.0,110.25,328.42,2024-01-12
332,GWAV,108.0,112.5,100.9652,109.095,533.1067,2024-01-16
333,GWAV,109.5,110.625,97.5002,101.9699,277.2333,2024-01-17
334,GWAV,109.5,110.9849,100.53,103.59,251.9867,2024-01-18
335,GWAV,104.7,109.875,100.95,103.935,431.7867,2024-01-19
336,GWAV,103.215,119.85,97.5,110.595,1739.8333,2024-01-22
337,GWAV,115.5,121.5,106.5,114.195,1972.3467,2024-01-23
338,GWAV,114.195,122.9849,114.0,118.8,1646.3,2024-01-24
339,GWAV,120.0,124.5,115.5,124.5,569.2933,2024-01-25
340,GWAV,124.5,133.5,120.0,129.375,1344.3133,2024-01-26
341,GWAV,135.0,141.0,112.5,120.015,3412.8867,2024-01-29
342,GWAV,126.0,126.33,115.5,126.0,945.5067,2024-01-30
343,GWAV,127.5,129.0,121.5,123.75,725.14,2024-01-31
344,GWAV,127.575,139.5,125.25,138.0,3148.5267,2024-02-01
345,GWAV,141.9,148.575,139.5,148.5,2205.2867,2024-02-02
346,GWAV,153.0,154.5,142.5,150.0,1687.7133,2024-02-05
347,GWAV,146.715,147.0,130.5,137.79,1277.28,2024-02-06
348,GWAV,132.285,138.51,123.0,134.88,1134.6867,2024-02-07
349,GWAV,133.5,135.0,129.0,129.0,424.24,2024-02-08
350,GWAV,127.8,131.985,114.0,131.865,1638.1533,2024-02-09
351,GWAV,136.5,140.1,135.75,137.4,743.7533,2024-02-12
352,GWAV,136.5,138.0,132.15,133.005,972.6867,2024-02-13
353,GWAV,135.0,135.015,120.015,127.2,2456.2467,2024-02-14
354,GWAV,126.6,129.0,119.775,121.8,875.3667,2024-02-15
355,GWAV,121.95,124.2465,112.95,117.7442,1117.64,2024-02-16
356,GWAV,118.5,118.5002,112.515,113.25,808.82,2024-02-20
357,GWAV,115.5,116.985,109.5,111.0,531.5933,2024-02-21
358,GWAV,109.125,111.0,108.0152,109.5,529.0933,2024-02-22
359,GWAV,109.38,111.0,105.0,106.875,719.6467,2024-02-23
360,GWAV,108.15,109.65,105.15,109.5,1171.0867,2024-02-26
361,GWAV,107.265,109.2,106.5,107.1,402.4467,2024-02-27
362,GWAV,108.0,108.75,106.5,108.135,629.88,2024-02-28
363,GWAV,108.6,109.47,105.15,106.455,741.0933,2024-02-29
364,GWAV,107.265,111.15,106.5,111.15,655.42,2024-03-01
365,GWAV,114.0,117.0,100.5,104.85,2571.7,2024-03-04
366,GWAV,103.5,106.5,96.03,97.485,2557.3,2024-03-05
367,GWAV,96.0,96.0,88.5,90.0,2979.7467,2024-03-06
368,GWAV,88.65,92.25,72.765,74.835,7296.2867,2024-03-07
369,GWAV,75.0,79.095,73.5,74.94,3415.4133,2024-03-08
370,GWAV,76.5,77.7,66.0,67.2,2616.8333,2024-03-11
371,GWAV,66.15,70.5,61.665,63.0,2334.66,2024-03-12
372,GWAV,64.65,69.75,58.665,60.0,4329.2333,2024-03-13
373,GWAV,59.445,69.0,48.75,49.5,5050.66,2024-03-14
374,GWAV,48.0,60.0,44.85,45.45,4580.64,2024-03-15
375,GWAV,53.4,89.49,50.1,55.95,81625.8067,2024-03-18
376,GWAV,26.655,26.85,22.965,23.55,107390.2933,2024-03-19
377,GWAV,23.55,23.55,19.83,20.55,44555.1733,2024-03-20
378,GWAV,20.82,21.03,18.375,19.32,38277.9067,2024-03-21
379,GWAV,19.2,19.2,17.265,18.315,35783.62,2024-03-22
380,GWAV,19.35,22.95,18.135,22.8,62056.96,2024-03-25
381,GWAV,26.775,27.45,19.8,20.265,203529.0133,2024-03-26
382,GWAV,20.625,21.0,18.3,19.08,42351.58,2024-03-27
383,GWAV,19.2,19.35,17.325,18.15,38814.22,2024-03-28
384,GWAV,19.86,25.515,18.6,22.05,147949.5733,2024-04-01
385,GWAV,21.285,21.285,19.38,20.52,22317.3533,2024-04-02
386,GWAV,20.325,22.7385,19.5,22.35,30243.7067,2024-04-03
387,GWAV,23.985,24.75,21.3,21.765,36670.4133,2024-04-04
388,GWAV,22.05,22.335,20.865,21.255,15554.9133,2024-04-05
389,GWAV,22.44,22.5,20.25,20.325,14750.38,2024-04-08
390,GWAV,20.22,20.82,18.75,20.565,13519.22,2024-04-09
391,GWAV,20.175,20.2649,19.5,20.22,7078.5267,2024-04-10
392,GWAV,20.745,20.745,19.275,19.68,11617.8933,2024-04-11
393,GWAV,19.65,19.65,17.82,18.3,22450.7733,2024-04-12
394,GWAV,18.75,18.75,17.595,17.655,9615.9533,2024-04-15
395,GWAV,17.61,19.41,17.43,19.14,18406.2267,2024-04-16
396,GWAV,18.705,20.1,18.0,18.225,14074.6067,2024-04-17
397,GWAV,18.0,19.185,17.325,18.72,17585.8867,2024-04-18
