,ticker,open,high,low,close,volume,timestamp
75,DCI,40.77,41.32,39.86,40.1,617083.0,2020-04-21
76,DCI,41.0,41.46,40.4,40.8,426997.0,2020-04-22
77,DCI,41.01,42.42,40.8667,41.4,301898.0,2020-04-23
78,DCI,41.75,42.4,41.155,42.18,257161.0,2020-04-24
79,DCI,42.64,43.915,42.23,43.74,368843.0,2020-04-27
80,DCI,44.7,45.12,44.45,44.61,439433.0,2020-04-28
81,DCI,45.61,46.045,44.69,45.09,469660.0,2020-04-29
82,DCI,44.34,44.69,43.635,43.83,788408.0,2020-04-30
83,DCI,43.13,43.2473,42.19,42.59,395288.0,2020-05-01
84,DCI,42.1,42.73,41.61,42.65,416419.0,2020-05-04
85,DCI,43.08,43.91,43.08,43.21,393558.0,2020-05-05
86,DCI,43.41,43.66,42.74,43.18,381618.0,2020-05-06
87,DCI,43.79,44.32,43.145,43.29,336684.0,2020-05-07
88,DCI,44.03,44.74,43.8584,44.65,567038.0,2020-05-08
89,DCI,43.97,45.765,43.78,45.25,713247.0,2020-05-11
90,DCI,45.34,45.7,43.4,43.46,319721.0,2020-05-12
91,DCI,43.03,43.28,41.495,41.89,501843.0,2020-05-13
92,DCI,41.09,42.25,39.84,42.21,618495.0,2020-05-14
93,DCI,41.9,42.83,41.49,42.13,1390585.0,2020-05-15
94,DCI,43.91,45.71,43.91,45.4,398562.0,2020-05-18
95,DCI,45.17,45.84,44.48,44.49,332492.0,2020-05-19
96,DCI,45.25,46.03,44.39,45.28,368189.0,2020-05-20
97,DCI,45.08,45.76,45.02,45.15,473180.0,2020-05-21
98,DCI,45.2,45.5,44.36,45.12,326297.0,2020-05-22
99,DCI,46.86,47.94,46.43,47.46,700456.0,2020-05-26
100,DCI,48.59,48.77,47.89,48.66,535730.0,2020-05-27
101,DCI,48.91,48.99,47.29,47.52,645965.0,2020-05-28
102,DCI,47.14,47.75,46.79,47.45,703669.0,2020-05-29
103,DCI,47.58,48.61,47.16,47.96,578782.0,2020-06-01
104,DCI,49.0,50.265,47.61,49.04,667607.0,2020-06-02
105,DCI,49.97,50.05,49.02,49.66,666603.0,2020-06-03
106,DCI,49.26,50.41,49.255,49.98,701776.0,2020-06-04
107,DCI,51.01,51.79,50.17,51.42,638334.0,2020-06-05
108,DCI,51.62,52.23,50.95,51.09,444747.0,2020-06-08
109,DCI,50.23,50.495,49.73,49.97,465413.0,2020-06-09
110,DCI,49.77,49.98,49.13,49.32,742414.0,2020-06-10
111,DCI,47.62,47.89,46.1,46.19,687396.0,2020-06-11
112,DCI,47.52,47.52,44.48,45.43,535630.0,2020-06-12
113,DCI,44.08,46.05,43.91,45.56,666988.0,2020-06-15
114,DCI,47.5,47.5,45.54,46.29,492878.0,2020-06-16
115,DCI,46.53,46.53,45.61,45.78,564925.0,2020-06-17
116,DCI,45.24,45.81,44.75,44.95,514844.0,2020-06-18
117,DCI,45.27,45.66,44.35,44.93,923917.0,2020-06-19
118,DCI,44.65,45.92,43.94,45.52,842047.0,2020-06-22
119,DCI,46.18,46.18,44.87,44.96,700008.0,2020-06-23
120,DCI,44.52,44.585,43.05,43.08,474663.0,2020-06-24
121,DCI,42.93,44.2,42.585,44.16,631315.0,2020-06-25
122,DCI,44.44,45.52,44.13,45.47,2969945.0,2020-06-26
123,DCI,45.89,46.105,45.34,45.87,560201.0,2020-06-29
124,DCI,45.8,46.855,45.79,46.52,736900.0,2020-06-30
125,DCI,46.64,46.8,45.3,45.36,459282.0,2020-07-01
126,DCI,46.09,46.73,45.83,46.23,316784.0,2020-07-02
127,DCI,47.13,47.2,46.47,46.78,337124.0,2020-07-06
128,DCI,46.35,46.64,45.97,46.01,344400.0,2020-07-07
129,DCI,45.88,46.23,45.1,45.51,331345.0,2020-07-08
130,DCI,45.43,45.83,44.96,45.12,266549.0,2020-07-09
131,DCI,45.02,45.39,44.88,45.22,229328.0,2020-07-10
132,DCI,45.6,46.11,45.22,45.5,308120.0,2020-07-13
133,DCI,45.5,46.95,45.36,46.88,404928.0,2020-07-14
134,DCI,47.61,47.92,47.0,47.74,521818.0,2020-07-15
135,DCI,47.52,48.18,47.26,47.77,377406.0,2020-07-16
136,DCI,48.03,48.21,47.655,48.09,331884.0,2020-07-17
137,DCI,47.88,48.04,47.605,47.83,419876.0,2020-07-20
138,DCI,48.26,48.51,47.77,47.85,278678.0,2020-07-21
139,DCI,47.57,48.29,47.5382,48.21,429544.0,2020-07-22
140,DCI,48.17,49.1,48.17,48.82,361859.0,2020-07-23
141,DCI,48.77,48.8753,48.19,48.32,220248.0,2020-07-24
142,DCI,48.18,48.91,48.16,48.85,393489.0,2020-07-27
143,DCI,48.9,49.165,48.49,48.61,472265.0,2020-07-28
144,DCI,48.63,49.45,48.63,49.13,286343.0,2020-07-29
145,DCI,48.52,48.63,47.73,48.34,505873.0,2020-07-30
146,DCI,48.07,48.37,47.61,48.34,866099.0,2020-07-31
147,DCI,48.64,49.42,48.38,49.38,459600.0,2020-08-03
148,DCI,49.6,49.99,49.13,49.68,492020.0,2020-08-04
149,DCI,50.0,50.69,49.86,50.65,493800.0,2020-08-05
150,DCI,50.76,51.165,50.48,50.86,490641.0,2020-08-06
151,DCI,50.81,51.255,50.39,51.25,348753.0,2020-08-07
152,DCI,51.45,51.92,51.39,51.77,275520.0,2020-08-10
153,DCI,52.0,52.6,52.0,52.15,496327.0,2020-08-11
154,DCI,52.74,52.74,52.19,52.58,234797.0,2020-08-12
155,DCI,52.2,52.75,51.99,52.38,296364.0,2020-08-13
156,DCI,51.65,52.26,51.64,51.98,267007.0,2020-08-14
157,DCI,52.05,52.13,51.42,51.53,256805.0,2020-08-17
158,DCI,51.45,51.51,50.81,50.86,180369.0,2020-08-18
159,DCI,50.98,51.19,50.56,50.59,301354.0,2020-08-19
160,DCI,50.23,50.36,49.68,50.15,664870.0,2020-08-20
161,DCI,50.1,50.505,49.84,50.28,441699.0,2020-08-21
162,DCI,50.65,50.91,50.41,50.85,226762.0,2020-08-24
163,DCI,51.06,51.09,50.35,50.75,289979.0,2020-08-25
164,DCI,50.79,51.44,50.49,51.18,359562.0,2020-08-26
165,DCI,51.48,51.48,50.85,50.85,333661.0,2020-08-27
166,DCI,51.05,51.14,50.5,51.1,227518.0,2020-08-28
167,DCI,50.97,51.12,50.36,50.36,436487.0,2020-08-31
168,DCI,50.23,50.9868,49.85,50.88,353454.0,2020-09-01
169,DCI,51.0,51.72,50.81,51.56,399472.0,2020-09-02
170,DCI,45.2,48.37,45.2,47.33,694830.0,2020-09-03
171,DCI,48.2,48.36,47.45,47.53,430900.0,2020-09-04
172,DCI,47.05,47.23,45.8,46.23,596746.0,2020-09-08
173,DCI,46.55,47.71,46.41,47.53,462181.0,2020-09-09
174,DCI,47.65,48.215,47.51,47.75,763059.0,2020-09-10
175,DCI,48.03,48.595,47.88,48.3,461000.0,2020-09-11
176,DCI,48.69,48.81,48.15,48.27,450297.0,2020-09-14
177,DCI,48.5,48.84,48.13,48.22,400942.0,2020-09-15
178,DCI,48.52,48.79,48.15,48.57,733614.0,2020-09-16
179,DCI,48.04,49.27,47.81,48.75,590157.0,2020-09-17
180,DCI,49.04,49.33,48.51,48.7,1529287.0,2020-09-18
181,DCI,47.72,47.77,45.95,46.55,574293.0,2020-09-21
182,DCI,46.59,46.87,46.06,46.66,785823.0,2020-09-22
183,DCI,46.53,47.17,45.8,45.83,306704.0,2020-09-23
184,DCI,45.72,46.465,45.21,46.06,312992.0,2020-09-24
185,DCI,46.01,46.26,45.67,45.96,240255.0,2020-09-25
186,DCI,46.59,47.15,46.555,46.68,301793.0,2020-09-28
187,DCI,46.74,47.18,46.3448,46.38,241297.0,2020-09-29
188,DCI,46.6,47.23,46.12,46.42,398723.0,2020-09-30
189,DCI,46.71,47.48,46.71,46.93,456701.0,2020-10-01
190,DCI,47.35,48.57,47.157,47.93,419937.0,2020-10-02
191,DCI,48.62,50.62,48.62,50.46,596173.0,2020-10-05
192,DCI,50.35,51.2545,50.01,50.03,525002.0,2020-10-06
193,DCI,50.47,50.98,50.19,50.59,317451.0,2020-10-07
194,DCI,51.04,51.1,50.24,50.82,412629.0,2020-10-08
195,DCI,51.09,51.4,50.7,51.01,822584.0,2020-10-09
196,DCI,51.49,51.71,51.0194,51.42,337649.0,2020-10-12
197,DCI,50.95,51.38,50.6,50.69,258189.0,2020-10-13
198,DCI,50.95,51.61,50.72,50.74,266895.0,2020-10-14
199,DCI,50.08,51.23,49.8997,51.11,179697.0,2020-10-15
200,DCI,51.14,51.53,50.92,50.97,305180.0,2020-10-16
201,DCI,51.11,51.425,50.44,50.8,615033.0,2020-10-19
202,DCI,51.16,52.19,50.9859,51.36,489711.0,2020-10-20
203,DCI,51.41,52.09,51.26,51.55,373865.0,2020-10-21
204,DCI,51.79,52.2299,51.56,51.74,468723.0,2020-10-22
205,DCI,52.18,52.35,51.415,51.79,321897.0,2020-10-23
206,DCI,50.98,51.56,49.75,50.1,317879.0,2020-10-26
207,DCI,50.14,51.19,49.72,49.85,602497.0,2020-10-27
208,DCI,48.71,49.55,47.16,47.22,1928571.0,2020-10-28
209,DCI,46.85,48.09,46.84,47.73,739536.0,2020-10-29
210,DCI,47.49,48.01,46.98,47.5,658487.0,2020-10-30
211,DCI,48.24,48.49,47.74,48.2,627196.0,2020-11-02
212,DCI,49.05,49.645,48.46,49.44,773469.0,2020-11-03
213,DCI,49.35,49.35,47.87,47.9,468792.0,2020-11-04
214,DCI,48.64,52.16,48.605,51.34,662187.0,2020-11-05
215,DCI,51.5,51.9,50.71,50.77,370219.0,2020-11-06
216,DCI,53.52,54.05,51.76,51.95,496805.0,2020-11-09
217,DCI,52.14,53.37,51.99,52.94,476244.0,2020-11-10
218,DCI,53.2,53.23,52.43,53.13,338178.0,2020-11-11
219,DCI,52.97,53.43,52.365,52.99,514322.0,2020-11-12
220,DCI,53.24,53.87,52.94,53.47,411865.0,2020-11-13
221,DCI,54.0,54.67,53.82,54.43,458210.0,2020-11-16
222,DCI,53.97,54.51,53.18,54.12,330382.0,2020-11-17
223,DCI,54.4,54.75,53.65,53.7,227899.0,2020-11-18
224,DCI,53.58,54.25,53.02,54.1,254913.0,2020-11-19
225,DCI,53.99,54.4,53.5391,54.25,340654.0,2020-11-20
226,DCI,54.47,54.75,54.01,54.24,629651.0,2020-11-23
227,DCI,54.65,55.21,53.84,54.86,805970.0,2020-11-24
228,DCI,55.0,55.0,53.445,54.21,1860277.0,2020-11-25
229,DCI,54.65,54.82,54.17,54.61,198755.0,2020-11-27
230,DCI,54.33,54.67,53.06,53.24,456735.0,2020-11-30
231,DCI,53.99,54.39,53.33,53.36,452656.0,2020-12-01
232,DCI,53.16,53.55,52.95,53.14,330311.0,2020-12-02
233,DCI,53.41,54.9,52.5,53.58,529555.0,2020-12-03
234,DCI,53.98,54.84,53.925,54.74,432351.0,2020-12-04
235,DCI,54.56,54.8826,53.91,54.54,335591.0,2020-12-07
236,DCI,54.3,55.0,54.3,54.73,454153.0,2020-12-08
237,DCI,55.0,55.46,54.67,55.35,433682.0,2020-12-09
238,DCI,55.34,55.5,54.31,54.64,529581.0,2020-12-10
239,DCI,54.57,55.62,54.56,55.39,443313.0,2020-12-11
240,DCI,55.53,55.96,54.55,54.63,324145.0,2020-12-14
241,DCI,55.44,56.41,55.22,56.31,497028.0,2020-12-15
242,DCI,56.75,56.97,55.95,56.67,524744.0,2020-12-16
243,DCI,56.84,57.65,56.58,56.87,572536.0,2020-12-17
244,DCI,57.16,57.5,55.95,56.38,1424780.0,2020-12-18
245,DCI,55.75,56.85,55.21,56.61,364514.0,2020-12-21
246,DCI,56.55,56.78,56.24,56.42,329119.0,2020-12-22
247,DCI,56.63,57.35,56.53,56.95,221473.0,2020-12-23
248,DCI,57.21,57.24,56.26,56.57,124664.0,2020-12-24
249,DCI,56.9,57.22,56.21,56.65,432057.0,2020-12-28
250,DCI,56.92,56.92,55.49,55.97,455283.0,2020-12-29
251,DCI,56.17,56.87,55.86,56.17,379865.0,2020-12-30
252,DCI,56.08,56.2821,55.59,55.88,375586.0,2020-12-31
253,DCI,56.29,56.42,54.76,54.92,743183.0,2021-01-04
254,DCI,55.04,56.435,54.89,55.93,674072.0,2021-01-05
255,DCI,56.61,58.58,56.61,58.43,573113.0,2021-01-06
256,DCI,58.57,59.39,58.0901,59.31,306671.0,2021-01-07
257,DCI,59.52,59.78,58.3,59.31,351576.0,2021-01-08
258,DCI,58.46,59.48,58.46,59.29,312852.0,2021-01-11
259,DCI,59.5,60.12,59.25,59.6,306380.0,2021-01-12
260,DCI,59.35,59.65,58.69,59.32,434622.0,2021-01-13
261,DCI,59.6,60.61,59.41,59.89,378236.0,2021-01-14
262,DCI,59.38,59.68,58.37,59.49,471662.0,2021-01-15
263,DCI,60.0,60.44,59.14,59.16,507568.0,2021-01-19
264,DCI,59.32,59.82,59.01,59.33,514858.0,2021-01-20
265,DCI,59.39,59.74,58.5,58.64,416031.0,2021-01-21
266,DCI,58.6,59.497,58.25,59.4,353430.0,2021-01-22
267,DCI,59.4,60.22,58.78,60.2,697127.0,2021-01-25
268,DCI,60.31,60.93,60.22,60.56,577164.0,2021-01-26
269,DCI,59.68,60.7,59.36,59.67,642354.0,2021-01-27
270,DCI,60.08,60.79,59.77,60.17,656776.0,2021-01-28
271,DCI,60.14,60.19,58.99,59.44,951356.0,2021-01-29
272,DCI,59.93,60.56,59.53,60.39,445364.0,2021-02-01
273,DCI,60.85,61.49,60.62,61.3,334183.0,2021-02-02
274,DCI,61.08,61.33,60.56,60.85,302915.0,2021-02-03
275,DCI,61.16,61.69,60.535,60.99,875051.0,2021-02-04
276,DCI,61.68,61.9,61.03,61.51,344890.0,2021-02-05
277,DCI,61.58,62.23,61.51,62.23,422023.0,2021-02-08
278,DCI,62.25,62.25,61.16,61.22,372066.0,2021-02-09
279,DCI,61.35,61.53,60.57,61.33,470075.0,2021-02-10
280,DCI,61.82,62.15,61.01,61.79,443959.0,2021-02-11
281,DCI,61.53,62.5,61.2191,62.31,185560.0,2021-02-12
282,DCI,62.67,62.7,60.9453,61.02,404405.0,2021-02-16
283,DCI,60.83,60.9,59.88,60.33,300002.0,2021-02-17
284,DCI,60.12,60.145,58.98,59.06,575459.0,2021-02-18
285,DCI,59.5,61.1571,59.5,61.04,1142164.0,2021-02-19
286,DCI,60.51,61.21,60.28,61.08,370951.0,2021-02-22
287,DCI,60.75,61.46,60.265,61.19,328354.0,2021-02-23
288,DCI,61.35,62.23,60.77,61.97,329220.0,2021-02-24
289,DCI,61.87,62.07,59.82,60.04,332960.0,2021-02-25
290,DCI,60.38,60.38,58.86,58.91,573461.0,2021-02-26
291,DCI,59.57,60.665,59.54,60.1,373616.0,2021-03-01
292,DCI,60.46,60.46,58.86,59.23,401033.0,2021-03-02
293,DCI,59.01,59.38,58.01,58.13,661628.0,2021-03-03
294,DCI,58.12,58.36,56.82,57.07,483914.0,2021-03-04
295,DCI,57.88,59.23,57.1,59.12,398245.0,2021-03-05
296,DCI,59.28,60.575,58.98,60.12,358180.0,2021-03-08
297,DCI,60.62,60.62,59.04,59.07,333508.0,2021-03-09
298,DCI,59.23,61.56,59.06,61.14,447149.0,2021-03-10
299,DCI,61.31,61.72,60.7,60.92,203850.0,2021-03-11
300,DCI,60.95,61.53,60.63,61.46,266523.0,2021-03-12
301,DCI,61.42,61.69,60.59,61.68,289809.0,2021-03-15
302,DCI,61.69,61.77,60.14,60.56,461510.0,2021-03-16
303,DCI,60.56,60.815,60.04,60.6,331944.0,2021-03-17
304,DCI,60.53,61.3,60.33,60.39,343440.0,2021-03-18
305,DCI,60.2,60.43,59.18,59.51,1294574.0,2021-03-19
306,DCI,59.5,59.89,58.36,59.29,635327.0,2021-03-22
307,DCI,58.83,59.145,56.93,57.27,466193.0,2021-03-23
308,DCI,57.62,58.6088,57.42,57.48,746381.0,2021-03-24
309,DCI,57.29,58.93,57.07,58.55,653090.0,2021-03-25
310,DCI,59.1,59.4,58.28,58.96,421725.0,2021-03-26
311,DCI,58.57,59.28,58.38,58.78,476231.0,2021-03-29
312,DCI,58.79,59.43,58.59,59.11,298083.0,2021-03-30
313,DCI,59.25,59.405,58.15,58.16,621686.0,2021-03-31
314,DCI,58.55,58.94,58.125,58.93,358917.0,2021-04-01
315,DCI,58.95,59.295,58.61,58.7,509229.0,2021-04-05
316,DCI,58.86,59.72,58.76,59.11,320337.0,2021-04-06
317,DCI,59.14,59.34,58.63,58.81,310273.0,2021-04-07
318,DCI,58.85,58.97,58.59,58.85,385427.0,2021-04-08
319,DCI,58.99,59.81,58.695,59.66,398317.0,2021-04-09
320,DCI,59.52,60.03,59.465,60.01,330447.0,2021-04-12
321,DCI,59.8,59.8,59.04,59.24,343865.0,2021-04-13
322,DCI,59.26,60.1,59.26,59.56,480955.0,2021-04-14
323,DCI,59.79,60.45,59.51,60.4,353837.0,2021-04-15
324,DCI,60.57,61.18,60.36,60.86,495457.0,2021-04-16
325,DCI,60.88,61.15,60.29,60.66,369918.0,2021-04-19
326,DCI,60.72,61.07,59.94,60.64,413846.0,2021-04-20
327,DCI,60.75,61.89,60.71,61.62,639356.0,2021-04-21
328,DCI,61.66,62.28,61.055,61.21,511981.0,2021-04-22
329,DCI,61.48,62.4,61.34,62.1,472209.0,2021-04-23
330,DCI,62.3,62.64,62.11,62.25,390300.0,2021-04-26
331,DCI,62.35,62.65,61.72,62.31,724789.0,2021-04-27
332,DCI,62.29,62.93,62.125,62.14,1687814.0,2021-04-28
333,DCI,62.42,63.68,62.22,63.5,659468.0,2021-04-29
334,DCI,63.19,63.25,62.69,62.88,1118134.0,2021-04-30
335,DCI,63.41,63.73,62.74,62.98,512584.0,2021-05-03
336,DCI,62.78,64.01,62.26,63.81,592803.0,2021-05-04
337,DCI,63.7,63.83,62.89,63.32,399318.0,2021-05-05
338,DCI,63.57,64.28,63.3455,64.28,362057.0,2021-05-06
339,DCI,64.04,65.07,63.63,64.99,501429.0,2021-05-07
340,DCI,65.28,65.47,64.73,64.79,420067.0,2021-05-10
341,DCI,64.17,64.31,62.925,63.21,545225.0,2021-05-11
342,DCI,63.03,63.23,61.14,61.15,362694.0,2021-05-12
343,DCI,61.09,62.75,61.07,62.5,658434.0,2021-05-13
344,DCI,62.73,63.9,62.5225,63.72,440277.0,2021-05-14
345,DCI,63.45,63.8,62.35,62.92,364071.0,2021-05-17
346,DCI,62.96,62.96,61.54,61.56,318760.0,2021-05-18
347,DCI,60.83,60.868,60.05,60.67,471967.0,2021-05-19
348,DCI,60.64,60.78,60.21,60.46,338382.0,2021-05-20
349,DCI,60.93,61.2672,60.2,60.6,396280.0,2021-05-21
350,DCI,61.03,61.19,60.28,60.92,355689.0,2021-05-24
351,DCI,61.15,61.41,60.42,60.54,346869.0,2021-05-25
352,DCI,60.8,61.02,60.54,60.93,470312.0,2021-05-26
353,DCI,61.57,61.95,61.27,61.59,533211.0,2021-05-27
354,DCI,61.6,61.63,61.005,61.59,685648.0,2021-05-28
355,DCI,62.23,62.43,61.67,62.43,442828.0,2021-06-01
356,DCI,63.17,63.9,62.015,62.86,605254.0,2021-06-02
357,DCI,62.83,63.98,62.56,63.94,527694.0,2021-06-03
358,DCI,64.0,64.62,63.92,64.62,362183.0,2021-06-04
359,DCI,64.72,64.75,62.61,62.73,507180.0,2021-06-07
360,DCI,62.66,63.27,61.91,63.11,452094.0,2021-06-08
361,DCI,63.02,63.02,62.16,62.17,288002.0,2021-06-09
362,DCI,62.67,62.81,61.55,61.6,267949.0,2021-06-10
363,DCI,62.0,62.005,61.56,61.89,493812.0,2021-06-11
364,DCI,61.88,61.88,60.98,61.54,395419.0,2021-06-14
365,DCI,61.7,62.71,61.53,62.46,309225.0,2021-06-15
366,DCI,62.37,62.67,61.7,61.8,396262.0,2021-06-16
367,DCI,61.91,62.06,60.78,61.37,463971.0,2021-06-17
368,DCI,60.64,61.2238,60.52,60.52,1061572.0,2021-06-18
369,DCI,61.2,62.26,61.19,62.13,318995.0,2021-06-21
370,DCI,62.18,62.57,61.5,61.9,311854.0,2021-06-22
371,DCI,61.95,62.215,61.49,61.72,361133.0,2021-06-23
372,DCI,62.12,62.3075,61.56,62.04,273634.0,2021-06-24
373,DCI,62.2,63.29,62.18,63.24,931731.0,2021-06-25
374,DCI,63.21,63.455,62.48,62.91,346966.0,2021-06-28
375,DCI,63.25,63.61,62.83,63.07,260427.0,2021-06-29
376,DCI,62.8,63.72,62.8,63.53,343240.0,2021-06-30
377,DCI,64.04,64.33,63.665,64.03,417035.0,2021-07-01
378,DCI,64.18,64.965,63.8,64.2,397652.0,2021-07-02
379,DCI,64.2,64.205,62.965,63.86,443055.0,2021-07-06
380,DCI,63.63,65.51,63.45,65.33,400525.0,2021-07-07
381,DCI,64.46,64.99,63.82,64.09,330636.0,2021-07-08
382,DCI,64.99,65.5792,64.68,65.22,424601.0,2021-07-09
383,DCI,64.75,65.35,64.46,65.24,267122.0,2021-07-12
384,DCI,65.4,66.6,65.076,65.8,728362.0,2021-07-13
385,DCI,65.84,66.3,65.2,65.56,252459.0,2021-07-14
386,DCI,65.2,65.8,64.99,65.65,226421.0,2021-07-15
387,DCI,66.12,66.12,65.32,65.38,229023.0,2021-07-16
388,DCI,64.26,64.55,63.1,63.55,386701.0,2021-07-19
389,DCI,63.66,66.19,63.66,65.85,571868.0,2021-07-20
390,DCI,66.2,66.71,65.47,65.75,316428.0,2021-07-21
391,DCI,65.79,65.79,64.855,64.96,297852.0,2021-07-22
392,DCI,65.27,65.405,64.58,65.08,431396.0,2021-07-23
393,DCI,65.04,65.52,64.57,64.84,312331.0,2021-07-26
394,DCI,64.53,65.58,63.88,65.06,436685.0,2021-07-27
395,DCI,65.11,65.22,64.29,64.87,356222.0,2021-07-28
396,DCI,65.11,65.98,64.91,65.89,218176.0,2021-07-29
397,DCI,65.76,66.32,65.54,66.19,507943.0,2021-07-30
398,DCI,66.69,67.39,66.42,66.54,426523.0,2021-08-02
399,DCI,66.47,67.64,66.21,67.48,372315.0,2021-08-03
400,DCI,66.98,67.28,66.485,66.65,310733.0,2021-08-04
401,DCI,67.07,67.44,66.52,66.54,244508.0,2021-08-05
402,DCI,66.75,67.65,66.47,67.53,349567.0,2021-08-06
403,DCI,67.19,67.84,67.1,67.54,336115.0,2021-08-09
404,DCI,67.73,68.87,67.7,68.39,471138.0,2021-08-10
405,DCI,68.44,68.9212,68.009,68.24,577277.0,2021-08-11
406,DCI,68.31,68.46,67.86,68.31,314698.0,2021-08-12
407,DCI,68.29,68.34,67.975,68.31,165744.0,2021-08-13
408,DCI,68.33,68.89,67.8,68.68,207298.0,2021-08-16
