,ticker,open,high,low,close,volume,timestamp
147,PYPD,297.0,300.0,285.9,298.5,1392.6,2021-01-27
148,PYPD,293.187,299.7,273.3,276.0,2307.9333,2021-01-28
149,PYPD,280.2,282.6,269.7,281.7,2497.3,2021-01-29
150,PYPD,285.0,285.0,272.1,280.8,1565.2,2021-02-01
151,PYPD,280.5,300.0,280.5,290.7,2920.2667,2021-02-02
152,PYPD,295.2,305.808,270.0,275.4,13173.7667,2021-02-03
153,PYPD,275.7,293.4,273.927,290.7,2983.1,2021-02-04
154,PYPD,290.1,297.3,285.6,297.3,2479.0333,2021-02-05
155,PYPD,302.1,341.7,300.0,333.3,6506.8333,2021-02-08
156,PYPD,330.3,385.5,324.9,382.5,8602.4667,2021-02-09
157,PYPD,390.0,424.2,384.3,412.2,12405.8333,2021-02-10
158,PYPD,457.5,495.0,424.8,465.0,21792.0333,2021-02-11
159,PYPD,474.3,478.5,451.8,454.5,3678.9667,2021-02-12
160,PYPD,450.0,459.9,435.0,445.8,9391.0,2021-02-16
161,PYPD,435.9,465.0,424.5,429.6,2419.6333,2021-02-17
162,PYPD,425.1,425.1,398.1,407.4,2900.1333,2021-02-18
163,PYPD,419.7,420.3,414.6,420.0,1729.9333,2021-02-19
164,PYPD,422.4,437.178,409.8,416.7,1326.6667,2021-02-22
165,PYPD,390.0,395.7,357.0,371.4,3302.4667,2021-02-23
166,PYPD,372.0,381.447,362.103,364.5,1186.0333,2021-02-24
167,PYPD,360.0,360.0,324.3,325.5,3058.0667,2021-02-25
168,PYPD,323.7,356.7,322.5,334.8,3628.2,2021-02-26
169,PYPD,322.2,360.9,322.2,338.4,2890.0333,2021-03-01
170,PYPD,340.2,357.447,339.303,352.8,243.2333,2021-03-02
171,PYPD,349.8,371.034,332.1,336.3,1713.4333,2021-03-03
172,PYPD,336.0,336.3,297.0,321.0,2925.4333,2021-03-04
173,PYPD,315.3,321.03,298.5,310.8,2091.0,2021-03-05
174,PYPD,314.7,318.0,302.1,304.5,1186.8667,2021-03-08
175,PYPD,309.0,318.897,307.5,312.3,2951.8333,2021-03-09
176,PYPD,306.3,321.0,303.0,309.0,1259.7333,2021-03-10
177,PYPD,315.0,321.0,309.9,314.7,4056.5667,2021-03-11
178,PYPD,310.8,321.0,309.3,315.0,2780.6333,2021-03-12
179,PYPD,316.8,320.4,309.6,309.9,2276.8667,2021-03-15
180,PYPD,312.0,316.05,304.2,307.8,1869.7,2021-03-16
181,PYPD,307.5,315.0,297.0,314.4,556.0667,2021-03-17
182,PYPD,308.7,314.4,302.151,310.2,426.9667,2021-03-18
183,PYPD,306.6,311.4,291.9,297.3,1901.4667,2021-03-19
184,PYPD,302.4,304.905,294.0,298.5,964.3,2021-03-22
185,PYPD,303.3,303.45,294.0,297.0,727.8333,2021-03-23
186,PYPD,291.3,301.35,285.0,296.7,1450.3667,2021-03-24
187,PYPD,297.6,301.8,285.0,290.4,821.5667,2021-03-25
188,PYPD,285.6,292.818,277.5,283.5,2526.0,2021-03-26
189,PYPD,285.0,288.9,268.5,272.4,2018.6333,2021-03-29
190,PYPD,273.0,273.0,258.0,267.6,1772.7667,2021-03-30
191,PYPD,276.0,276.3,262.5,274.8,820.0333,2021-03-31
192,PYPD,275.4,292.5,275.1,289.8,835.1,2021-04-01
193,PYPD,291.9,294.0,282.0,282.0,497.0333,2021-04-05
194,PYPD,283.5,290.7,282.0,289.8,552.9,2021-04-06
195,PYPD,287.4,287.4,278.4,280.2,289.7,2021-04-07
196,PYPD,286.2,286.2,270.0,274.2,679.3667,2021-04-08
197,PYPD,270.9,281.7,270.435,279.9,396.5667,2021-04-09
198,PYPD,270.3,279.9,270.0,278.7,535.8333,2021-04-12
199,PYPD,278.1,288.9,270.0,287.1,591.1,2021-04-13
200,PYPD,287.1,287.1,276.3,276.3,136.5,2021-04-14
201,PYPD,282.3,302.1,282.3,297.0,2433.2667,2021-04-15
202,PYPD,300.0,303.0,290.7,299.7,774.4667,2021-04-16
203,PYPD,295.2,297.6,292.5,292.5,1231.6333,2021-04-19
204,PYPD,292.8,298.2,279.63,287.7,1113.4,2021-04-20
205,PYPD,270.0,281.1,270.0,278.1,880.4333,2021-04-21
206,PYPD,280.5,282.0,275.7,281.7,881.7333,2021-04-22
207,PYPD,269.85,282.0,269.85,279.0,206.7333,2021-04-23
208,PYPD,282.0,284.4,273.0,276.0,1374.6333,2021-04-26
209,PYPD,274.8,284.997,274.8,277.5,427.0667,2021-04-27
210,PYPD,282.0,283.8,276.0,283.8,1271.2333,2021-04-28
211,PYPD,282.3,285.0,276.3,280.5,1261.7,2021-04-29
212,PYPD,276.3,278.994,276.0,276.0,256.7,2021-04-30
213,PYPD,285.0,288.501,278.85,285.0,670.6667,2021-05-03
214,PYPD,282.0,282.0,273.0,273.6,400.2,2021-05-04
215,PYPD,277.5,280.5,273.891,279.75,916.7667,2021-05-05
216,PYPD,276.3,280.77,265.5,265.5,1540.5,2021-05-06
217,PYPD,264.0,276.9,262.8,263.4,1510.5,2021-05-07
218,PYPD,275.4,275.4,264.0,271.5,781.9,2021-05-10
219,PYPD,270.3,270.3,258.9,261.0,1147.8667,2021-05-11
220,PYPD,261.6,273.0,252.0,270.0,1396.5333,2021-05-12
221,PYPD,267.0,272.31,252.0,252.0,1411.6667,2021-05-13
222,PYPD,255.9,274.2,255.9,271.5,686.9,2021-05-14
223,PYPD,273.0,274.2,271.5,274.2,410.1,2021-05-17
224,PYPD,273.75,286.176,273.75,276.0,964.9333,2021-05-18
225,PYPD,285.0,288.0,270.0,286.2,3284.5667,2021-05-19
226,PYPD,277.5,285.0,277.5,281.1,1068.8333,2021-05-20
227,PYPD,284.4,286.5,279.75,285.0,1529.2667,2021-05-21
228,PYPD,285.0,285.3,279.903,285.0,2844.7667,2021-05-24
229,PYPD,285.0,285.0,279.3,280.2,1655.6667,2021-05-25
230,PYPD,280.2,285.0,277.8,281.7,633.3667,2021-05-26
231,PYPD,280.8,287.7,276.9,276.9,2952.8,2021-05-27
232,PYPD,281.1,286.05,278.1,285.0,475.0,2021-05-28
233,PYPD,285.0,285.0,276.0,281.1,894.6667,2021-06-01
234,PYPD,278.1,282.75,276.9,278.4,370.6667,2021-06-02
235,PYPD,277.8,284.259,277.5,282.0,502.0,2021-06-03
236,PYPD,280.8,285.0,279.3,279.3,582.0667,2021-06-04
237,PYPD,279.51,284.88,270.303,280.5,886.3333,2021-06-07
238,PYPD,276.9,285.0,276.0,278.7,377.5667,2021-06-08
239,PYPD,280.5,282.9,272.1,272.4,673.1,2021-06-09
240,PYPD,277.2,278.997,267.0,278.7,1603.9333,2021-06-10
241,PYPD,270.9,281.4,270.9,278.4,974.3667,2021-06-11
242,PYPD,281.4,285.0,273.0,273.0,398.1667,2021-06-14
243,PYPD,274.8,280.5,266.4,266.7,713.0333,2021-06-15
244,PYPD,268.5,276.6,268.5,272.7,802.6667,2021-06-16
245,PYPD,272.7,278.1,272.364,276.0,259.9,2021-06-17
246,PYPD,273.6,281.667,273.6,276.3,353.7667,2021-06-18
247,PYPD,274.2,274.2,270.0,272.4,569.6,2021-06-21
248,PYPD,270.12,276.6,267.0,273.6,786.4,2021-06-22
249,PYPD,279.0,279.0,267.0,268.2,289.7,2021-06-23
250,PYPD,271.5,271.5,264.0,269.4,1141.5667,2021-06-24
251,PYPD,279.6,285.0,271.5,285.0,2506.9667,2021-06-25
252,PYPD,285.0,285.0,273.003,281.241,528.5667,2021-06-28
253,PYPD,272.964,278.1,270.3,270.6,737.0667,2021-06-29
254,PYPD,270.9,273.3,270.9,271.65,368.6333,2021-06-30
255,PYPD,274.5,277.17,265.5,271.5,500.0667,2021-07-01
256,PYPD,267.594,267.594,261.6,261.6,545.6333,2021-07-02
257,PYPD,260.7,269.7,255.6,267.6,1668.2,2021-07-06
258,PYPD,268.5,276.6,264.0,273.0,609.6667,2021-07-07
259,PYPD,270.0,270.0,255.3,261.9,724.0667,2021-07-08
260,PYPD,262.5,265.653,255.3,255.3,1225.0,2021-07-09
261,PYPD,266.4,266.4,252.9,254.4,535.3,2021-07-12
262,PYPD,251.4,254.25,243.6,244.2,621.9,2021-07-13
263,PYPD,242.7,254.556,240.3,240.6,1197.2,2021-07-14
264,PYPD,240.3,243.3,220.5,223.5,4315.8,2021-07-15
265,PYPD,245.7,246.9,226.05,236.1,893.4333,2021-07-16
266,PYPD,230.7,231.9,209.148,211.5,1940.4333,2021-07-19
267,PYPD,232.8,238.197,225.3,226.5,703.7667,2021-07-20
268,PYPD,229.5,233.37,226.5,230.7,731.1333,2021-07-21
269,PYPD,237.0,237.0,221.1,229.5,1227.3333,2021-07-22
270,PYPD,227.4,237.0,217.2,226.2,430.2667,2021-07-23
271,PYPD,226.2,226.8,218.7,222.9,135.4,2021-07-26
272,PYPD,219.3,219.3,208.5,214.2,1564.9667,2021-07-27
273,PYPD,212.7,222.0,212.7,217.2,271.8333,2021-07-28
274,PYPD,215.7,218.4,212.7,216.9,629.5333,2021-07-29
275,PYPD,222.6,246.3,222.6,245.1,1583.4,2021-07-30
276,PYPD,243.0,244.2,232.5,239.4,440.0667,2021-08-02
277,PYPD,237.0,240.816,232.5,237.6,208.8667,2021-08-03
278,PYPD,232.8,233.4,222.3,226.2,502.5,2021-08-04
279,PYPD,220.5,240.0,220.5,239.7,1362.2667,2021-08-05
280,PYPD,235.2,239.7,225.0,237.9,639.4,2021-08-06
281,PYPD,246.3,276.0,240.0,268.5,3791.6,2021-08-09
282,PYPD,272.1,275.7,259.902,273.0,1117.3667,2021-08-10
283,PYPD,270.0,273.0,243.6,262.8,1086.9333,2021-08-11
284,PYPD,264.0,264.0,255.003,256.5,469.5,2021-08-12
285,PYPD,256.8,257.1,247.614,255.3,431.2333,2021-08-13
286,PYPD,240.6,249.957,240.6,246.0,2694.4,2021-08-16
287,PYPD,242.61,245.1,233.1,237.0,922.8667,2021-08-17
288,PYPD,237.0,242.802,237.0,239.1,588.3,2021-08-18
289,PYPD,239.1,244.2,237.3,241.8,531.8333,2021-08-19
290,PYPD,243.9,245.7,235.8,240.9,1032.8,2021-08-20
291,PYPD,240.0,255.0,240.0,255.0,183.2667,2021-08-23
292,PYPD,254.1,262.5,247.5,258.3,499.1667,2021-08-24
293,PYPD,255.6,262.5,246.3,252.6,473.0,2021-08-25
294,PYPD,255.0,255.0,247.5,247.5,309.1333,2021-08-26
295,PYPD,253.272,264.0,252.9,259.8,276.3333,2021-08-27
296,PYPD,260.4,274.635,258.3,273.0,1539.8667,2021-08-30
297,PYPD,275.7,289.2,275.7,284.4,1100.3,2021-08-31
298,PYPD,285.0,285.0,270.0,273.3,428.0667,2021-09-01
299,PYPD,270.3,272.4,257.1,257.1,819.2667,2021-09-02
300,PYPD,259.5,263.109,253.8,255.3,82.8333,2021-09-03
301,PYPD,247.5,249.798,242.4,246.3,412.8333,2021-09-07
302,PYPD,247.497,247.5,242.4,246.9,353.6333,2021-09-08
303,PYPD,246.9,246.9,242.4,242.7,585.1667,2021-09-09
304,PYPD,242.7,244.653,239.4,242.1,766.5333,2021-09-10
305,PYPD,242.1,242.1,216.0,223.2,3190.5667,2021-09-13
306,PYPD,225.3,232.497,222.0,222.0,1025.6333,2021-09-14
307,PYPD,226.2,234.0,223.497,231.0,1757.7333,2021-09-15
308,PYPD,231.0,231.75,224.1,228.3,2292.7,2021-09-16
309,PYPD,230.4,234.0,226.803,233.4,363.3333,2021-09-17
310,PYPD,234.9,237.303,225.6,232.2,493.0333,2021-09-20
311,PYPD,230.1,247.8,223.86,240.0,578.7,2021-09-21
312,PYPD,244.8,255.6,231.9,255.6,902.4333,2021-09-22
313,PYPD,253.5,255.6,243.0,246.9,144.2,2021-09-23
314,PYPD,246.6,246.6,235.8,241.2,390.9667,2021-09-24
315,PYPD,241.5,241.5,229.5,233.4,601.8,2021-09-27
316,PYPD,229.932,240.6,226.431,235.8,793.2667,2021-09-28
317,PYPD,237.0,240.0,235.8,236.7,455.4,2021-09-29
318,PYPD,239.7,239.7,232.5,233.4,471.1333,2021-09-30
319,PYPD,234.9,234.9,229.65,230.55,204.7333,2021-10-01
320,PYPD,237.3,237.45,217.5,219.3,1867.8333,2021-10-04
321,PYPD,220.8,233.895,218.7,219.3,1032.2333,2021-10-05
322,PYPD,220.8,231.453,216.6,221.1,820.9,2021-10-06
323,PYPD,224.7,234.0,220.5,227.4,1048.6333,2021-10-07
324,PYPD,233.4,233.4,220.629,227.019,959.7667,2021-10-08
325,PYPD,228.0,233.505,226.2,229.5,360.7333,2021-10-11
326,PYPD,237.3,237.3,227.7,237.0,526.7667,2021-10-12
327,PYPD,238.8,240.0,229.5,233.4,1479.9667,2021-10-13
328,PYPD,230.7,238.761,225.0,229.5,1270.6,2021-10-14
329,PYPD,228.0,230.172,225.0,225.3,449.0,2021-10-15
330,PYPD,228.6,229.8,220.5,222.0,850.7,2021-10-18
331,PYPD,221.7,223.197,216.03,220.2,872.4667,2021-10-19
332,PYPD,221.676,228.3,218.013,226.5,1307.9333,2021-10-20
333,PYPD,228.615,229.5,221.397,229.2,1244.1,2021-10-21
334,PYPD,224.4,230.1,222.0,224.4,406.0,2021-10-22
335,PYPD,222.06,223.2,216.0,216.0,1015.3,2021-10-25
336,PYPD,217.149,217.5,210.0,210.9,1212.5333,2021-10-26
337,PYPD,213.0,218.4,210.0,217.95,938.9667,2021-10-27
338,PYPD,218.7,218.97,211.5,211.5,1166.3,2021-10-28
339,PYPD,212.4,216.75,210.3,213.3,768.9333,2021-10-29
340,PYPD,212.7,217.8,212.7,217.5,527.0333,2021-11-01
341,PYPD,218.7,219.0,210.3,210.9,1623.5,2021-11-02
342,PYPD,208.8,257.1,208.8,252.6,3694.3667,2021-11-03
343,PYPD,230.1,256.839,230.1,248.7,1587.9,2021-11-04
344,PYPD,247.5,255.3,240.0,252.0,2670.4667,2021-11-05
345,PYPD,249.0,254.4,242.1,246.6,1081.9667,2021-11-08
346,PYPD,244.2,251.7,237.0,248.1,1437.7,2021-11-09
347,PYPD,254.7,254.7,220.2,229.5,1967.5333,2021-11-10
348,PYPD,227.7,233.4,217.968,231.9,1157.6,2021-11-11
349,PYPD,232.2,235.2,228.3,230.4,1049.6,2021-11-12
350,PYPD,229.5,230.7,225.3,229.5,400.4,2021-11-15
351,PYPD,240.0,240.0,217.8,223.2,2995.2,2021-11-16
352,PYPD,220.2,225.3,214.5,220.8,934.8667,2021-11-17
353,PYPD,224.4,224.4,216.0,219.0,490.8667,2021-11-18
354,PYPD,215.13,225.3,205.8,208.5,2221.5667,2021-11-19
355,PYPD,210.0,210.0,196.5,196.5,1839.6333,2021-11-22
356,PYPD,199.8,199.8,185.4,187.2,1925.6,2021-11-23
357,PYPD,189.0,207.9,186.0,207.9,1783.0333,2021-11-24
358,PYPD,204.828,208.5,204.0,208.2,452.7333,2021-11-26
359,PYPD,205.8,212.1,198.3,209.1,2382.4,2021-11-29
360,PYPD,207.0,207.0,201.6,204.0,192.9333,2021-11-30
361,PYPD,205.2,215.4,202.5,207.9,1105.1667,2021-12-01
362,PYPD,208.5,208.5,198.9,207.9,1699.3667,2021-12-02
363,PYPD,199.2,209.7,195.0,199.8,1757.5667,2021-12-03
364,PYPD,199.8,199.8,189.432,194.7,739.2,2021-12-06
365,PYPD,196.5,213.9,196.5,208.8,577.8667,2021-12-07
366,PYPD,201.24,218.4,198.0,213.6,662.3667,2021-12-08
367,PYPD,232.497,232.497,211.5,215.4,1359.4333,2021-12-09
368,PYPD,214.2,220.2,199.164,207.0,365.6333,2021-12-10
369,PYPD,212.1,215.55,204.0,207.3,695.1667,2021-12-13
370,PYPD,210.0,215.1,192.3,197.7,1390.8,2021-12-14
371,PYPD,197.7,197.7,174.3,175.5,3282.5667,2021-12-15
372,PYPD,178.5,191.424,168.3,170.7,1914.2667,2021-12-16
373,PYPD,174.0,186.0,174.0,178.5,1310.7,2021-12-17
374,PYPD,180.0,185.7,169.2,171.6,849.2333,2021-12-20
375,PYPD,174.9,176.1,166.5,176.1,1430.0667,2021-12-21
376,PYPD,173.1,182.1,172.5,180.3,4310.1333,2021-12-22
377,PYPD,182.4,187.305,171.252,172.5,1999.2333,2021-12-23
378,PYPD,171.0,173.1,162.0,165.6,3966.7,2021-12-27
379,PYPD,165.6,177.9,165.0,170.7,2723.0,2021-12-28
380,PYPD,168.9,178.2,168.3,174.0,2972.7667,2021-12-29
381,PYPD,171.0,178.2,168.303,171.3,3090.7,2021-12-30
382,PYPD,172.5,183.609,171.3,172.2,2425.4333,2021-12-31
383,PYPD,173.7,187.2,173.7,183.0,834.7667,2022-01-03
384,PYPD,181.8,191.1,180.3,181.5,2274.4,2022-01-04
385,PYPD,183.3,183.3,170.1,172.8,1392.8667,2022-01-05
386,PYPD,174.0,180.6,171.6,180.6,1374.7667,2022-01-06
387,PYPD,179.7,186.6,174.6,186.6,639.7333,2022-01-07
388,PYPD,176.346,178.293,170.1,171.9,644.2,2022-01-10
389,PYPD,175.5,181.8,171.3,176.7,948.4333,2022-01-11
390,PYPD,179.955,179.955,170.4,176.7,1167.9667,2022-01-12
391,PYPD,174.9,175.995,170.4,171.9,393.8333,2022-01-13
392,PYPD,178.2,180.6,165.0,167.7,626.9333,2022-01-14
393,PYPD,163.8,167.397,163.5,165.9,945.7333,2022-01-18
394,PYPD,162.3,167.7,146.7,151.5,3469.0,2022-01-19
395,PYPD,152.4,161.7,139.5,146.1,7535.3,2022-01-20
