,ticker,open,high,low,close,volume,timestamp
262,CNC,64.12,64.83,63.51,63.99,4377473.0,2021-01-15
263,CNC,64.6,64.84,62.65,62.79,2708343.0,2021-01-19
264,CNC,62.81,63.08,61.54,62.42,3445345.0,2021-01-20
265,CNC,61.78,63.67,61.53,62.75,5166443.0,2021-01-21
266,CNC,62.52,62.68,61.48,61.51,3928224.0,2021-01-22
267,CNC,61.37,62.16,60.7,60.93,3594343.0,2021-01-25
268,CNC,61.4,61.67,59.83,60.1,3028223.0,2021-01-26
269,CNC,59.29,59.5,57.8,58.42,5676863.0,2021-01-27
270,CNC,59.1,61.39,58.79,60.77,4507853.0,2021-01-28
271,CNC,60.49,61.12,59.2351,60.3,3474193.0,2021-01-29
272,CNC,60.25,60.71,59.47,59.6,3089569.0,2021-02-01
273,CNC,60.36,61.15,59.59,59.64,2718475.0,2021-02-02
274,CNC,59.79,60.99,59.58,60.48,2568471.0,2021-02-03
275,CNC,60.79,60.97,59.92,60.4,3131650.0,2021-02-04
276,CNC,60.83,61.2,58.57,58.88,4317295.0,2021-02-05
277,CNC,59.17,59.43,57.77,58.24,4253260.0,2021-02-08
278,CNC,59.75,60.63,58.75,60.27,5818065.0,2021-02-09
279,CNC,60.9,62.33,60.75,61.06,5354109.0,2021-02-10
280,CNC,60.97,61.47,59.765,59.97,3975923.0,2021-02-11
281,CNC,59.86,60.0,59.02,59.2,3147231.0,2021-02-12
282,CNC,59.4,59.47,57.865,58.19,3903307.0,2021-02-16
283,CNC,58.05,59.11,57.99,58.61,2948487.0,2021-02-17
284,CNC,58.42,59.505,58.42,58.73,3891272.0,2021-02-18
285,CNC,58.9,59.085,57.71,57.97,3221717.0,2021-02-19
286,CNC,57.5,58.7,57.16,58.28,3634978.0,2021-02-22
287,CNC,58.87,59.87,58.11,59.3,4488183.0,2021-02-23
288,CNC,59.05,59.7873,58.74,59.35,2643514.0,2021-02-24
289,CNC,59.47,60.27,58.4489,58.76,3473390.0,2021-02-25
290,CNC,58.95,59.619,58.08,58.54,3926163.0,2021-02-26
291,CNC,59.01,59.93,58.945,59.39,2215884.0,2021-03-01
292,CNC,59.89,60.25,59.05,59.14,3237814.0,2021-03-02
293,CNC,58.64,59.21,58.365,58.8,2940412.0,2021-03-03
294,CNC,58.89,60.29,58.6201,59.29,4530739.0,2021-03-04
295,CNC,59.58,60.675,58.85,60.52,5380493.0,2021-03-05
296,CNC,60.96,61.96,60.22,61.72,3856101.0,2021-03-08
297,CNC,61.7,62.95,61.33,61.49,3620887.0,2021-03-09
298,CNC,61.62,62.45,61.08,61.59,2670906.0,2021-03-10
299,CNC,61.76,62.945,61.59,61.89,3034163.0,2021-03-11
300,CNC,62.34,62.99,61.74,62.9,2816229.0,2021-03-12
301,CNC,63.0,63.54,61.9,62.8,2623219.0,2021-03-15
302,CNC,62.59,63.225,62.055,62.97,2372827.0,2021-03-16
303,CNC,63.14,63.66,61.79,61.89,2701470.0,2021-03-17
304,CNC,61.69,64.1599,61.26,63.57,3558521.0,2021-03-18
305,CNC,63.4,65.175,63.22,64.24,5757675.0,2021-03-19
306,CNC,63.59,64.63,63.0145,64.46,2246702.0,2021-03-22
307,CNC,64.81,64.87,63.75,64.06,2252639.0,2021-03-23
308,CNC,63.98,65.19,63.87,64.94,2538706.0,2021-03-24
309,CNC,65.24,65.28,63.32,64.94,2478400.0,2021-03-25
310,CNC,64.8,65.235,64.36,64.86,3424443.0,2021-03-26
311,CNC,64.79,66.32,64.74,65.64,2548264.0,2021-03-29
312,CNC,65.56,66.14,65.05,65.38,2878996.0,2021-03-30
313,CNC,64.81,65.3,63.79,63.91,3039802.0,2021-03-31
314,CNC,63.84,64.03,62.38,63.25,3838673.0,2021-04-01
315,CNC,63.84,64.607,63.67,63.96,2364042.0,2021-04-05
316,CNC,63.95,63.95,62.4,62.64,3231712.0,2021-04-06
317,CNC,62.81,62.95,62.25,62.62,2763150.0,2021-04-07
318,CNC,62.0,62.4,61.295,61.54,4652081.0,2021-04-08
319,CNC,61.95,62.66,61.5,62.61,3700058.0,2021-04-09
320,CNC,62.75,63.57,62.27,62.43,3019321.0,2021-04-12
321,CNC,61.71,62.925,61.71,62.23,3447495.0,2021-04-13
322,CNC,62.4,62.885,62.07,62.58,2745662.0,2021-04-14
323,CNC,62.64,64.47,62.49,64.24,3839140.0,2021-04-15
324,CNC,64.47,65.15,64.065,64.96,3555657.0,2021-04-16
325,CNC,64.99,65.75,64.62,65.38,3426987.0,2021-04-19
326,CNC,65.35,66.1195,65.24,65.43,2056361.0,2021-04-20
327,CNC,65.7,66.1,65.02,65.49,1826517.0,2021-04-21
328,CNC,65.24,65.31,63.87,64.64,1923377.0,2021-04-22
329,CNC,64.53,65.555,64.28,65.37,3289686.0,2021-04-23
330,CNC,65.5,66.68,65.37,66.0,4747592.0,2021-04-26
331,CNC,63.93,64.49,61.0,61.31,10779570.0,2021-04-27
332,CNC,61.46,61.46,59.33,59.49,8513765.0,2021-04-28
333,CNC,59.9,60.92,59.57,60.59,5791272.0,2021-04-29
334,CNC,60.42,61.87,60.13,61.74,5205671.0,2021-04-30
335,CNC,61.45,63.225,61.45,62.42,4097534.0,2021-05-03
336,CNC,62.13,64.58,62.1,64.56,4522602.0,2021-05-04
337,CNC,64.17,65.62,63.64,65.29,6583040.0,2021-05-05
338,CNC,65.65,65.87,64.13,65.19,4066425.0,2021-05-06
339,CNC,65.28,70.51,65.04,70.45,11867358.0,2021-05-07
340,CNC,70.11,71.04,69.42,69.56,5866103.0,2021-05-10
341,CNC,70.01,70.4,67.735,68.06,3940523.0,2021-05-11
342,CNC,67.85,70.14,67.66,69.64,5437806.0,2021-05-12
343,CNC,69.28,69.99,68.3,68.39,5548452.0,2021-05-13
344,CNC,68.89,69.35,68.42,69.2,3028462.0,2021-05-14
345,CNC,69.31,70.98,69.2,70.56,4635417.0,2021-05-17
346,CNC,70.775,71.37,69.92,70.73,4847267.0,2021-05-18
347,CNC,70.75,71.06,70.2701,70.88,4205631.0,2021-05-19
348,CNC,70.68,72.45,70.285,71.8,8354184.0,2021-05-20
349,CNC,72.12,73.96,72.037,73.73,7344911.0,2021-05-21
350,CNC,73.96,74.39,73.62,73.92,5381271.0,2021-05-24
351,CNC,73.91,74.52,73.44,73.96,5277705.0,2021-05-25
352,CNC,73.89,74.25,73.18,73.49,3373246.0,2021-05-26
353,CNC,73.67,73.9,73.3,73.72,4185284.0,2021-05-27
354,CNC,73.73,74.23,73.24,73.6,3273108.0,2021-05-28
355,CNC,73.87,74.1,72.78,73.28,4342194.0,2021-06-01
356,CNC,73.41,73.5,72.3,72.61,2924073.0,2021-06-02
357,CNC,72.39,72.92,71.9,72.41,3346368.0,2021-06-03
358,CNC,72.79,72.965,71.125,71.44,3236130.0,2021-06-04
359,CNC,71.77,72.1,71.22,71.28,3645683.0,2021-06-07
360,CNC,71.35,72.07,71.17,71.55,4808825.0,2021-06-08
361,CNC,71.78,72.29,71.46,71.66,2472751.0,2021-06-09
362,CNC,71.56,71.735,70.37,71.02,2806337.0,2021-06-10
363,CNC,71.17,71.38,70.515,70.81,1980252.0,2021-06-11
364,CNC,70.58,70.64,68.69,68.78,3540797.0,2021-06-14
365,CNC,69.01,70.38,68.46,70.0,3395158.0,2021-06-15
366,CNC,70.5,75.25,70.48,72.62,10867126.0,2021-06-16
367,CNC,72.43,74.59,72.12,74.31,9098347.0,2021-06-17
368,CNC,72.57,73.6,71.37,71.69,6848147.0,2021-06-18
369,CNC,71.86,72.68,71.29,72.17,3331866.0,2021-06-21
370,CNC,72.44,72.64,71.57,72.2,2253665.0,2021-06-22
371,CNC,72.44,73.325,72.0,73.09,3100520.0,2021-06-23
372,CNC,73.55,74.06,72.78,72.8,2386864.0,2021-06-24
373,CNC,72.78,74.32,72.47,73.9,5323971.0,2021-06-25
374,CNC,73.64,74.5,73.21,74.3,2807472.0,2021-06-28
375,CNC,74.6,74.805,73.46,73.75,2150639.0,2021-06-29
376,CNC,73.68,73.78,72.4525,72.93,2981629.0,2021-06-30
377,CNC,73.14,73.83,73.0,73.66,3214132.0,2021-07-01
378,CNC,73.64,73.925,72.91,73.88,3165233.0,2021-07-02
379,CNC,73.635,73.74,72.19,73.61,2767995.0,2021-07-06
380,CNC,73.65,74.205,73.065,74.14,1947467.0,2021-07-07
381,CNC,73.62,73.77,72.02,72.66,2756789.0,2021-07-08
382,CNC,73.58,73.84,73.2375,73.51,1876408.0,2021-07-09
383,CNC,73.24,74.93,73.0,74.7,3328579.0,2021-07-12
384,CNC,74.52,75.5899,74.32,74.57,2432042.0,2021-07-13
385,CNC,74.7,74.765,73.52,73.77,2485333.0,2021-07-14
386,CNC,73.25,74.03,72.62,73.3,4107068.0,2021-07-15
387,CNC,73.42,73.48,72.54,72.66,1841586.0,2021-07-16
388,CNC,72.17,72.69,70.76,71.37,3315199.0,2021-07-19
389,CNC,71.76,72.97,71.39,71.67,2908457.0,2021-07-20
390,CNC,72.28,72.92,71.38,72.91,3822300.0,2021-07-21
391,CNC,73.05,73.5,72.6,73.15,3188582.0,2021-07-22
392,CNC,73.5,73.87,73.07,73.46,3066133.0,2021-07-23
393,CNC,73.17,73.44,72.01,72.67,3538738.0,2021-07-26
394,CNC,69.31,71.1,68.25,70.47,6755579.0,2021-07-27
395,CNC,70.53,70.53,69.46,69.73,3909456.0,2021-07-28
396,CNC,70.0,70.03,68.811,69.08,2682073.0,2021-07-29
