,ticker,open,high,low,close,volume,timestamp
36,ALRN,13.6,14.4,12.06,12.592,20272.2,2020-02-25
37,ALRN,13.4,14.0,11.0,11.8,15717.7,2020-02-26
38,ALRN,11.4,11.4,10.4,10.98,10715.1,2020-02-27
39,ALRN,11.1,11.998,11.0,11.694,8382.2,2020-02-28
40,ALRN,12.074,12.2,11.0,12.004,9456.35,2020-03-02
41,ALRN,11.88,12.1,11.6,11.7547,2572.0,2020-03-03
42,ALRN,11.8,12.694,11.602,11.7,5287.05,2020-03-04
43,ALRN,11.66,12.95,11.0,11.627,7037.8,2020-03-05
44,ALRN,11.466,11.97,10.8,11.2,7254.8,2020-03-06
45,ALRN,11.4,11.4,9.442,9.88,10784.15,2020-03-09
46,ALRN,10.098,10.444,9.4,9.402,4881.15,2020-03-10
47,ALRN,9.718,9.718,7.638,8.026,8625.15,2020-03-11
48,ALRN,8.0,8.0,5.0,7.1,13589.0,2020-03-12
49,ALRN,7.0,7.8509,5.8,6.204,16819.15,2020-03-13
50,ALRN,6.0,6.2,5.4,5.808,8244.4,2020-03-16
51,ALRN,7.898,7.898,5.802,6.6,5721.0,2020-03-17
52,ALRN,8.48,8.48,5.76,6.434,7873.7,2020-03-18
53,ALRN,6.128,7.8,5.802,7.404,4263.2,2020-03-19
54,ALRN,8.0,8.2,7.2,7.275,6002.25,2020-03-20
55,ALRN,6.6,7.9,6.0,6.396,10674.45,2020-03-23
56,ALRN,6.68,7.28,6.68,6.882,3490.55,2020-03-24
57,ALRN,7.0,8.0,7.0,7.622,4238.75,2020-03-25
58,ALRN,8.0,8.0,6.58,7.6,6346.25,2020-03-26
59,ALRN,7.6,7.9,6.444,7.218,3378.65,2020-03-27
60,ALRN,7.218,7.66,7.218,7.426,3145.4,2020-03-30
61,ALRN,7.51,7.512,6.2,6.64,18200.9,2020-03-31
62,ALRN,6.886,7.0,6.2,6.4,6371.0,2020-04-01
63,ALRN,6.53,7.316,6.0,6.308,17893.95,2020-04-02
64,ALRN,7.594,7.594,6.02,6.266,15995.9,2020-04-03
65,ALRN,6.782,7.5,6.402,7.086,18592.0,2020-04-06
66,ALRN,7.556,7.598,6.3,6.3,15039.85,2020-04-07
67,ALRN,6.884,8.94,6.618,7.6,13988.1,2020-04-08
68,ALRN,9.4,9.598,8.0,8.556,32280.75,2020-04-09
69,ALRN,9.4,12.8,9.04,11.96,75434.3,2020-04-13
70,ALRN,13.78,15.0,12.2,12.75,81606.8,2020-04-14
71,ALRN,12.8,14.2,10.202,12.572,62885.5,2020-04-15
72,ALRN,10.8,12.6,10.4,10.87,23516.8,2020-04-16
73,ALRN,12.0,12.0,10.4,10.892,19190.7,2020-04-17
74,ALRN,10.6,11.4,10.006,10.9,19814.45,2020-04-20
75,ALRN,11.202,11.24,9.7002,10.2,16376.05,2020-04-21
76,ALRN,10.6,10.99,10.006,10.594,16932.55,2020-04-22
77,ALRN,11.0,11.0,10.4,10.8,18144.25,2020-04-23
78,ALRN,11.0,11.0,10.5,10.66,15694.45,2020-04-24
79,ALRN,11.202,11.71,10.66,11.2,43863.05,2020-04-27
80,ALRN,11.6,11.68,11.2,11.4,24820.4,2020-04-28
81,ALRN,11.6,11.8,10.6,11.07,21089.3,2020-04-29
82,ALRN,11.49,11.518,10.5,10.916,12616.7,2020-04-30
83,ALRN,10.68,10.74,9.936,9.974,25057.45,2020-05-01
84,ALRN,9.4,10.0,9.2,9.9,20401.2,2020-05-04
85,ALRN,10.8,10.8,10.0,10.4,18276.45,2020-05-05
86,ALRN,10.6,10.6,9.202,9.996,15699.65,2020-05-06
87,ALRN,10.4,10.402,9.7,10.2,8977.3,2020-05-07
88,ALRN,10.2,10.54,9.702,10.536,12510.3,2020-05-08
89,ALRN,10.0,11.998,9.8,11.254,28632.5,2020-05-11
90,ALRN,11.8,15.6,11.8,14.04,128485.1,2020-05-12
91,ALRN,15.1,15.5,11.0,13.472,71673.25,2020-05-13
92,ALRN,14.0,14.6,12.94,14.0,26845.3,2020-05-14
93,ALRN,15.0,15.0,13.0,13.56,29183.5,2020-05-15
94,ALRN,13.6,14.6,13.0,13.54,29051.0,2020-05-18
95,ALRN,13.6,13.98,12.8,13.4,17666.65,2020-05-19
96,ALRN,13.0,13.8,13.0,13.8,16707.2,2020-05-20
97,ALRN,14.2,15.48,14.0,15.002,29998.0,2020-05-21
98,ALRN,15.0,18.4,13.672,16.6,64562.25,2020-05-22
99,ALRN,16.8,19.8,16.8,18.27,50364.65,2020-05-26
100,ALRN,19.2,19.8,18.0,19.35,49054.0,2020-05-27
101,ALRN,20.2,29.2,19.996,26.4,191889.4,2020-05-28
102,ALRN,28.4,32.6,28.4,32.4,144488.15,2020-05-29
103,ALRN,34.4,39.8,27.6,29.4,306546.6,2020-06-01
104,ALRN,29.0,29.0,22.6,23.2,151503.15,2020-06-02
105,ALRN,26.8,28.8,24.2,26.2,104316.35,2020-06-03
106,ALRN,22.0,22.4,20.6,22.2,185617.2,2020-06-04
107,ALRN,22.0,23.8,22.0,23.8,95928.65,2020-06-05
108,ALRN,24.4,24.8,22.8,23.6,64328.25,2020-06-08
109,ALRN,22.8,23.2,22.0,22.6,48788.6,2020-06-09
110,ALRN,24.0,27.6,23.78,25.0,160142.25,2020-06-10
111,ALRN,24.8,26.0,22.0,23.6,66684.8,2020-06-11
112,ALRN,23.6,25.0,22.0,23.2,46964.15,2020-06-12
113,ALRN,22.6,24.6,22.0,24.0,43807.95,2020-06-15
114,ALRN,24.0,24.2,22.8,24.0,30899.0,2020-06-16
115,ALRN,22.8,24.0,22.6,23.0,28058.65,2020-06-17
116,ALRN,23.0,24.0,22.84,23.2,32988.3,2020-06-18
117,ALRN,23.6,25.6,22.8,24.4,51843.9,2020-06-19
118,ALRN,24.4,25.8,24.024,24.4,28218.45,2020-06-22
119,ALRN,25.6,25.8,23.4,24.0,43824.8,2020-06-23
120,ALRN,24.0,24.2,22.6,23.4,18698.7,2020-06-24
121,ALRN,23.0,23.4,22.6,22.8,19830.65,2020-06-25
122,ALRN,22.8,23.6,22.0,22.0,28891.25,2020-06-26
123,ALRN,22.2,24.4,22.0,23.6,39469.7,2020-06-29
124,ALRN,24.4,24.4,23.0,23.6,19687.2,2020-06-30
125,ALRN,23.0,23.8,22.4,22.6,18086.05,2020-07-01
126,ALRN,22.8,23.6,22.0,23.2,16928.2,2020-07-02
127,ALRN,23.2,23.6,22.4,23.2,19323.95,2020-07-06
128,ALRN,23.6,23.6,22.6,23.0,9723.6,2020-07-07
129,ALRN,22.8,22.8,20.4,22.0,29821.15,2020-07-08
130,ALRN,23.2,23.2,21.5,22.4,19944.95,2020-07-09
131,ALRN,22.4,22.4,20.6,21.4,38628.15,2020-07-10
132,ALRN,22.2,22.2,17.0,17.568,90401.8,2020-07-13
133,ALRN,17.986,18.6,16.0,17.474,24534.45,2020-07-14
134,ALRN,18.2,20.0,18.2,19.2,22907.95,2020-07-15
135,ALRN,19.2,19.98,18.8,19.206,15798.05,2020-07-16
136,ALRN,19.442,21.2,19.402,21.0,22718.4,2020-07-17
137,ALRN,21.0,21.8,21.0,21.6,22036.65,2020-07-20
138,ALRN,22.2,22.2,20.0,21.2,20010.05,2020-07-21
139,ALRN,21.4,21.4,20.4,21.0,13073.2,2020-07-22
140,ALRN,21.0,21.0,19.0,19.04,26260.9,2020-07-23
141,ALRN,18.8,19.6,18.2,19.38,16692.6,2020-07-24
142,ALRN,19.53,19.54,18.6,19.0,8960.15,2020-07-27
143,ALRN,18.746,19.328,18.2,19.1,8712.4,2020-07-28
144,ALRN,19.42,19.42,18.032,18.4,9768.7,2020-07-29
145,ALRN,18.158,18.6,17.6,18.6,15086.45,2020-07-30
146,ALRN,19.0,19.004,16.8,17.6,15616.05,2020-07-31
147,ALRN,18.0,18.6,17.622,18.132,21120.05,2020-08-03
148,ALRN,18.2,23.0,18.186,22.0,120518.15,2020-08-04
149,ALRN,25.8,34.4,24.4,29.6,882205.75,2020-08-05
150,ALRN,25.8,32.6,25.2,30.6,168931.2,2020-08-06
151,ALRN,29.6,30.8,28.4,29.0,39303.5,2020-08-07
152,ALRN,28.488,28.6,24.0,24.8,63779.2,2020-08-10
153,ALRN,25.6,26.4,24.4,25.4,32419.35,2020-08-11
154,ALRN,24.2,25.0,23.0,23.6,30771.55,2020-08-12
155,ALRN,23.6,28.8,23.4,27.6,61097.4,2020-08-13
156,ALRN,27.0,28.8,26.0,28.2,43685.6,2020-08-14
157,ALRN,27.6,28.2,26.6,26.6,17754.65,2020-08-17
158,ALRN,26.8,27.6,26.0,26.8,23815.6,2020-08-18
159,ALRN,28.4,28.4,26.6,27.0,15786.1,2020-08-19
160,ALRN,27.0,27.0,25.004,26.0,19970.45,2020-08-20
161,ALRN,25.6,26.1,24.4,24.6,15584.05,2020-08-21
162,ALRN,25.6,25.6,23.0,23.6,26085.3,2020-08-24
163,ALRN,23.6,25.0,23.0,24.6,21743.6,2020-08-25
164,ALRN,24.8,25.2,23.0,23.8,13632.45,2020-08-26
165,ALRN,23.8,24.478,23.2,24.2,10794.25,2020-08-27
166,ALRN,24.2,27.4,23.6,24.4,42359.15,2020-08-28
167,ALRN,24.8,26.0,24.4,25.6,16632.2,2020-08-31
168,ALRN,25.4,26.206,24.2,24.4,11417.4,2020-09-01
169,ALRN,24.4,25.2,23.4,23.8,14505.75,2020-09-02
170,ALRN,24.0,24.098,23.0,23.0,15641.1,2020-09-03
171,ALRN,23.0,23.4,20.8,23.2,22207.35,2020-09-04
172,ALRN,22.8,23.8,21.6,23.2,9613.65,2020-09-08
173,ALRN,23.2,25.0,22.8,24.2,13265.65,2020-09-09
174,ALRN,25.0,25.0,23.6,24.2,8534.95,2020-09-10
175,ALRN,23.8,25.0,23.2,23.6,8662.55,2020-09-11
176,ALRN,25.8,25.926,23.8,25.0,13232.2,2020-09-14
177,ALRN,24.8,29.0,24.2,26.2,50049.6,2020-09-15
178,ALRN,26.4,26.6,24.2,24.8,20080.65,2020-09-16
179,ALRN,24.2,27.0,24.0,26.8,36785.45,2020-09-17
180,ALRN,26.4,29.0,25.6,27.2,36925.1,2020-09-18
181,ALRN,27.0,27.5,25.0,25.6,16553.9,2020-09-21
182,ALRN,26.4,28.6,25.2,26.6,13652.35,2020-09-22
183,ALRN,27.6,27.6,24.4,24.6,19959.45,2020-09-23
184,ALRN,25.4,25.798,23.0,25.2,12330.8,2020-09-24
185,ALRN,24.8,26.0,24.588,25.4,9016.25,2020-09-25
186,ALRN,25.4,26.0,25.0,25.2,5366.0,2020-09-28
187,ALRN,25.2,25.334,24.0,24.4,5853.2,2020-09-29
188,ALRN,25.0,25.8,24.4,25.8,15109.45,2020-09-30
189,ALRN,26.6,26.6,24.6,24.6,7891.25,2020-10-01
190,ALRN,24.0,24.5,23.0,23.2,13491.75,2020-10-02
191,ALRN,23.6,25.0,23.48,24.8,11102.1,2020-10-05
192,ALRN,25.0,25.8,24.2,24.6,7944.95,2020-10-06
193,ALRN,24.8,27.0,24.4,26.6,29273.45,2020-10-07
194,ALRN,27.0,33.6,26.6,32.4,122180.55,2020-10-08
195,ALRN,33.6,33.8,29.2,31.0,41481.25,2020-10-09
196,ALRN,32.0,37.0,31.2,33.0,81650.35,2020-10-12
197,ALRN,33.8,42.0,33.404,38.0,138295.35,2020-10-13
198,ALRN,41.136,44.0,38.0,42.7,172402.45,2020-10-14
199,ALRN,41.8,41.998,35.0,38.8,90566.35,2020-10-15
200,ALRN,38.2,38.8,36.0,38.2,22369.2,2020-10-16
201,ALRN,39.4,39.4,34.6,34.8,31849.55,2020-10-19
202,ALRN,35.8,49.4,35.16,45.8,252963.5,2020-10-20
203,ALRN,45.0,45.2,39.0,40.5,64541.85,2020-10-21
204,ALRN,42.4,44.2,40.4,42.2,45593.1,2020-10-22
205,ALRN,41.0,41.528,38.0,38.0,43372.55,2020-10-23
206,ALRN,32.8,33.0,26.6,28.1,275596.65,2020-10-26
207,ALRN,29.0,30.0,24.6,25.6,69520.8,2020-10-27
208,ALRN,24.4,25.8,23.0,25.0,67903.15,2020-10-28
209,ALRN,24.6,26.6,24.0,25.2,32127.65,2020-10-29
210,ALRN,25.2,25.6,23.0,23.0,45494.45,2020-10-30
211,ALRN,23.6,24.0,21.8,22.6,41625.75,2020-11-02
212,ALRN,22.8,24.1,22.6,23.4,28348.7,2020-11-03
213,ALRN,24.0,24.33,23.0,23.6,21576.1,2020-11-04
214,ALRN,24.0,24.0,22.6,23.2,25756.65,2020-11-05
215,ALRN,23.2,23.4,22.0,22.6,26525.8,2020-11-06
216,ALRN,22.6,23.4,21.3,21.4,37469.8,2020-11-09
217,ALRN,21.0,22.6,20.4,22.2,35278.35,2020-11-10
218,ALRN,21.6,22.4,21.4,22.4,13314.7,2020-11-11
219,ALRN,22.0,22.702,20.0,21.4,39694.6,2020-11-12
220,ALRN,21.8,21.8,20.8,21.0,23021.2,2020-11-13
221,ALRN,21.8,21.8,20.8,21.4,25554.75,2020-11-16
222,ALRN,21.6,21.6,20.8,21.2,22095.9,2020-11-17
223,ALRN,21.0,21.4,20.4,20.6,23795.0,2020-11-18
224,ALRN,20.8,21.2,20.6,21.0,13294.9,2020-11-19
225,ALRN,21.2,22.0,20.9,21.4,44773.7,2020-11-20
226,ALRN,22.0,22.6,21.4,21.8,34419.2,2020-11-23
227,ALRN,21.872,21.998,20.8,21.0,41763.05,2020-11-24
228,ALRN,21.8,21.9,20.4,21.4,31855.75,2020-11-25
229,ALRN,21.4,22.0,21.0,21.8,21273.15,2020-11-27
230,ALRN,22.2,22.4,21.2,21.8,38543.7,2020-11-30
231,ALRN,21.8,22.4,21.2,21.4,39058.8,2020-12-01
232,ALRN,21.4,21.6,20.6,21.0,42846.9,2020-12-02
233,ALRN,21.0,21.352,20.4,20.8,43247.05,2020-12-03
234,ALRN,20.6,21.6,20.6,21.0,32686.95,2020-12-04
235,ALRN,21.0,21.246,20.4,20.4,37697.7,2020-12-07
236,ALRN,20.6,20.77,20.0,20.0,38331.2,2020-12-08
237,ALRN,20.2,20.8,19.8,20.0,35642.1,2020-12-09
238,ALRN,20.4,21.4,19.406,19.8,72510.55,2020-12-10
239,ALRN,20.0,20.6,19.7,20.2,28417.0,2020-12-11
240,ALRN,20.8,20.8,18.2,18.862,65830.6,2020-12-14
241,ALRN,19.41,20.4,19.0,19.394,39510.1,2020-12-15
242,ALRN,19.2,20.4,19.2,20.2,22874.85,2020-12-16
243,ALRN,19.892,20.6,19.6,20.2,13203.2,2020-12-17
244,ALRN,20.0,20.2,19.666,19.8,17296.15,2020-12-18
245,ALRN,19.8,21.0,19.78,20.4,27483.0,2020-12-21
246,ALRN,21.2,21.6,20.2,21.2,67739.9,2020-12-22
247,ALRN,22.6,23.8,22.2,23.2,213619.1,2020-12-23
248,ALRN,25.0,25.0,22.2,22.6,142531.9,2020-12-24
249,ALRN,23.6,23.8,22.0,22.2,87242.95,2020-12-28
250,ALRN,22.4,22.6,20.2,20.4,73407.6,2020-12-29
251,ALRN,20.8,22.0,20.6,21.8,57581.1,2020-12-30
252,ALRN,21.6,21.6,20.4,20.8,54104.15,2020-12-31
253,ALRN,20.6,21.4,20.4,21.0,42502.35,2021-01-04
254,ALRN,28.2,29.0,24.4,26.0,1950645.4,2021-01-05
255,ALRN,23.758,25.2,22.652,24.6,407282.8,2021-01-06
256,ALRN,23.6,25.4,23.6,24.6,145965.5,2021-01-07
257,ALRN,24.8,28.2,24.6,27.0,451034.45,2021-01-08
258,ALRN,34.0,39.4,31.2,38.4,1549997.2,2021-01-11
259,ALRN,33.444,37.0,33.0,36.0,376619.8,2021-01-12
260,ALRN,36.2,39.0,35.4,36.6,259038.8,2021-01-13
261,ALRN,38.0,41.6,36.2,39.0,320959.05,2021-01-14
262,ALRN,40.002,41.54,36.2,36.8,284214.05,2021-01-15
263,ALRN,38.526,40.0,36.2,39.2,216910.9,2021-01-19
264,ALRN,40.0,40.0,36.6,38.8,172412.65,2021-01-20
265,ALRN,38.788,43.0,37.0,41.1,257615.4,2021-01-21
266,ALRN,40.8,41.0,38.6,39.6,142676.0,2021-01-22
267,ALRN,43.8,46.6,39.8,44.4,310689.35,2021-01-25
268,ALRN,44.8,44.8,39.0,40.4,214109.55,2021-01-26
269,ALRN,37.8,40.0,36.6,37.2,193288.1,2021-01-27
270,ALRN,36.8,38.802,32.8,34.8,223182.1,2021-01-28
271,ALRN,34.8,38.0,34.178,36.6,148173.55,2021-01-29
272,ALRN,34.8,38.6,33.0,37.8,303596.5,2021-02-01
273,ALRN,37.9,42.4,36.324,39.8,566665.75,2021-02-02
274,ALRN,42.792,46.0,41.6,42.0,364157.35,2021-02-03
275,ALRN,43.4,45.2,42.4,43.2,310627.55,2021-02-04
276,ALRN,43.962,44.6,41.0,43.8,180558.95,2021-02-05
277,ALRN,44.8,45.2,42.6,42.6,201607.7,2021-02-08
278,ALRN,43.4,43.6,42.0,43.0,142108.25,2021-02-09
279,ALRN,43.0,43.2,38.4,41.2,183913.4,2021-02-10
280,ALRN,41.2,41.6,39.0,39.6,115792.65,2021-02-11
281,ALRN,39.2,41.0,38.2,40.2,104070.05,2021-02-12
282,ALRN,41.2,42.6,38.226,39.2,421579.95,2021-02-16
283,ALRN,39.242,39.8,36.61,38.6,107673.6,2021-02-17
284,ALRN,37.6,37.8,35.4,36.2,106069.8,2021-02-18
285,ALRN,36.74,38.2,35.812,36.8,76850.4,2021-02-19
286,ALRN,36.648,36.8,34.202,34.8,96828.95,2021-02-22
287,ALRN,32.0,34.0,29.0,32.4,151065.5,2021-02-23
288,ALRN,32.4,33.8,31.8,33.6,79593.3,2021-02-24
289,ALRN,33.6,34.2,30.0,31.4,98513.05,2021-02-25
290,ALRN,31.0,32.0,29.222,30.4,64830.35,2021-02-26
291,ALRN,30.4,33.6,30.4,33.4,70064.0,2021-03-01
292,ALRN,33.2,34.0,30.4,30.8,61112.55,2021-03-02
293,ALRN,31.6,31.8,28.6,29.0,71361.05,2021-03-03
294,ALRN,28.4,28.8,25.022,27.4,125830.95,2021-03-04
295,ALRN,26.2,27.4,23.6,27.2,106216.2,2021-03-05
296,ALRN,26.43,28.6,25.4,25.8,75894.15,2021-03-08
297,ALRN,27.4,29.6,27.4,29.2,93783.9,2021-03-09
298,ALRN,29.596,30.0,26.8,28.4,67787.05,2021-03-10
299,ALRN,29.0,29.1,28.0,28.8,60724.95,2021-03-11
300,ALRN,28.4,33.0,27.7,32.6,174757.35,2021-03-12
301,ALRN,34.0,34.2,31.8,33.2,105415.8,2021-03-15
302,ALRN,33.1,34.2,31.2,32.6,98257.9,2021-03-16
303,ALRN,31.8,34.4,30.7,34.2,99396.55,2021-03-17
304,ALRN,34.0,34.6,31.2,32.8,99585.2,2021-03-18
305,ALRN,33.2,35.0,32.408,33.2,149800.35,2021-03-19
306,ALRN,33.8,35.2,32.8,35.2,102104.35,2021-03-22
307,ALRN,34.86,35.2,31.6,33.0,82000.2,2021-03-23
308,ALRN,33.2,33.8,31.0,31.4,67020.55,2021-03-24
309,ALRN,27.6,30.6,26.2,30.0,134708.75,2021-03-25
310,ALRN,29.6,30.0,28.0,30.0,62898.75,2021-03-26
311,ALRN,30.4,30.4,27.0,27.2,82246.1,2021-03-29
312,ALRN,26.8,28.42,26.0,27.4,50775.85,2021-03-30
313,ALRN,27.8,29.4,27.7,28.6,38913.55,2021-03-31
314,ALRN,28.6,29.4,27.5,28.6,45282.65,2021-04-01
315,ALRN,28.6,28.6,27.4,27.8,31411.25,2021-04-05
316,ALRN,27.6,29.0,27.6,27.8,35121.85,2021-04-06
317,ALRN,28.0,28.3,27.2,27.4,36700.8,2021-04-07
318,ALRN,27.4,28.4,26.4,28.4,42987.45,2021-04-08
319,ALRN,28.0,28.04,26.4,26.8,38949.0,2021-04-09
320,ALRN,27.0,27.0,24.6,25.0,89331.1,2021-04-12
321,ALRN,24.6,26.4,24.0,26.2,63730.0,2021-04-13
322,ALRN,25.8,27.2,25.0,25.8,30968.9,2021-04-14
323,ALRN,25.6,26.0,23.0,23.8,90673.45,2021-04-15
324,ALRN,23.6,24.802,23.0,24.2,58778.4,2021-04-16
325,ALRN,24.4,24.4,22.6,23.4,45567.1,2021-04-19
326,ALRN,23.0,23.4,22.0,22.4,49482.95,2021-04-20
327,ALRN,22.4,24.2,22.2,23.4,38413.35,2021-04-21
328,ALRN,23.8,25.0,23.2,24.8,44530.95,2021-04-22
329,ALRN,24.8,25.372,24.0,24.2,20854.05,2021-04-23
330,ALRN,25.8,26.0,24.8,25.2,34327.2,2021-04-26
331,ALRN,25.4,25.6,23.0,23.8,45191.8,2021-04-27
332,ALRN,23.4,25.0,23.1,24.6,26134.0,2021-04-28
333,ALRN,25.4,25.4,23.8,24.6,21710.3,2021-04-29
334,ALRN,24.8,24.8,23.4,23.8,18100.65,2021-04-30
335,ALRN,23.8,24.6,22.6,22.8,40410.15,2021-05-03
336,ALRN,23.0,24.0,20.8,23.4,59119.95,2021-05-04
337,ALRN,23.8,23.8,21.6,22.4,34913.7,2021-05-05
338,ALRN,22.2,22.5,21.2,22.2,37695.55,2021-05-06
339,ALRN,22.0,24.2,22.0,23.8,36440.55,2021-05-07
340,ALRN,24.0,24.1,22.4,22.8,38822.1,2021-05-10
341,ALRN,22.2,23.8,22.0,22.6,24580.2,2021-05-11
342,ALRN,22.6,24.0,22.2,23.4,30422.85,2021-05-12
343,ALRN,23.8,24.0,20.4,21.2,77159.25,2021-05-13
344,ALRN,21.2,22.0,20.86,21.2,34496.45,2021-05-14
345,ALRN,21.0,22.416,20.4,22.2,37281.95,2021-05-17
346,ALRN,23.0,24.6,22.4,24.6,50674.6,2021-05-18
347,ALRN,24.2,24.6,23.0,23.8,29231.15,2021-05-19
348,ALRN,23.6,23.8,23.0,23.8,34472.6,2021-05-20
349,ALRN,24.0,24.6,23.4,24.4,16777.7,2021-05-21
350,ALRN,24.2,24.8,23.0,23.2,21337.55,2021-05-24
351,ALRN,23.0,24.8,23.0,24.2,22559.45,2021-05-25
352,ALRN,24.4,25.598,23.6,25.4,39181.1,2021-05-26
353,ALRN,24.6,25.8,24.4,25.0,13255.45,2021-05-27
354,ALRN,25.2,26.2,24.6,24.6,28092.6,2021-05-28
355,ALRN,25.0,25.4,24.0,25.2,22905.55,2021-06-01
356,ALRN,25.4,25.8,24.9,25.4,13540.9,2021-06-02
357,ALRN,25.6,26.6,25.2,26.6,26197.35,2021-06-03
358,ALRN,26.4,26.8,25.6,25.8,18560.9,2021-06-04
359,ALRN,26.0,26.2,25.2,25.4,19560.05,2021-06-07
360,ALRN,25.4,26.8,25.2,26.6,29486.05,2021-06-08
361,ALRN,26.6,28.0,26.6,27.8,33965.65,2021-06-09
362,ALRN,28.0,28.0,26.6,27.2,19385.45,2021-06-10
363,ALRN,27.6,28.0,26.8,27.4,14782.0,2021-06-11
364,ALRN,27.844,28.0,27.1,27.2,14472.8,2021-06-14
365,ALRN,27.0,27.0,25.608,25.8,27677.4,2021-06-15
366,ALRN,25.4,26.0,24.9,25.0,21907.5,2021-06-16
367,ALRN,25.4,25.8,24.8,25.0,11555.0,2021-06-17
368,ALRN,25.2,25.2,24.0,24.0,25170.55,2021-06-18
369,ALRN,24.4,25.4,23.8,24.4,16919.05,2021-06-21
370,ALRN,24.6,24.8,23.8,24.6,18625.85,2021-06-22
371,ALRN,24.8,25.8,24.6,25.4,12377.35,2021-06-23
372,ALRN,27.0,27.8,26.2,27.6,32972.7,2021-06-24
373,ALRN,27.4,28.0,26.4,28.0,30641.2,2021-06-25
374,ALRN,28.0,28.0,26.0,26.8,23292.7,2021-06-28
375,ALRN,25.8,26.8,25.78,26.6,20808.8,2021-06-29
376,ALRN,26.4,26.8,24.8,25.0,24849.45,2021-06-30
377,ALRN,25.6,26.2,24.6,26.2,22167.5,2021-07-01
378,ALRN,25.8,26.0,24.6,24.8,19942.5,2021-07-02
379,ALRN,24.8,25.0,23.0,23.4,24926.7,2021-07-06
380,ALRN,24.4,24.4,22.4,23.0,31313.25,2021-07-07
381,ALRN,22.4,23.4,22.2,22.2,30471.9,2021-07-08
382,ALRN,22.0,24.2,22.0,24.0,20608.7,2021-07-09
383,ALRN,24.2,24.2,22.8,23.0,14996.8,2021-07-12
384,ALRN,23.0,23.2,21.6,21.8,24252.8,2021-07-13
385,ALRN,22.0,22.0,21.6,21.8,19467.0,2021-07-14
386,ALRN,21.6,21.8,20.6,21.4,22542.6,2021-07-15
387,ALRN,21.4,21.6,20.8,21.0,16584.5,2021-07-16
388,ALRN,20.4,21.6,20.4,21.4,16035.05,2021-07-19
389,ALRN,21.2,22.0,21.2,21.2,14346.25,2021-07-20
390,ALRN,21.6,22.7,21.4,22.4,13218.8,2021-07-21
391,ALRN,22.8,22.804,21.4,21.6,17017.25,2021-07-22
392,ALRN,22.0,22.2,20.4,20.8,26309.6,2021-07-23
393,ALRN,21.0,21.388,20.2,20.4,22146.85,2021-07-26
394,ALRN,20.6,20.798,20.0,20.6,17382.0,2021-07-27
395,ALRN,20.4,20.8,20.2,20.6,15519.65,2021-07-28
396,ALRN,21.0,21.2,20.4,20.8,16930.45,2021-07-29
397,ALRN,20.4,21.0,20.4,20.6,6823.95,2021-07-30
