,ticker,open,high,low,close,volume,timestamp
79,MCO,299.95,308.06,298.935,307.43,769400.0,2023-01-11
80,MCO,309.66,312.895,304.2,312.4,789515.0,2023-01-12
81,MCO,309.02,315.0,308.92,314.53,835832.0,2023-01-13
82,MCO,314.6,317.23,312.49,313.58,1659605.0,2023-01-17
83,MCO,316.73,321.62,314.835,316.48,1811508.0,2023-01-18
84,MCO,312.25,317.23,308.22,312.96,880486.0,2023-01-19
85,MCO,315.01,322.39,313.08,320.47,2579713.0,2023-01-20
86,MCO,318.16,324.56,318.1,320.19,917375.0,2023-01-23
87,MCO,317.47,319.95,313.93,315.36,1117431.0,2023-01-24
88,MCO,310.74,315.87,307.6,315.73,1261424.0,2023-01-25
89,MCO,317.27,318.94,314.04,318.21,913303.0,2023-01-26
90,MCO,315.55,320.92,315.33,319.58,630137.0,2023-01-27
91,MCO,315.62,318.83,313.41,314.2,973510.0,2023-01-30
92,MCO,319.21,324.25,316.54,322.75,1526691.0,2023-01-31
93,MCO,320.8,326.16,318.52,323.27,1516477.0,2023-02-01
94,MCO,328.88,335.91,326.2,329.49,1196954.0,2023-02-02
95,MCO,322.68,325.28,318.04,324.36,1053592.0,2023-02-03
96,MCO,319.49,320.15,313.6,314.52,865244.0,2023-02-06
97,MCO,312.09,318.36,310.08,317.89,834786.0,2023-02-07
98,MCO,316.53,317.27,311.11,311.99,549902.0,2023-02-08
99,MCO,315.11,315.11,305.96,307.01,865750.0,2023-02-09
100,MCO,304.66,307.24,303.44,306.77,525418.0,2023-02-10
101,MCO,307.88,313.56,307.605,313.55,588561.0,2023-02-13
102,MCO,312.98,314.525,309.045,309.07,695528.0,2023-02-14
103,MCO,305.66,310.87,305.66,310.46,609952.0,2023-02-15
104,MCO,305.01,306.17,302.11,302.5,649510.0,2023-02-16
105,MCO,299.84,302.09,297.7425,301.45,851046.0,2023-02-17
106,MCO,297.03,298.13,292.52,294.84,819620.0,2023-02-21
107,MCO,295.48,296.92,291.92,294.41,858480.0,2023-02-22
108,MCO,295.0,296.5,289.44,294.44,574749.0,2023-02-23
109,MCO,287.98,290.31,286.325,289.24,550662.0,2023-02-24
110,MCO,294.03,294.03,288.86,289.71,395646.0,2023-02-27
111,MCO,289.23,293.87,288.05,290.15,832717.0,2023-02-28
112,MCO,288.38,292.88,288.38,289.28,465642.0,2023-03-01
113,MCO,285.15,290.61,284.8,290.34,745883.0,2023-03-02
114,MCO,293.23,299.39,292.1981,298.62,708896.0,2023-03-03
115,MCO,298.74,304.2,298.65,303.48,888525.0,2023-03-06
116,MCO,303.75,304.07,292.74,293.49,807026.0,2023-03-07
117,MCO,293.35,295.74,291.35,294.12,856344.0,2023-03-08
118,MCO,295.7,302.945,293.55,295.05,1124726.0,2023-03-09
119,MCO,295.67,296.485,283.89,285.09,1162055.0,2023-03-10
120,MCO,280.16,289.72,278.23,285.31,1515175.0,2023-03-13
121,MCO,289.93,296.22,288.74,293.02,896497.0,2023-03-14
122,MCO,288.8,293.11,287.1,292.79,960188.0,2023-03-15
123,MCO,291.19,300.315,290.475,297.95,652473.0,2023-03-16
124,MCO,296.26,299.755,291.05,294.25,1673651.0,2023-03-17
125,MCO,295.35,295.35,288.43,291.44,951980.0,2023-03-20
126,MCO,295.37,298.62,293.8,297.09,776262.0,2023-03-21
127,MCO,296.65,300.58,290.77,290.83,843997.0,2023-03-22
128,MCO,290.79,294.21,288.81,290.37,676352.0,2023-03-23
129,MCO,287.39,293.4,285.13,292.73,569128.0,2023-03-24
130,MCO,296.42,296.645,291.6,293.18,703397.0,2023-03-27
131,MCO,293.07,294.795,292.0,293.99,540636.0,2023-03-28
132,MCO,297.6,299.99,296.63,299.55,517130.0,2023-03-29
133,MCO,302.59,303.96,298.92,300.94,448660.0,2023-03-30
134,MCO,303.16,306.215,301.0,306.02,641502.0,2023-03-31
135,MCO,304.16,305.825,301.23,304.3,937486.0,2023-04-03
136,MCO,305.97,310.29,302.385,303.94,743350.0,2023-04-04
137,MCO,303.23,304.04,300.28,302.85,584168.0,2023-04-05
138,MCO,302.02,302.84,296.16,298.62,564454.0,2023-04-06
139,MCO,295.08,296.765,290.98,295.66,492602.0,2023-04-10
140,MCO,296.81,300.21,296.81,299.32,415035.0,2023-04-11
141,MCO,302.65,303.8299,297.78,298.18,785956.0,2023-04-12
142,MCO,299.37,304.01,297.64,303.9,622036.0,2023-04-13
143,MCO,303.85,306.07,300.84,302.32,520204.0,2023-04-14
144,MCO,301.15,304.07,299.8,303.36,446547.0,2023-04-17
145,MCO,304.83,305.68,302.2801,305.33,632233.0,2023-04-18
146,MCO,303.7,305.66,302.64,303.14,736147.0,2023-04-19
147,MCO,300.21,304.37,300.21,302.73,604456.0,2023-04-20
148,MCO,303.95,304.0,299.83,303.59,522234.0,2023-04-21
149,MCO,304.23,304.65,300.64,302.65,748310.0,2023-04-24
150,MCO,306.75,316.55,305.34,306.45,1142111.0,2023-04-25
151,MCO,306.73,308.8,303.95,304.92,989597.0,2023-04-26
152,MCO,308.24,312.24,305.44,311.4,730101.0,2023-04-27
153,MCO,311.14,313.42,309.02,313.12,578318.0,2023-04-28
154,MCO,312.23,314.965,311.92,313.28,560571.0,2023-05-01
155,MCO,310.7,311.155,304.08,305.77,598444.0,2023-05-02
156,MCO,307.03,309.0199,299.94,300.23,700219.0,2023-05-03
157,MCO,299.38,301.35,296.45,299.65,947171.0,2023-05-04
158,MCO,303.36,305.67,303.0,304.64,873694.0,2023-05-05
159,MCO,305.73,306.62,304.11,305.94,494160.0,2023-05-08
160,MCO,304.63,307.59,304.1,305.93,584527.0,2023-05-09
161,MCO,308.76,310.99,307.12,310.58,1072068.0,2023-05-10
162,MCO,311.11,311.36,308.6,308.95,846171.0,2023-05-11
163,MCO,310.04,311.31,307.9,309.71,630494.0,2023-05-12
164,MCO,310.9,314.05,309.885,311.08,725043.0,2023-05-15
165,MCO,309.84,310.84,307.03,307.43,871593.0,2023-05-16
166,MCO,309.94,311.355,306.71,309.48,876178.0,2023-05-17
167,MCO,308.95,314.37,308.0,314.15,452367.0,2023-05-18
168,MCO,315.1,317.9575,312.97,315.03,589831.0,2023-05-19
169,MCO,314.92,322.215,314.92,321.38,700121.0,2023-05-22
170,MCO,318.36,319.935,311.85,312.79,695848.0,2023-05-23
171,MCO,310.97,311.94,308.27,309.03,639940.0,2023-05-24
172,MCO,310.54,311.0,308.49,309.67,542829.0,2023-05-25
173,MCO,309.77,313.295,309.04,313.0,764339.0,2023-05-26
174,MCO,315.24,319.62,312.975,313.54,697968.0,2023-05-30
175,MCO,313.05,317.0,310.84,316.88,2860646.0,2023-05-31
176,MCO,316.55,324.945,316.55,323.67,750673.0,2023-06-01
177,MCO,325.78,329.7,325.0,326.99,917246.0,2023-06-02
178,MCO,326.38,330.43,325.49,328.8,720720.0,2023-06-05
179,MCO,328.34,331.41,328.34,330.69,561649.0,2023-06-06
180,MCO,331.42,332.18,326.3201,327.48,542600.0,2023-06-07
181,MCO,326.74,333.9,324.78,333.24,603354.0,2023-06-08
182,MCO,333.87,338.26,332.63,335.48,1017429.0,2023-06-09
183,MCO,335.73,337.4,332.95,335.59,595030.0,2023-06-12
184,MCO,335.5,340.82,335.5,338.8,1500647.0,2023-06-13
185,MCO,338.8,343.12,338.67,340.71,467539.0,2023-06-14
186,MCO,341.11,350.0,340.465,348.31,573142.0,2023-06-15
187,MCO,350.39,351.06,341.76,341.85,1243316.0,2023-06-16
188,MCO,338.34,341.38,338.34,340.19,728716.0,2023-06-20
189,MCO,338.2,339.4,334.15,338.54,764802.0,2023-06-21
190,MCO,336.17,337.055,333.0,335.84,845053.0,2023-06-22
191,MCO,333.55,338.23,331.62,337.28,934265.0,2023-06-23
192,MCO,336.59,337.43,334.18,334.76,525248.0,2023-06-26
193,MCO,336.95,339.62,335.725,338.83,379810.0,2023-06-27
194,MCO,338.77,341.75,337.27,341.59,563230.0,2023-06-28
195,MCO,341.88,344.835,340.42,344.45,384459.0,2023-06-29
196,MCO,347.19,350.97,346.0,347.72,1037223.0,2023-06-30
197,MCO,345.81,346.58,341.8,346.39,332973.0,2023-07-03
198,MCO,344.5,347.31,342.96,346.96,655676.0,2023-07-05
199,MCO,342.53,343.17,338.59,342.22,957306.0,2023-07-06
200,MCO,339.68,344.44,338.8,339.57,812387.0,2023-07-07
201,MCO,340.14,344.585,340.14,342.1,467452.0,2023-07-10
202,MCO,341.81,342.575,338.03,339.26,746217.0,2023-07-11
203,MCO,344.26,348.235,342.965,347.21,892775.0,2023-07-12
204,MCO,349.26,351.78,347.79,350.51,728459.0,2023-07-13
205,MCO,351.24,353.75,350.205,353.15,572847.0,2023-07-14
206,MCO,354.25,357.11,351.96,356.41,665131.0,2023-07-17
207,MCO,355.58,359.88,355.135,359.44,585037.0,2023-07-18
208,MCO,359.03,361.385,357.72,359.54,719998.0,2023-07-19
209,MCO,357.51,361.0,357.21,358.85,747899.0,2023-07-20
210,MCO,359.55,359.615,356.65,357.78,2170079.0,2023-07-21
211,MCO,357.21,359.28,355.325,356.88,1001507.0,2023-07-24
212,MCO,354.55,363.19,351.84,361.7,1119256.0,2023-07-25
213,MCO,360.9,361.76,354.225,359.25,1005875.0,2023-07-26
214,MCO,358.9,358.9,347.835,351.39,1309260.0,2023-07-27
215,MCO,355.5,357.08,351.43,353.46,668526.0,2023-07-28
216,MCO,354.75,354.915,350.19,352.75,698006.0,2023-07-31
217,MCO,350.45,353.33,349.71,352.36,569727.0,2023-08-01
218,MCO,348.1,349.81,342.19,343.67,1059862.0,2023-08-02
219,MCO,341.19,342.035,336.6979,338.05,890027.0,2023-08-03
220,MCO,338.35,343.33,336.26,340.05,802532.0,2023-08-04
221,MCO,342.13,342.44,339.21,342.41,547731.0,2023-08-07
222,MCO,339.89,339.89,333.685,337.82,582712.0,2023-08-08
223,MCO,337.32,340.88,336.93,337.78,499595.0,2023-08-09
224,MCO,339.04,342.0,337.34,339.29,515335.0,2023-08-10
225,MCO,337.69,338.77,335.45,336.7,359452.0,2023-08-11
226,MCO,336.81,339.45,335.78,338.78,350530.0,2023-08-14
227,MCO,336.78,337.93,331.65,332.74,469231.0,2023-08-15
228,MCO,331.23,335.54,330.93,331.56,512644.0,2023-08-16
229,MCO,331.54,332.96,328.26,328.5,682255.0,2023-08-17
230,MCO,324.65,327.71,323.01,327.02,658604.0,2023-08-18
231,MCO,327.18,328.19,323.11,324.78,517081.0,2023-08-21
232,MCO,326.24,329.48,324.79,327.01,591992.0,2023-08-22
233,MCO,328.62,335.99,327.43,334.67,392508.0,2023-08-23
234,MCO,335.49,338.66,330.93,331.04,443130.0,2023-08-24
235,MCO,333.29,335.655,331.1,334.43,487022.0,2023-08-25
236,MCO,334.43,337.5,334.3,334.73,369097.0,2023-08-28
237,MCO,334.07,338.43,334.0101,337.79,414103.0,2023-08-29
238,MCO,337.83,340.73,337.4973,338.83,380564.0,2023-08-30
239,MCO,338.82,340.0,336.105,336.8,698141.0,2023-08-31
240,MCO,339.69,343.03,338.205,339.32,409548.0,2023-09-01
241,MCO,338.8,340.38,335.74,338.3,550177.0,2023-09-05
242,MCO,337.95,341.77,337.31,340.68,536515.0,2023-09-06
243,MCO,338.94,343.07,338.36,342.12,559512.0,2023-09-07
244,MCO,342.5,343.09,339.315,339.77,537359.0,2023-09-08
245,MCO,341.24,341.39,337.76,339.76,520988.0,2023-09-11
246,MCO,337.71,341.35,337.19,339.21,458210.0,2023-09-12
247,MCO,339.77,344.21,338.94,343.2,553306.0,2023-09-13
248,MCO,346.28,350.46,344.06,348.86,557637.0,2023-09-14
249,MCO,343.99,346.9,340.98,341.19,933625.0,2023-09-15
250,MCO,340.5,344.97,339.85,343.4,361172.0,2023-09-18
251,MCO,342.72,343.66,338.14,340.69,332519.0,2023-09-19
252,MCO,341.78,342.94,335.68,335.85,371773.0,2023-09-20
253,MCO,333.66,335.28,323.93,324.27,663482.0,2023-09-21
254,MCO,324.28,327.65,323.86,324.22,387556.0,2023-09-22
255,MCO,323.2,324.655,321.71,322.81,417053.0,2023-09-25
256,MCO,319.6,320.79,315.12,315.43,1051704.0,2023-09-26
257,MCO,316.68,319.02,312.91,314.51,951586.0,2023-09-27
258,MCO,315.1,319.73,315.1,318.46,603516.0,2023-09-28
259,MCO,320.93,322.24,315.33,316.17,730417.0,2023-09-29
260,MCO,313.94,319.525,313.7,316.22,652188.0,2023-10-02
261,MCO,314.35,315.1,306.915,307.8,537185.0,2023-10-03
262,MCO,309.25,314.92,307.8,314.49,896703.0,2023-10-04
263,MCO,313.54,314.895,311.6,313.99,596221.0,2023-10-05
264,MCO,312.16,318.72,310.805,317.11,643708.0,2023-10-06
265,MCO,315.15,319.3707,314.65,318.37,437724.0,2023-10-09
266,MCO,318.08,324.74,317.48,321.87,845881.0,2023-10-10
267,MCO,324.4,326.03,322.76,325.52,575551.0,2023-10-11
268,MCO,327.39,327.39,318.16,319.93,545057.0,2023-10-12
269,MCO,320.28,321.2,314.75,317.4,453911.0,2023-10-13
270,MCO,320.33,325.1,318.67,321.42,497983.0,2023-10-16
271,MCO,319.34,324.855,318.42,321.4,390248.0,2023-10-17
272,MCO,318.99,319.15,313.98,314.02,526320.0,2023-10-18
273,MCO,314.38,316.505,310.42,311.58,548700.0,2023-10-19
274,MCO,310.38,311.61,307.83,309.6,1334940.0,2023-10-20
275,MCO,307.18,312.74,307.16,309.05,708807.0,2023-10-23
276,MCO,310.0,311.68,303.06,305.61,1543119.0,2023-10-24
277,MCO,319.02,324.96,312.28,314.26,1442042.0,2023-10-25
278,MCO,312.13,315.23,310.0,310.09,832632.0,2023-10-26
279,MCO,310.74,311.36,300.98,301.97,805845.0,2023-10-27
280,MCO,304.78,307.745,298.86,306.32,778959.0,2023-10-30
281,MCO,306.21,309.52,303.98,308.0,730545.0,2023-10-31
282,MCO,308.69,314.98,307.23,312.88,1000043.0,2023-11-01
283,MCO,318.99,327.37,317.54,326.83,1365234.0,2023-11-02
284,MCO,330.0,336.15,329.225,331.42,950885.0,2023-11-03
285,MCO,331.24,333.71,329.72,333.44,643731.0,2023-11-06
286,MCO,333.98,338.48,332.05,335.87,655046.0,2023-11-07
287,MCO,335.51,339.32,334.78,338.73,533991.0,2023-11-08
288,MCO,340.0,343.14,337.8,339.88,887505.0,2023-11-09
289,MCO,341.97,345.025,338.815,344.57,762187.0,2023-11-10
290,MCO,342.7,345.085,342.16,343.51,743997.0,2023-11-13
291,MCO,348.23,353.16,344.6,351.17,1125757.0,2023-11-14
292,MCO,350.76,353.9,350.38,350.7,839429.0,2023-11-15
293,MCO,352.9,354.725,352.165,353.57,960277.0,2023-11-16
294,MCO,354.58,357.66,353.29,356.67,865818.0,2023-11-17
295,MCO,356.47,361.88,355.77,361.11,1312588.0,2023-11-20
296,MCO,361.7,364.645,360.81,363.8,1006901.0,2023-11-21
297,MCO,364.92,368.67,363.96,364.55,1276572.0,2023-11-22
298,MCO,364.96,364.96,361.22,362.38,425144.0,2023-11-24
299,MCO,361.36,362.2,359.39,361.3,800145.0,2023-11-27
300,MCO,360.26,362.805,358.49,361.18,727491.0,2023-11-28
301,MCO,363.24,364.07,361.42,361.89,922315.0,2023-11-29
302,MCO,360.43,365.2,358.68,364.96,1881962.0,2023-11-30
303,MCO,364.0,371.19,361.705,371.05,937613.0,2023-12-01
304,MCO,368.76,374.38,368.5,373.94,998258.0,2023-12-04
305,MCO,373.35,375.9,369.22,375.66,883611.0,2023-12-05
306,MCO,376.89,378.18,372.985,373.43,890723.0,2023-12-06
307,MCO,374.19,375.72,371.46,372.63,866688.0,2023-12-07
308,MCO,371.99,378.32,369.99,374.61,1282223.0,2023-12-08
309,MCO,374.52,378.82,372.0,377.59,858565.0,2023-12-11
310,MCO,378.36,380.71,377.96,380.57,813861.0,2023-12-12
311,MCO,381.82,391.26,380.21,390.82,952328.0,2023-12-13
312,MCO,394.71,396.91,390.48,391.62,855614.0,2023-12-14
313,MCO,393.09,393.09,386.67,389.06,1182078.0,2023-12-15
314,MCO,389.75,391.55,387.35,390.99,665722.0,2023-12-18
315,MCO,390.29,393.09,389.36,390.53,772446.0,2023-12-19
316,MCO,391.1,393.67,381.99,382.45,894275.0,2023-12-20
317,MCO,383.79,386.28,380.935,386.13,660976.0,2023-12-21
318,MCO,388.66,389.455,385.39,387.58,477528.0,2023-12-22
319,MCO,386.38,389.34,385.64,388.32,253339.0,2023-12-26
320,MCO,388.06,390.91,386.4647,390.21,347200.0,2023-12-27
321,MCO,390.41,392.25,389.8,390.63,294142.0,2023-12-28
322,MCO,390.63,393.45,388.74,390.56,578581.0,2023-12-29
323,MCO,386.03,388.58,379.62,381.81,736106.0,2024-01-02
324,MCO,379.29,379.905,373.575,375.23,791041.0,2024-01-03
325,MCO,375.86,378.59,374.33,374.49,640410.0,2024-01-04
326,MCO,374.34,376.535,370.4,371.69,738437.0,2024-01-05
327,MCO,373.09,376.64,372.01,375.7,846335.0,2024-01-08
328,MCO,372.5,375.115,371.36,373.07,835832.0,2024-01-09
329,MCO,375.06,376.67,372.54,376.59,698922.0,2024-01-10
330,MCO,376.5,376.82,371.03,376.8,984449.0,2024-01-11
331,MCO,379.85,380.0,375.865,379.79,474994.0,2024-01-12
332,MCO,376.5,381.94,375.93,381.73,667750.0,2024-01-16
333,MCO,379.01,383.7,379.01,381.28,536224.0,2024-01-17
334,MCO,381.26,384.45,379.1,383.2,500939.0,2024-01-18
335,MCO,385.46,388.13,383.39,386.84,582231.0,2024-01-19
336,MCO,387.61,390.435,387.1,388.79,681010.0,2024-01-22
337,MCO,390.07,390.07,385.265,389.82,434469.0,2024-01-23
338,MCO,391.48,392.085,389.52,389.94,450365.0,2024-01-24
339,MCO,391.48,392.78,389.4612,392.6,413578.0,2024-01-25
340,MCO,392.37,392.73,388.94,389.29,417740.0,2024-01-26
341,MCO,388.72,391.39,385.655,391.27,649133.0,2024-01-29
342,MCO,392.0,397.27,390.985,396.51,716422.0,2024-01-30
343,MCO,397.37,399.36,391.5,392.04,614609.0,2024-01-31
344,MCO,391.99,402.54,390.985,402.54,652579.0,2024-02-01
345,MCO,400.0,403.17,394.335,399.6,682715.0,2024-02-02
346,MCO,396.56,399.31,393.18,396.99,727848.0,2024-02-05
347,MCO,397.57,398.28,394.77,398.05,400975.0,2024-02-06
348,MCO,401.68,406.3,399.34,404.85,779437.0,2024-02-07
349,MCO,400.21,400.615,393.4,398.0,720968.0,2024-02-08
350,MCO,398.0,405.34,396.12,405.17,939508.0,2024-02-09
351,MCO,407.6,407.62,401.0,401.09,1026660.0,2024-02-12
352,MCO,378.43,385.81,365.76,369.23,2001894.0,2024-02-13
353,MCO,370.0,371.63,363.49,366.48,1422717.0,2024-02-14
354,MCO,367.98,375.71,367.98,373.24,1262362.0,2024-02-15
355,MCO,372.19,375.54,368.79,370.76,985738.0,2024-02-16
356,MCO,369.46,376.06,368.25,375.32,964922.0,2024-02-20
357,MCO,373.81,377.02,371.77,375.86,719077.0,2024-02-21
358,MCO,380.48,384.23,377.825,381.9,790348.0,2024-02-22
359,MCO,382.93,386.53,382.93,385.51,549072.0,2024-02-23
360,MCO,385.87,386.995,379.89,380.12,536706.0,2024-02-26
361,MCO,379.71,379.71,375.72,377.67,547986.0,2024-02-27
362,MCO,377.1,381.38,376.59,379.86,538486.0,2024-02-28
363,MCO,380.93,383.84,378.36,379.42,1690216.0,2024-02-29
364,MCO,378.39,383.65,377.51,382.04,617326.0,2024-03-01
365,MCO,379.0,384.5,377.62,382.5,795105.0,2024-03-04
366,MCO,380.82,384.89,380.3,382.5,796088.0,2024-03-05
367,MCO,383.31,389.605,383.31,389.03,816832.0,2024-03-06
368,MCO,392.99,394.48,389.17,391.58,672085.0,2024-03-07
369,MCO,392.12,393.2,386.31,387.01,493417.0,2024-03-08
370,MCO,385.94,386.7491,382.87,384.85,410998.0,2024-03-11
371,MCO,387.35,390.77,385.02,388.93,337412.0,2024-03-12
372,MCO,389.34,391.27,387.08,389.02,339925.0,2024-03-13
373,MCO,388.3,391.98,381.0,383.41,457122.0,2024-03-14
374,MCO,378.72,385.89,378.72,384.16,1153071.0,2024-03-15
375,MCO,385.89,389.165,383.64,384.08,797948.0,2024-03-18
376,MCO,385.4,389.79,384.61,387.2,689889.0,2024-03-19
377,MCO,388.59,390.79,386.48,390.21,568036.0,2024-03-20
378,MCO,394.0,395.79,391.03,395.62,732576.0,2024-03-21
379,MCO,397.52,398.0,387.58,387.64,495185.0,2024-03-22
380,MCO,386.72,388.305,385.0,386.57,728456.0,2024-03-25
381,MCO,388.47,392.0,386.31,390.92,736187.0,2024-03-26
382,MCO,394.81,396.0,387.46,390.24,469990.0,2024-03-27
383,MCO,392.31,395.54,391.155,393.03,566248.0,2024-03-28
384,MCO,394.0,398.16,392.58,393.89,698178.0,2024-04-01
385,MCO,395.28,395.28,388.575,391.2,1181519.0,2024-04-02
386,MCO,391.22,394.11,390.46,392.44,623433.0,2024-04-03
387,MCO,395.61,402.379,391.19,391.57,892651.0,2024-04-04
388,MCO,390.92,393.79,387.78,392.47,619747.0,2024-04-05
389,MCO,393.47,398.305,392.34,396.07,698875.0,2024-04-08
390,MCO,401.06,401.06,394.31,397.89,398789.0,2024-04-09
391,MCO,389.66,391.73,384.04,384.46,591585.0,2024-04-10
392,MCO,384.82,386.72,381.54,383.55,661638.0,2024-04-11
393,MCO,380.28,382.05,375.855,377.16,624356.0,2024-04-12
394,MCO,381.97,384.61,371.97,373.54,750714.0,2024-04-15
395,MCO,372.99,375.235,370.29,370.73,853384.0,2024-04-16
396,MCO,375.0,378.38,373.27,375.41,560792.0,2024-04-17
397,MCO,377.19,379.97,369.415,374.6,776910.0,2024-04-18
398,MCO,375.98,376.37,371.34,374.67,736099.0,2024-04-19
399,MCO,376.6,380.47,374.795,379.26,495509.0,2024-04-22
400,MCO,379.0,383.675,377.1,382.17,554817.0,2024-04-23
401,MCO,381.29,382.5,377.6,381.21,565141.0,2024-04-24
402,MCO,380.0,380.93,372.63,375.18,883439.0,2024-04-25
403,MCO,374.95,378.99,371.97,376.13,710391.0,2024-04-26
404,MCO,376.52,378.0,372.03,374.62,945119.0,2024-04-29
405,MCO,372.32,374.18,369.46,370.33,1084009.0,2024-04-30
406,MCO,369.86,377.61,369.56,372.89,921476.0,2024-05-01
407,MCO,368.84,377.65,360.05,376.4,1308072.0,2024-05-02
