,ticker,open,high,low,close,volume,timestamp
77,MARPS,1.29,1.29,1.236,1.236,694.0,2020-04-24
78,MARPS,1.25,1.3,1.2199,1.2937,12588.0,2020-04-27
79,MARPS,1.29,1.3868,1.29,1.3868,16646.0,2020-04-28
80,MARPS,1.39,1.3998,1.28,1.34,6217.0,2020-04-29
81,MARPS,1.37,1.37,1.3467,1.3699,1561.0,2020-04-30
82,MARPS,1.37,1.37,1.01,1.2536,25590.0,2020-05-01
83,MARPS,1.24,1.24,1.145,1.1845,9861.0,2020-05-04
84,MARPS,1.19,1.24,1.19,1.2201,14542.0,2020-05-05
85,MARPS,1.23,1.27,1.16,1.24,4460.0,2020-05-06
86,MARPS,1.2699,1.2699,1.2383,1.24,5075.0,2020-05-07
87,MARPS,1.25,1.29,1.2101,1.25,5918.0,2020-05-08
88,MARPS,1.17,1.205,1.03,1.18,15327.0,2020-05-11
89,MARPS,1.2,1.2,1.1618,1.1618,1363.0,2020-05-12
90,MARPS,1.2,1.2,1.1417,1.15,3990.0,2020-05-13
91,MARPS,1.1202,1.16,1.1192,1.1192,3411.0,2020-05-14
92,MARPS,1.11,1.1256,1.1,1.1156,7427.0,2020-05-15
93,MARPS,1.2,1.93,1.182,1.68,356840.0,2020-05-18
94,MARPS,1.76,1.86,1.58,1.8,100291.0,2020-05-19
95,MARPS,1.71,1.92,1.71,1.92,51801.0,2020-05-20
96,MARPS,1.93,2.22,1.9297,2.075,69818.0,2020-05-21
97,MARPS,2.0235,2.19,2.0,2.1899,29999.0,2020-05-22
98,MARPS,2.22,2.3,2.1,2.28,82007.0,2020-05-26
99,MARPS,2.33,2.65,2.3,2.56,197020.0,2020-05-27
100,MARPS,2.12,2.44,1.98,2.34,74382.0,2020-05-28
101,MARPS,2.19,2.32,2.0,2.08,31937.0,2020-05-29
102,MARPS,1.99,2.12,1.9,2.0,47351.0,2020-06-01
103,MARPS,2.07,2.07,1.92,2.0,8252.0,2020-06-02
104,MARPS,1.99,2.014,1.9,1.9404,12570.0,2020-06-03
105,MARPS,1.87,1.9498,1.8,1.82,36923.0,2020-06-04
106,MARPS,1.84,2.0,1.83,1.85,34326.0,2020-06-05
107,MARPS,1.86,2.0,1.8,1.96,25656.0,2020-06-08
108,MARPS,1.91,1.91,1.8236,1.8899,15653.0,2020-06-09
109,MARPS,1.82,1.8999,1.7,1.8899,11178.0,2020-06-10
110,MARPS,1.6,1.84,1.46,1.6763,18412.0,2020-06-11
111,MARPS,1.75,1.82,1.75,1.8001,6886.0,2020-06-12
112,MARPS,1.8,1.88,1.765,1.88,15725.0,2020-06-15
113,MARPS,2.01,2.01,1.75,1.92,16053.0,2020-06-16
114,MARPS,1.99,1.99,1.75,1.83,10226.0,2020-06-17
115,MARPS,1.9,1.94,1.75,1.86,19280.0,2020-06-18
116,MARPS,1.95,1.98,1.8212,1.94,14636.0,2020-06-19
117,MARPS,1.94,1.98,1.8601,1.95,11251.0,2020-06-22
118,MARPS,1.911,1.95,1.86,1.95,15673.0,2020-06-23
119,MARPS,1.91,1.91,1.8,1.82,10957.0,2020-06-24
120,MARPS,1.98,1.98,1.79,1.85,5606.0,2020-06-25
121,MARPS,1.94,1.94,1.82,1.82,13541.0,2020-06-26
122,MARPS,1.94,1.94,1.8001,1.81,9214.0,2020-06-29
123,MARPS,1.9,1.9,1.81,1.88,11408.0,2020-06-30
124,MARPS,1.88,1.88,1.71,1.75,15470.0,2020-07-01
125,MARPS,1.8,1.95,1.66,1.93,24895.0,2020-07-02
126,MARPS,1.93,2.28,1.75,1.84,69406.0,2020-07-06
127,MARPS,1.85,1.98,1.7,1.85,22381.0,2020-07-07
128,MARPS,1.78,2.19,1.7,1.78,16623.0,2020-07-08
129,MARPS,1.866,1.866,1.79,1.81,4679.0,2020-07-09
130,MARPS,1.8,1.88,1.72,1.72,20740.0,2020-07-10
131,MARPS,1.8,1.81,1.7,1.75,22570.0,2020-07-13
132,MARPS,1.78,1.78,1.75,1.78,2764.0,2020-07-14
133,MARPS,1.73,1.82,1.73,1.75,3597.0,2020-07-15
134,MARPS,1.88,1.88,1.73,1.79,12438.0,2020-07-16
135,MARPS,1.79,1.83,1.75,1.75,9837.0,2020-07-17
136,MARPS,1.82,1.83,1.79,1.79,15243.0,2020-07-20
137,MARPS,1.85,1.88,1.81,1.88,12363.0,2020-07-21
138,MARPS,1.9,2.99,1.8998,2.3,503927.0,2020-07-22
139,MARPS,2.2,2.47,2.17,2.23,50005.0,2020-07-23
140,MARPS,2.23,2.23,2.05,2.05,16301.0,2020-07-24
141,MARPS,2.23,2.23,2.0,2.0,11992.0,2020-07-27
142,MARPS,2.05,2.15,1.9,1.9,15389.0,2020-07-28
143,MARPS,2.58,2.58,1.91,2.01,39307.0,2020-07-29
144,MARPS,2.06,2.06,1.9,1.92,26098.0,2020-07-30
145,MARPS,1.92,1.99,1.92,1.98,5361.0,2020-07-31
146,MARPS,1.97,2.15,1.97,2.12,8434.0,2020-08-03
147,MARPS,2.1045,2.426,2.0,2.07,55157.0,2020-08-04
148,MARPS,2.1,2.234,2.1,2.12,22659.0,2020-08-05
149,MARPS,2.16,2.2,2.1145,2.14,14074.0,2020-08-06
150,MARPS,2.14,2.17,2.1201,2.15,3716.0,2020-08-07
151,MARPS,2.15,2.25,2.15,2.17,14441.0,2020-08-10
152,MARPS,2.17,2.23,2.17,2.2092,5316.0,2020-08-11
153,MARPS,2.23,2.28,2.12,2.2158,30709.0,2020-08-12
154,MARPS,2.2053,2.21,2.16,2.17,4118.0,2020-08-13
155,MARPS,2.17,2.208,2.1,2.11,36273.0,2020-08-14
156,MARPS,2.16,2.16,2.05,2.09,29936.0,2020-08-17
157,MARPS,2.02,2.1,2.02,2.1,5235.0,2020-08-18
158,MARPS,2.0799,2.0799,2.03,2.03,9861.0,2020-08-19
159,MARPS,2.03,2.0599,1.95,2.05,11161.0,2020-08-20
160,MARPS,2.0,2.07,1.8,1.81,32044.0,2020-08-21
161,MARPS,1.93,2.0,1.88,1.9199,41704.0,2020-08-24
162,MARPS,2.03,2.05,1.95,1.98,32159.0,2020-08-25
163,MARPS,2.05,2.3,1.98,2.04,168749.0,2020-08-26
164,MARPS,2.03,2.07,1.9999,2.06,11657.0,2020-08-27
165,MARPS,1.95,2.02,1.94,2.02,25392.0,2020-08-28
166,MARPS,1.98,1.98,1.87,1.88,18422.0,2020-08-31
167,MARPS,1.9,1.98,1.87,1.8799,17229.0,2020-09-01
168,MARPS,1.9,1.92,1.88,1.9065,5965.0,2020-09-02
169,MARPS,1.88,1.9,1.88,1.9,7748.0,2020-09-03
170,MARPS,1.9,1.9,1.86,1.87,8639.0,2020-09-04
171,MARPS,1.86,1.88,1.81,1.835,17893.0,2020-09-08
172,MARPS,1.8899,1.8899,1.8,1.8,6423.0,2020-09-09
173,MARPS,1.89,1.89,1.67,1.7,15113.0,2020-09-10
174,MARPS,1.71,1.71,1.55,1.6393,17682.0,2020-09-11
175,MARPS,1.7,1.7,1.59,1.65,18402.0,2020-09-14
176,MARPS,1.7,1.7,1.63,1.63,6705.0,2020-09-15
177,MARPS,1.7,1.74,1.66,1.71,15948.0,2020-09-16
178,MARPS,1.69,1.73,1.68,1.71,6022.0,2020-09-17
179,MARPS,1.7199,1.7199,1.6885,1.6885,1173.0,2020-09-18
180,MARPS,1.69,1.7,1.69,1.7,2683.0,2020-09-21
181,MARPS,1.74,1.74,1.69,1.6999,8114.0,2020-09-22
182,MARPS,1.705,1.705,1.63,1.65,6529.0,2020-09-23
183,MARPS,1.73,1.73,1.62,1.62,1510.0,2020-09-24
184,MARPS,1.62,1.65,1.62,1.62,1964.0,2020-09-25
185,MARPS,1.65,1.6699,1.6476,1.6476,2091.0,2020-09-28
186,MARPS,1.85,1.93,1.69,1.88,79106.0,2020-09-29
187,MARPS,1.88,1.9067,1.75,1.86,10755.0,2020-09-30
188,MARPS,1.8201,1.8201,1.66,1.7771,33647.0,2020-10-01
189,MARPS,1.7204,1.81,1.7,1.7,4182.0,2020-10-02
190,MARPS,1.74,1.7645,1.7,1.7,4849.0,2020-10-05
191,MARPS,1.6962,1.76,1.6962,1.7487,3188.0,2020-10-06
192,MARPS,1.72,1.7793,1.65,1.7,5673.0,2020-10-07
193,MARPS,1.61,1.85,1.61,1.78,80173.0,2020-10-08
194,MARPS,1.77,5.65,1.7,3.75,6948718.0,2020-10-09
195,MARPS,3.02,3.02,2.46,2.595,286662.0,2020-10-12
196,MARPS,2.73,2.81,2.31,2.415,98209.0,2020-10-13
197,MARPS,2.75,2.75,2.25,2.32,69214.0,2020-10-14
198,MARPS,2.32,2.53,2.15,2.31,32097.0,2020-10-15
199,MARPS,2.32,2.34,2.25,2.25,17049.0,2020-10-16
200,MARPS,2.27,8.7,2.2508,4.4,4385020.0,2020-10-19
201,MARPS,3.96,4.35,3.52,4.28,365414.0,2020-10-20
202,MARPS,3.73,3.99,3.5701,3.715,50458.0,2020-10-21
203,MARPS,3.7,3.95,3.28,3.31,68923.0,2020-10-22
204,MARPS,3.43,3.4488,2.83,2.85,62290.0,2020-10-23
205,MARPS,2.77,2.8801,2.52,2.66,79786.0,2020-10-26
206,MARPS,2.68,2.88,2.5,2.5,56151.0,2020-10-27
207,MARPS,2.55,2.89,2.3,2.31,144314.0,2020-10-28
208,MARPS,2.41,2.58,2.35,2.46,71179.0,2020-10-29
209,MARPS,2.41,5.85,2.41,3.33,25718150.0,2020-10-30
210,MARPS,3.14,4.3,3.02,3.67,4183562.0,2020-11-02
211,MARPS,3.6496,4.14,3.51,3.88,816624.0,2020-11-03
212,MARPS,3.98,3.98,3.42,3.46,276171.0,2020-11-04
213,MARPS,3.17,3.779,3.17,3.61,221644.0,2020-11-05
214,MARPS,3.56,3.94,3.508,3.6,239193.0,2020-11-06
215,MARPS,3.99,3.99,3.36,3.42,107092.0,2020-11-09
216,MARPS,3.49,3.69,3.42,3.44,224880.0,2020-11-10
217,MARPS,3.47,3.55,3.3538,3.37,88815.0,2020-11-11
218,MARPS,3.41,3.48,3.05,3.13,65812.0,2020-11-12
219,MARPS,3.25,3.25,3.1,3.21,47145.0,2020-11-13
220,MARPS,3.27,3.33,3.11,3.155,51665.0,2020-11-16
221,MARPS,3.1939,3.47,3.19,3.41,72414.0,2020-11-17
222,MARPS,3.5,3.7899,3.4308,3.6696,105706.0,2020-11-18
223,MARPS,3.73,3.75,3.29,3.359,273772.0,2020-11-19
224,MARPS,3.37,3.4701,3.18,3.18,96543.0,2020-11-20
225,MARPS,3.2,3.4,3.18,3.38,31050.0,2020-11-23
226,MARPS,3.43,3.8398,3.43,3.51,116185.0,2020-11-24
227,MARPS,3.5373,3.79,3.52,3.68,71441.0,2020-11-25
228,MARPS,3.79,3.79,3.37,3.47,45552.0,2020-11-27
229,MARPS,3.52,3.59,3.27,3.27,30827.0,2020-11-30
230,MARPS,3.43,3.43,3.2591,3.28,16084.0,2020-12-01
231,MARPS,3.3,3.64,3.18,3.31,118683.0,2020-12-02
232,MARPS,3.425,3.44,3.26,3.27,48342.0,2020-12-03
233,MARPS,3.43,3.52,3.35,3.4,38635.0,2020-12-04
234,MARPS,3.4,3.48,3.28,3.3,31180.0,2020-12-07
235,MARPS,3.27,3.36,3.1127,3.21,39494.0,2020-12-08
236,MARPS,3.21,3.375,3.1647,3.3,16264.0,2020-12-09
237,MARPS,3.3999,3.52,3.25,3.35,28790.0,2020-12-10
238,MARPS,3.41,3.5223,3.36,3.48,39027.0,2020-12-11
239,MARPS,3.4,3.48,3.2378,3.3,38729.0,2020-12-14
240,MARPS,3.53,4.25,3.4,3.77,382352.0,2020-12-15
241,MARPS,3.42,3.45,3.1,3.24,89084.0,2020-12-16
242,MARPS,3.23,3.29,3.15,3.22,17773.0,2020-12-17
243,MARPS,3.17,3.17,2.91,2.99,38926.0,2020-12-18
244,MARPS,2.88,3.1,2.8,3.06,23654.0,2020-12-21
245,MARPS,2.99,3.06,2.8698,2.91,13834.0,2020-12-22
246,MARPS,3.01,3.01,2.91,2.95,7429.0,2020-12-23
247,MARPS,2.9,3.02,2.89,3.02,9653.0,2020-12-24
248,MARPS,2.93,7.47,2.9,3.5,4914814.0,2020-12-28
249,MARPS,3.5,3.62,3.02,3.15,376115.0,2020-12-29
250,MARPS,3.2,3.42,3.1,3.21,116924.0,2020-12-30
251,MARPS,3.22,3.5799,3.18,3.33,104034.0,2020-12-31
252,MARPS,3.34,3.87,3.2601,3.67,268441.0,2021-01-04
253,MARPS,3.65,4.35,3.59,3.85,343255.0,2021-01-05
254,MARPS,3.81,4.09,3.6,3.77,135712.0,2021-01-06
255,MARPS,3.77,3.9,3.65,3.82,38225.0,2021-01-07
256,MARPS,3.93,3.93,3.7,3.7,29986.0,2021-01-08
257,MARPS,3.7,3.79,3.55,3.72,36328.0,2021-01-11
258,MARPS,3.9116,4.1276,3.7286,3.95,167824.0,2021-01-12
259,MARPS,3.87,4.12,3.8001,3.9381,48268.0,2021-01-13
260,MARPS,3.93,3.96,3.85,3.91,23428.0,2021-01-14
261,MARPS,3.91,3.96,3.78,3.82,35453.0,2021-01-15
262,MARPS,3.8717,3.94,3.8,3.86,25211.0,2021-01-19
263,MARPS,4.0776,4.0776,3.8518,3.92,22222.0,2021-01-20
264,MARPS,3.9113,3.9528,3.88,3.94,13382.0,2021-01-21
265,MARPS,4.0,4.38,3.873,3.99,97024.0,2021-01-22
266,MARPS,4.0,4.4444,3.917,4.16,82602.0,2021-01-25
267,MARPS,4.15,4.22,4.0,4.11,17251.0,2021-01-26
268,MARPS,3.95,4.05,3.87,3.87,29707.0,2021-01-27
269,MARPS,4.01,8.98,4.0032,8.98,2616444.0,2021-01-28
270,MARPS,5.4,6.39,4.85,5.3,606169.0,2021-01-29
271,MARPS,5.15,5.15,4.5,4.94,146437.0,2021-02-01
272,MARPS,4.94,5.6999,4.94,5.37,326829.0,2021-02-02
273,MARPS,5.23,5.76,5.1335,5.52,275051.0,2021-02-03
274,MARPS,5.55,5.73,5.29,5.29,60300.0,2021-02-04
275,MARPS,5.25,5.88,5.1218,5.58,408389.0,2021-02-05
276,MARPS,5.73,6.33,5.71,5.81,220190.0,2021-02-08
277,MARPS,5.82,6.2,5.6139,5.65,137645.0,2021-02-09
278,MARPS,5.52,7.0,5.52,6.22,508742.0,2021-02-10
279,MARPS,6.26,6.41,5.6,5.8,86553.0,2021-02-11
280,MARPS,5.83,6.19,5.57,6.14,123472.0,2021-02-12
281,MARPS,6.13,6.557,6.13,6.26,100624.0,2021-02-16
282,MARPS,6.46,6.4767,6.06,6.18,77176.0,2021-02-17
283,MARPS,6.28,6.29,5.82,5.98,25249.0,2021-02-18
284,MARPS,5.92,6.04,5.58,5.58,35973.0,2021-02-19
285,MARPS,5.6,6.25,5.6,5.92,116023.0,2021-02-22
286,MARPS,5.95,5.95,5.14,5.38,50785.0,2021-02-23
287,MARPS,5.83,5.83,5.4325,5.73,42217.0,2021-02-24
288,MARPS,6.04,6.04,5.46,5.46,31587.0,2021-02-25
289,MARPS,5.46,5.5899,5.2,5.31,14260.0,2021-02-26
290,MARPS,5.46,5.73,5.4,5.53,24277.0,2021-03-01
291,MARPS,5.4415,5.4415,5.31,5.31,6744.0,2021-03-02
292,MARPS,5.4,5.72,5.23,5.31,20727.0,2021-03-03
293,MARPS,5.28,5.3,4.35,4.44,62985.0,2021-03-04
294,MARPS,4.49,4.6416,4.16,4.46,64831.0,2021-03-05
295,MARPS,4.45,4.83,4.45,4.64,7261.0,2021-03-08
296,MARPS,4.52,4.9262,4.51,4.77,14339.0,2021-03-09
297,MARPS,4.81,5.48,4.75,5.1499,132872.0,2021-03-10
298,MARPS,5.1,5.15,4.8501,5.08,16224.0,2021-03-11
299,MARPS,5.08,5.14,5.02,5.13,4435.0,2021-03-12
300,MARPS,5.26,5.2928,5.14,5.2,12831.0,2021-03-15
301,MARPS,5.2,5.2,5.05,5.05,4850.0,2021-03-16
302,MARPS,5.05,5.58,4.9832,5.265,43566.0,2021-03-17
303,MARPS,5.31,5.3719,4.9,4.91,10691.0,2021-03-18
304,MARPS,4.91,5.18,4.91,4.91,25834.0,2021-03-19
305,MARPS,4.952,5.27,4.87,4.87,16212.0,2021-03-22
306,MARPS,5.04,5.1,4.85,4.85,9945.0,2021-03-23
307,MARPS,4.91,5.15,4.91,4.94,24270.0,2021-03-24
308,MARPS,4.92,5.04,4.76,5.04,8894.0,2021-03-25
309,MARPS,5.039,5.14,5.0,5.11,2530.0,2021-03-26
310,MARPS,5.06,5.27,4.8673,4.955,46551.0,2021-03-29
311,MARPS,5.07,5.28,4.99,5.01,27783.0,2021-03-30
312,MARPS,5.18,5.18,4.86,5.14,7980.0,2021-03-31
313,MARPS,5.14,5.39,5.11,5.25,15932.0,2021-04-01
314,MARPS,5.14,5.14,4.8,4.8,24932.0,2021-04-05
315,MARPS,4.85,5.3899,4.8,5.0,22319.0,2021-04-06
316,MARPS,5.03,5.1,4.83,4.99,6245.0,2021-04-07
317,MARPS,4.81,4.98,4.81,4.89,7603.0,2021-04-08
318,MARPS,4.92,5.0,4.8301,4.865,7332.0,2021-04-09
319,MARPS,4.86,4.93,4.35,4.35,18527.0,2021-04-12
320,MARPS,4.46,4.5937,4.35,4.49,14795.0,2021-04-13
321,MARPS,4.35,4.8215,4.35,4.55,17662.0,2021-04-14
322,MARPS,4.43,4.57,4.24,4.2415,21902.0,2021-04-15
323,MARPS,4.3,4.43,4.3,4.35,8991.0,2021-04-16
324,MARPS,4.35,4.3799,4.285,4.37,2636.0,2021-04-19
325,MARPS,4.37,4.37,3.95,4.17,11795.0,2021-04-20
326,MARPS,4.14,4.21,4.05,4.1,3359.0,2021-04-21
327,MARPS,4.095,4.32,3.9517,4.21,13616.0,2021-04-22
328,MARPS,4.45,4.45,4.155,4.22,7984.0,2021-04-23
329,MARPS,4.22,4.37,4.22,4.28,6233.0,2021-04-26
330,MARPS,4.28,4.48,4.2006,4.25,5305.0,2021-04-27
331,MARPS,4.15,4.4,3.93,4.01,64386.0,2021-04-28
332,MARPS,4.07,4.34,3.93,4.06,28767.0,2021-04-29
333,MARPS,4.07,4.14,3.9,3.9,21392.0,2021-04-30
334,MARPS,4.05,4.36,3.89,4.25,58862.0,2021-05-03
335,MARPS,4.25,4.38,4.09,4.38,29732.0,2021-05-04
336,MARPS,4.285,4.4231,4.23,4.28,9260.0,2021-05-05
337,MARPS,4.2699,4.2699,4.14,4.2235,4977.0,2021-05-06
338,MARPS,4.27,4.4199,3.93,4.2735,18605.0,2021-05-07
339,MARPS,4.26,4.26,3.96,4.07,7131.0,2021-05-10
340,MARPS,3.91,4.11,3.9,4.05,6452.0,2021-05-11
341,MARPS,4.0029,4.69,3.98,4.3,72417.0,2021-05-12
342,MARPS,4.19,4.4019,3.948,4.15,44639.0,2021-05-13
343,MARPS,4.08,4.42,4.08,4.1801,5249.0,2021-05-14
344,MARPS,4.3,4.3677,4.0331,4.34,12346.0,2021-05-17
345,MARPS,4.34,4.5,4.09,4.4346,24132.0,2021-05-18
346,MARPS,4.28,4.45,4.26,4.44,7162.0,2021-05-19
347,MARPS,4.25,4.44,4.2042,4.2042,9398.0,2021-05-20
348,MARPS,4.2001,4.3962,4.2001,4.3962,6496.0,2021-05-21
349,MARPS,4.33,4.5,4.2813,4.5,16928.0,2021-05-24
350,MARPS,4.62,4.62,4.26,4.28,1530.0,2021-05-25
351,MARPS,4.22,4.5799,4.21,4.42,35289.0,2021-05-26
352,MARPS,4.39,4.6288,4.38,4.56,56148.0,2021-05-27
353,MARPS,4.55,4.5824,4.2866,4.5388,25384.0,2021-05-28
354,MARPS,4.54,4.9,4.46,4.8525,58054.0,2021-06-01
355,MARPS,4.75,4.9,4.5,4.69,23094.0,2021-06-02
356,MARPS,4.54,4.68,4.4126,4.47,6260.0,2021-06-03
357,MARPS,4.6,4.6708,4.4101,4.506,12594.0,2021-06-04
358,MARPS,4.5501,4.595,4.45,4.4868,15470.0,2021-06-07
359,MARPS,4.55,4.71,4.55,4.65,20442.0,2021-06-08
360,MARPS,4.57,4.844,4.57,4.76,11563.0,2021-06-09
361,MARPS,4.7001,4.94,4.59,4.59,12960.0,2021-06-10
362,MARPS,4.5927,4.8383,4.5927,4.6899,3532.0,2021-06-11
363,MARPS,4.668,4.85,4.668,4.7,33251.0,2021-06-14
364,MARPS,4.67,4.84,4.52,4.8181,13313.0,2021-06-15
365,MARPS,4.6601,4.81,4.45,4.6,78158.0,2021-06-16
366,MARPS,4.57,4.755,4.5,4.75,12715.0,2021-06-17
367,MARPS,4.75,4.8,4.48,4.585,11663.0,2021-06-18
368,MARPS,4.51,5.89,4.51,5.0744,626099.0,2021-06-21
369,MARPS,5.07,5.2,4.61,4.71,101467.0,2021-06-22
370,MARPS,4.8014,4.9972,4.79,4.84,32198.0,2021-06-23
371,MARPS,5.0,5.09,4.83,4.905,41313.0,2021-06-24
372,MARPS,4.86,4.958,4.79,4.88,8523.0,2021-06-25
373,MARPS,4.9399,5.0,4.66,4.86,38093.0,2021-06-28
374,MARPS,4.81,4.84,4.67,4.67,10128.0,2021-06-29
375,MARPS,4.61,4.9881,4.61,4.89,42876.0,2021-06-30
376,MARPS,4.96,5.0703,4.67,4.7,120014.0,2021-07-01
377,MARPS,4.85,4.95,4.6601,4.73,24161.0,2021-07-02
378,MARPS,4.79,4.9299,4.55,4.55,62122.0,2021-07-06
379,MARPS,4.56,4.6575,4.21,4.53,37996.0,2021-07-07
380,MARPS,4.27,4.59,4.27,4.48,44366.0,2021-07-08
381,MARPS,4.45,4.91,4.35,4.68,53993.0,2021-07-09
382,MARPS,4.69,4.75,4.5,4.68,17900.0,2021-07-12
383,MARPS,4.88,4.88,4.59,4.71,40668.0,2021-07-13
384,MARPS,4.68,6.21,4.68,4.85,649233.0,2021-07-14
385,MARPS,4.73,4.8838,4.64,4.73,29156.0,2021-07-15
386,MARPS,4.6,4.79,4.54,4.56,10006.0,2021-07-16
387,MARPS,4.56,5.0,4.5,4.59,24742.0,2021-07-19
388,MARPS,4.5,4.58,4.47,4.52,16098.0,2021-07-20
389,MARPS,4.51,4.94,4.51,4.63,58233.0,2021-07-21
390,MARPS,4.63,4.81,4.532,4.6,46218.0,2021-07-22
