,ticker,open,high,low,close,volume,timestamp
156,COLM,79.38,81.05,78.98,80.86,282959.0,2020-08-14
157,COLM,80.62,81.85,80.25,81.07,317676.0,2020-08-17
158,COLM,81.35,81.56,80.11,80.66,243888.0,2020-08-18
159,COLM,80.18,81.96,80.02,80.85,291266.0,2020-08-19
160,COLM,80.17,80.64,79.41,79.99,172927.0,2020-08-20
161,COLM,79.61,80.92,79.61,80.63,247207.0,2020-08-21
162,COLM,81.41,85.09,81.37,84.97,237117.0,2020-08-24
163,COLM,85.36,85.57,83.0,83.16,395790.0,2020-08-25
164,COLM,83.16,83.79,82.62,83.28,209577.0,2020-08-26
165,COLM,85.36,86.65,84.39,86.06,261686.0,2020-08-27
166,COLM,86.29,87.87,85.74,87.61,229962.0,2020-08-28
167,COLM,87.45,87.73,85.53,85.57,315925.0,2020-08-31
168,COLM,85.41,89.605,85.25,89.46,355346.0,2020-09-01
169,COLM,90.0,91.39,89.29,90.78,488763.0,2020-09-02
170,COLM,90.78,91.59,88.8,89.66,231392.0,2020-09-03
171,COLM,90.71,90.71,88.39,89.83,260580.0,2020-09-04
172,COLM,88.69,90.38,88.2,88.49,349151.0,2020-09-08
173,COLM,88.79,89.46,87.84,88.26,311947.0,2020-09-09
174,COLM,88.85,89.78,88.55,89.1,357685.0,2020-09-10
175,COLM,89.72,90.88,89.23,89.99,352497.0,2020-09-11
176,COLM,90.43,91.885,90.33,90.99,362668.0,2020-09-14
177,COLM,91.52,92.72,91.01,92.28,400479.0,2020-09-15
178,COLM,92.99,94.4,92.48,92.55,256744.0,2020-09-16
179,COLM,91.81,92.37,90.44,90.56,223818.0,2020-09-17
180,COLM,90.63,90.92,88.62,89.25,570389.0,2020-09-18
181,COLM,87.58,87.84,85.75,87.72,417793.0,2020-09-21
182,COLM,88.12,89.55,87.77,89.3,273856.0,2020-09-22
183,COLM,90.28,91.8175,89.85,89.99,321361.0,2020-09-23
184,COLM,89.44,90.92,88.03,90.05,344456.0,2020-09-24
185,COLM,89.54,90.38,89.04,90.1,265734.0,2020-09-25
186,COLM,91.15,91.4,89.14,89.19,320806.0,2020-09-28
187,COLM,89.14,89.14,85.57,86.48,427129.0,2020-09-29
188,COLM,86.42,88.22,86.0,86.98,487987.0,2020-09-30
189,COLM,87.48,88.77,87.42,88.29,319646.0,2020-10-01
190,COLM,85.7209,89.43,85.7209,88.94,325929.0,2020-10-02
191,COLM,89.68,90.98,89.48,90.96,248669.0,2020-10-05
192,COLM,91.27,92.06,89.49,89.71,206238.0,2020-10-06
193,COLM,90.96,92.14,90.19,91.98,233073.0,2020-10-07
194,COLM,92.04,93.4,91.83,93.14,178392.0,2020-10-08
195,COLM,94.61,94.83,93.07,94.53,307291.0,2020-10-09
196,COLM,94.53,94.75,93.07,93.58,309431.0,2020-10-12
197,COLM,93.47,93.63,91.9,92.99,213753.0,2020-10-13
198,COLM,92.45,93.32,91.53,92.5,217082.0,2020-10-14
199,COLM,91.74,94.21,91.69,93.85,387104.0,2020-10-15
200,COLM,94.0,94.0,91.9901,92.67,169140.0,2020-10-16
201,COLM,93.2,93.88,92.31,92.53,199828.0,2020-10-19
202,COLM,93.43,93.665,91.83,92.05,481062.0,2020-10-20
203,COLM,93.63,94.57,92.4,92.49,473576.0,2020-10-21
204,COLM,92.2,98.9,87.63,98.6,941114.0,2020-10-22
205,COLM,99.23,99.23,94.82,95.83,295077.0,2020-10-23
206,COLM,94.41,95.93,93.335,95.81,259660.0,2020-10-26
207,COLM,95.72,96.63,95.2,96.02,286804.0,2020-10-27
208,COLM,94.13,95.89,92.11,93.71,518588.0,2020-10-28
209,COLM,94.31,96.73,92.33,96.27,444580.0,2020-10-29
210,COLM,81.52,84.5,73.115,74.59,1662775.0,2020-10-30
211,COLM,74.86,77.435,74.02,74.73,775902.0,2020-11-02
212,COLM,76.48,79.65,75.105,79.2,660861.0,2020-11-03
213,COLM,79.35,80.74,77.82,79.02,341863.0,2020-11-04
214,COLM,80.1,80.33,79.27,79.99,217670.0,2020-11-05
215,COLM,80.47,80.47,78.25,78.66,279267.0,2020-11-06
216,COLM,85.0,85.0,79.725,79.88,490894.0,2020-11-09
217,COLM,80.53,81.57,79.36,81.39,412939.0,2020-11-10
218,COLM,81.5,81.5,78.94,80.1,391999.0,2020-11-11
219,COLM,79.79,80.0,77.08,77.52,325212.0,2020-11-12
220,COLM,77.82,78.78,77.195,78.34,413524.0,2020-11-13
221,COLM,80.2,80.59,78.56,80.49,375470.0,2020-11-16
222,COLM,80.2,85.0,79.325,83.0,755816.0,2020-11-17
223,COLM,83.43,84.43,82.55,82.77,236163.0,2020-11-18
224,COLM,82.04,84.18,81.12,83.89,288336.0,2020-11-19
225,COLM,83.99,84.45,82.27,84.27,647452.0,2020-11-20
226,COLM,84.63,85.85,82.83,85.26,294875.0,2020-11-23
227,COLM,86.52,86.73,85.4,85.75,325276.0,2020-11-24
228,COLM,85.89,86.05,84.26,84.52,237698.0,2020-11-25
229,COLM,84.56,85.0429,84.0,84.66,108370.0,2020-11-27
230,COLM,84.67,84.8,81.76,81.93,333905.0,2020-11-30
231,COLM,82.81,83.58,82.24,83.19,259379.0,2020-12-01
232,COLM,83.51,84.18,82.51,83.65,277537.0,2020-12-02
233,COLM,83.35,85.13,82.97,84.74,306850.0,2020-12-03
234,COLM,84.96,87.01,84.52,87.0,252794.0,2020-12-04
235,COLM,87.17,87.46,86.22,87.24,219787.0,2020-12-07
236,COLM,86.43,88.2,85.85,87.87,415423.0,2020-12-08
237,COLM,86.27,87.83,83.53,84.53,438776.0,2020-12-09
238,COLM,84.45,84.975,83.14,84.23,421507.0,2020-12-10
239,COLM,83.55,85.15,82.815,83.16,242384.0,2020-12-11
240,COLM,84.37,84.62,82.81,83.69,324176.0,2020-12-14
241,COLM,84.0,86.29,83.56,86.09,324470.0,2020-12-15
242,COLM,85.72,87.21,85.64,86.74,203634.0,2020-12-16
243,COLM,87.49,87.83,85.56,85.87,315438.0,2020-12-17
244,COLM,86.08,88.51,85.06,88.28,554532.0,2020-12-18
245,COLM,87.35,89.16,86.35,88.57,280178.0,2020-12-21
246,COLM,88.58,89.03,86.4018,88.92,286311.0,2020-12-22
247,COLM,89.21,90.83,89.17,90.48,171178.0,2020-12-23
248,COLM,90.99,90.99,89.21,90.15,115361.0,2020-12-24
249,COLM,90.7,90.7,87.01,88.06,240163.0,2020-12-28
250,COLM,88.36,89.285,86.1,87.75,173026.0,2020-12-29
251,COLM,88.01,89.37,87.4,88.44,127285.0,2020-12-30
252,COLM,88.43,88.43,87.17,87.38,184049.0,2020-12-31
253,COLM,87.63,87.98,84.23,84.91,382440.0,2021-01-04
254,COLM,84.25,86.26,84.19,85.14,365625.0,2021-01-05
255,COLM,85.98,89.075,85.89,88.71,342748.0,2021-01-06
256,COLM,89.77,90.325,88.15,89.42,222850.0,2021-01-07
257,COLM,89.16,89.98,87.63,88.74,182964.0,2021-01-08
258,COLM,88.35,90.29,88.01,89.92,359128.0,2021-01-11
259,COLM,90.99,93.43,90.5,93.0,420466.0,2021-01-12
260,COLM,93.21,94.8335,92.73,93.39,241509.0,2021-01-13
261,COLM,93.62,94.85,93.51,94.09,210741.0,2021-01-14
262,COLM,93.43,93.945,92.2422,92.8,187422.0,2021-01-15
263,COLM,93.68,93.99,91.33,91.41,180003.0,2021-01-19
264,COLM,92.05,93.1,92.02,92.425,171694.0,2021-01-20
265,COLM,92.99,93.345,91.59,91.64,163688.0,2021-01-21
266,COLM,91.21,92.29,90.2859,92.26,169694.0,2021-01-22
267,COLM,92.22,93.66,90.835,91.5,203441.0,2021-01-25
268,COLM,91.93,92.25,88.81,89.14,225335.0,2021-01-26
269,COLM,87.76,90.05,86.45,88.3,355538.0,2021-01-27
270,COLM,88.72,89.15,85.28,87.54,348996.0,2021-01-28
271,COLM,87.98,89.53,85.8201,87.46,304107.0,2021-01-29
272,COLM,88.06,91.17,87.15,90.96,345325.0,2021-02-01
273,COLM,91.84,92.54,90.62,90.99,353779.0,2021-02-02
274,COLM,91.1,91.415,89.67,90.0,430504.0,2021-02-03
275,COLM,90.4,94.93,90.17,93.75,842425.0,2021-02-04
276,COLM,100.08,112.21,99.58,107.89,1426532.0,2021-02-05
277,COLM,105.23,107.8,101.68,102.61,643657.0,2021-02-08
278,COLM,102.89,104.15,101.37,102.76,328683.0,2021-02-09
279,COLM,102.31,102.79,101.19,101.69,351727.0,2021-02-10
280,COLM,101.98,104.005,100.74,102.49,320269.0,2021-02-11
281,COLM,102.04,102.72,99.84,101.73,350800.0,2021-02-12
282,COLM,101.99,102.875,100.47,100.6,230132.0,2021-02-16
283,COLM,99.89,101.21,98.48,101.13,372269.0,2021-02-17
284,COLM,100.82,102.8,99.2,102.79,350244.0,2021-02-18
285,COLM,102.52,103.68,101.275,103.39,305468.0,2021-02-19
286,COLM,102.02,105.42,102.02,103.66,347581.0,2021-02-22
287,COLM,102.51,104.75,100.86,104.57,263467.0,2021-02-23
288,COLM,103.8,106.26,103.8,105.9,431763.0,2021-02-24
289,COLM,106.39,107.74,104.9,105.28,311382.0,2021-02-25
290,COLM,105.01,105.91,102.62,103.07,230761.0,2021-02-26
291,COLM,104.5,106.01,104.39,105.17,285937.0,2021-03-01
292,COLM,104.7,105.01,100.45,102.52,531684.0,2021-03-02
293,COLM,105.19,105.635,102.3,102.3,349361.0,2021-03-03
294,COLM,102.92,103.67,97.49,98.5,464148.0,2021-03-04
295,COLM,100.27,102.73,98.11,102.19,455337.0,2021-03-05
296,COLM,101.73,104.29,101.55,103.39,320965.0,2021-03-08
297,COLM,103.86,104.53,102.65,103.06,295884.0,2021-03-09
298,COLM,103.42,104.27,102.18,103.51,233098.0,2021-03-10
299,COLM,104.32,104.75,103.07,103.61,463652.0,2021-03-11
300,COLM,104.11,105.1,103.76,104.88,334569.0,2021-03-12
301,COLM,105.23,107.96,104.19,106.95,381113.0,2021-03-15
302,COLM,106.77,106.77,103.69,103.9,318047.0,2021-03-16
303,COLM,103.62,104.67,102.78,104.35,340354.0,2021-03-17
304,COLM,104.75,107.11,104.75,106.02,240789.0,2021-03-18
305,COLM,104.63,108.22,103.38,107.34,932114.0,2021-03-19
306,COLM,109.36,112.4,107.87,108.73,367362.0,2021-03-22
307,COLM,108.07,108.99,105.14,105.56,387813.0,2021-03-23
308,COLM,105.52,107.99,103.01,103.15,177239.0,2021-03-24
309,COLM,102.07,106.355,101.51,105.94,187812.0,2021-03-25
310,COLM,106.53,108.99,105.94,108.86,201212.0,2021-03-26
311,COLM,108.49,109.83,105.01,105.44,290828.0,2021-03-29
312,COLM,105.53,107.58,104.73,107.27,354738.0,2021-03-30
313,COLM,107.42,107.885,105.57,105.63,424266.0,2021-03-31
314,COLM,105.53,106.14,103.77,104.53,435428.0,2021-04-01
315,COLM,105.57,107.79,103.49,107.53,350862.0,2021-04-05
316,COLM,108.29,108.42,106.755,107.61,415421.0,2021-04-06
317,COLM,107.84,107.91,105.45,106.29,415970.0,2021-04-07
318,COLM,106.64,106.64,104.01,105.71,284167.0,2021-04-08
319,COLM,106.04,107.78,105.215,107.75,276594.0,2021-04-09
320,COLM,107.44,107.935,105.031,106.75,426558.0,2021-04-12
321,COLM,106.4,106.97,104.61,106.42,371707.0,2021-04-13
322,COLM,106.59,108.9,105.93,107.87,487445.0,2021-04-14
323,COLM,108.18,109.17,106.6306,108.71,575204.0,2021-04-15
324,COLM,109.36,111.17,106.31,110.76,491381.0,2021-04-16
325,COLM,110.71,111.34,108.8515,110.99,512816.0,2021-04-19
326,COLM,110.73,110.73,107.495,108.78,499091.0,2021-04-20
327,COLM,109.22,112.28,108.75,110.81,571794.0,2021-04-21
328,COLM,110.57,112.34,109.5,111.89,403407.0,2021-04-22
329,COLM,112.79,113.73,110.85,113.49,531605.0,2021-04-23
330,COLM,114.0,114.235,111.56,111.59,470249.0,2021-04-26
331,COLM,111.8,114.3114,110.61,113.37,466070.0,2021-04-27
332,COLM,112.94,114.14,112.32,112.7,365303.0,2021-04-28
333,COLM,113.02,114.98,112.78,113.4,574555.0,2021-04-29
334,COLM,105.3065,110.44,101.79,109.01,1213746.0,2021-04-30
335,COLM,109.1,110.33,107.765,109.74,542075.0,2021-05-03
336,COLM,109.05,109.55,106.81,108.34,590032.0,2021-05-04
337,COLM,108.75,109.9,106.815,106.98,481652.0,2021-05-05
338,COLM,107.18,107.75,105.41,107.53,328920.0,2021-05-06
339,COLM,106.87,109.405,106.2,108.21,204803.0,2021-05-07
340,COLM,108.29,108.475,106.3,106.38,246689.0,2021-05-10
341,COLM,105.1,106.22,104.27,105.44,447189.0,2021-05-11
342,COLM,104.94,106.58,102.71,103.0,457331.0,2021-05-12
343,COLM,103.16,104.88,102.625,103.66,342825.0,2021-05-13
344,COLM,104.06,106.23,103.84,105.76,240730.0,2021-05-14
345,COLM,105.82,106.6,104.855,105.88,200351.0,2021-05-17
346,COLM,106.38,106.82,103.3383,104.54,221218.0,2021-05-18
347,COLM,103.45,103.63,102.03,103.09,303922.0,2021-05-19
348,COLM,103.48,104.05,101.0675,103.21,302326.0,2021-05-20
349,COLM,104.06,104.14,102.07,102.13,211771.0,2021-05-21
350,COLM,102.22,103.1006,101.78,102.06,522785.0,2021-05-24
351,COLM,102.56,103.1,101.4,102.21,459140.0,2021-05-25
352,COLM,102.97,104.41,102.97,103.73,466729.0,2021-05-26
353,COLM,103.92,105.34,103.02,104.39,512862.0,2021-05-27
354,COLM,104.79,105.0,102.42,102.73,317073.0,2021-05-28
355,COLM,104.28,104.28,101.62,101.88,400463.0,2021-06-01
356,COLM,101.85,102.53,100.49,100.9,473954.0,2021-06-02
357,COLM,100.9,102.11,99.59,100.78,653620.0,2021-06-03
358,COLM,101.08,101.56,99.41,100.06,289092.0,2021-06-04
359,COLM,100.94,101.5685,99.17,99.94,337892.0,2021-06-07
360,COLM,99.94,102.53,99.17,102.03,416790.0,2021-06-08
361,COLM,102.33,102.4,100.4035,100.62,203694.0,2021-06-09
362,COLM,101.38,101.96,99.315,101.09,353311.0,2021-06-10
363,COLM,101.54,103.29,100.965,103.16,366922.0,2021-06-11
364,COLM,103.45,103.615,100.72,101.26,371318.0,2021-06-14
365,COLM,101.51,101.97,100.155,101.73,257560.0,2021-06-15
366,COLM,101.72,101.72,99.67,100.0,269486.0,2021-06-16
367,COLM,99.81,100.53,97.93,99.89,440534.0,2021-06-17
368,COLM,99.17,100.69,98.15,98.32,327550.0,2021-06-18
369,COLM,99.02,100.41,98.23,99.89,287730.0,2021-06-21
370,COLM,99.67,100.2,98.6,99.94,257960.0,2021-06-22
371,COLM,100.5,100.97,99.7,100.7,194105.0,2021-06-23
372,COLM,101.0,101.465,99.42,100.29,249936.0,2021-06-24
373,COLM,100.99,102.08,100.79,101.35,895520.0,2021-06-25
374,COLM,101.08,101.355,98.76,98.95,273472.0,2021-06-28
375,COLM,99.48,100.49,98.9,99.0,331681.0,2021-06-29
376,COLM,98.7,99.41,97.62,98.36,283821.0,2021-06-30
377,COLM,98.5,100.75,98.5,99.9,322481.0,2021-07-01
378,COLM,100.15,101.36,99.675,101.3,293854.0,2021-07-02
379,COLM,101.59,101.9,98.57,100.92,388627.0,2021-07-06
380,COLM,101.07,101.3,99.28,100.74,316302.0,2021-07-07
381,COLM,99.2,100.5,98.0,99.62,392268.0,2021-07-08
382,COLM,100.73,102.05,100.13,101.22,402507.0,2021-07-09
383,COLM,100.89,102.44,100.55,102.18,483550.0,2021-07-12
384,COLM,101.68,101.68,98.8875,100.89,256195.0,2021-07-13
385,COLM,101.34,102.025,100.15,100.2,203489.0,2021-07-14
386,COLM,99.75,100.2728,98.63,99.66,212512.0,2021-07-15
387,COLM,99.67,100.085,97.85,98.0,275081.0,2021-07-16
388,COLM,96.73,97.75,95.23,96.38,465658.0,2021-07-19
389,COLM,96.78,101.15,96.77,100.14,606053.0,2021-07-20
390,COLM,100.35,101.6442,99.56,100.02,384813.0,2021-07-21
391,COLM,100.01,100.335,97.68,97.86,277730.0,2021-07-22
392,COLM,98.38,99.94,98.145,99.25,271871.0,2021-07-23
393,COLM,99.32,99.975,98.16,99.47,197266.0,2021-07-26
394,COLM,98.92,99.11,97.21,98.3,352434.0,2021-07-27
395,COLM,98.62,100.4,97.88,100.03,462740.0,2021-07-28
396,COLM,100.78,101.59,99.6,100.31,272994.0,2021-07-29
397,COLM,99.87,101.195,99.17,99.62,246174.0,2021-07-30
398,COLM,101.02,102.63,100.25,101.41,452588.0,2021-08-02
399,COLM,107.0,107.0,101.495,102.0,527967.0,2021-08-03
400,COLM,101.33,103.615,100.82,101.34,527802.0,2021-08-04
401,COLM,101.85,103.96,101.34,102.88,390222.0,2021-08-05
402,COLM,103.0,103.53,102.0,103.09,304769.0,2021-08-06
403,COLM,102.75,103.38,101.5,102.58,364466.0,2021-08-09
404,COLM,102.74,104.09,102.01,102.58,338635.0,2021-08-10
405,COLM,102.63,104.47,101.58,104.35,388008.0,2021-08-11
406,COLM,104.68,104.745,102.63,103.04,199245.0,2021-08-12
407,COLM,103.11,103.5,102.26,103.08,225080.0,2021-08-13
408,COLM,102.93,103.56,101.4401,102.45,204011.0,2021-08-16
