,ticker,open,high,low,close,volume,timestamp
183,MTRN,50.56,51.3,49.98,50.0,91287,2020-09-23
184,MTRN,50.2,51.74,49.6,50.93,88933,2020-09-24
185,MTRN,50.93,52.16,50.7,51.68,99347,2020-09-25
186,MTRN,52.25,54.24,52.25,53.91,136124,2020-09-28
187,MTRN,53.66,54.22,51.65,52.18,148838,2020-09-29
188,MTRN,52.55,52.92,51.7,52.03,118269,2020-09-30
189,MTRN,52.01,52.83,51.15,52.44,118346,2020-10-01
190,MTRN,51.5,54.41,50.78,54.25,140698,2020-10-02
191,MTRN,54.39,54.83,53.85,54.44,102188,2020-10-05
192,MTRN,55.26,55.8,53.06,53.72,112627,2020-10-06
193,MTRN,54.58,55.18,54.02,54.88,107494,2020-10-07
194,MTRN,55.61,56.165,54.78,55.84,74067,2020-10-08
195,MTRN,56.7,57.59,56.42,57.5,109007,2020-10-09
196,MTRN,57.64,58.06,56.99,57.62,76310,2020-10-12
197,MTRN,57.07,57.35,55.9,56.11,56562,2020-10-13
198,MTRN,56.25,56.38,55.41,55.86,58849,2020-10-14
199,MTRN,55.09,56.02,54.67,55.7,58330,2020-10-15
200,MTRN,55.51,56.5697,55.51,55.85,49672,2020-10-16
201,MTRN,55.82,56.99,55.05,55.13,67187,2020-10-19
202,MTRN,55.47,56.32,55.15,55.37,40531,2020-10-20
203,MTRN,55.56,56.13,54.76,55.47,52589,2020-10-21
204,MTRN,55.54,55.54,53.38,54.67,90549,2020-10-22
205,MTRN,55.26,55.45,53.59,53.81,56488,2020-10-23
206,MTRN,53.28,53.32,51.11,51.28,163946,2020-10-26
207,MTRN,50.87,51.1,50.04,50.86,85535,2020-10-27
208,MTRN,50.0,50.81,49.51,50.8,164820,2020-10-28
209,MTRN,50.3,52.71,50.08,51.82,107882,2020-10-29
210,MTRN,51.72,52.165,50.88,51.19,96760,2020-10-30
211,MTRN,51.8,51.85,50.65,51.33,106235,2020-11-02
212,MTRN,51.97,52.415,51.37,52.0,89279,2020-11-03
213,MTRN,50.95,51.88,50.1,50.39,83209,2020-11-04
214,MTRN,50.88,52.41,50.88,51.78,82561,2020-11-05
215,MTRN,52.27,52.75,51.66,52.14,60778,2020-11-06
216,MTRN,55.34,59.0,54.87,57.34,130620,2020-11-09
217,MTRN,58.08,58.61,56.56,56.92,170093,2020-11-10
218,MTRN,56.95,56.95,54.63,55.33,53052,2020-11-11
219,MTRN,54.53,56.02,54.16,55.46,129396,2020-11-12
220,MTRN,55.99,58.44,55.99,58.25,68385,2020-11-13
221,MTRN,59.14,61.69,59.14,61.25,104569,2020-11-16
222,MTRN,60.93,60.93,59.22,60.39,85543,2020-11-17
223,MTRN,60.59,61.53,59.75,60.55,74249,2020-11-18
224,MTRN,60.6,60.6,58.86,59.92,61472,2020-11-19
225,MTRN,59.53,60.36,59.0,60.16,45416,2020-11-20
226,MTRN,60.48,61.43,59.59,60.81,83378,2020-11-23
227,MTRN,61.9,62.29,60.9301,61.96,92171,2020-11-24
228,MTRN,61.61,61.61,60.25,60.37,69292,2020-11-25
229,MTRN,60.56,60.56,59.345,60.54,24408,2020-11-27
230,MTRN,60.06,60.06,58.05,58.3,74887,2020-11-30
231,MTRN,59.31,59.82,58.28,59.0,71739,2020-12-01
232,MTRN,58.98,60.29,58.89,60.13,59036,2020-12-02
233,MTRN,60.46,60.46,59.06,59.24,27245,2020-12-03
234,MTRN,59.89,62.28,59.89,62.18,61552,2020-12-04
235,MTRN,61.84,62.49,61.02,61.19,52661,2020-12-07
236,MTRN,60.82,61.69,60.36,61.56,74437,2020-12-08
237,MTRN,62.21,62.21,59.385,59.48,77948,2020-12-09
238,MTRN,59.03,59.53,58.31,58.95,71545,2020-12-10
239,MTRN,58.37,59.37,57.475,57.73,82782,2020-12-11
240,MTRN,58.17,58.66,57.25,57.25,80727,2020-12-14
241,MTRN,57.37,60.08,57.37,59.46,179707,2020-12-15
242,MTRN,59.71,59.99,58.2183,59.61,119482,2020-12-16
243,MTRN,60.12,62.53,60.12,62.47,138039,2020-12-17
244,MTRN,62.41,63.05,60.35,62.03,439279,2020-12-18
245,MTRN,60.73,61.52,60.32,61.42,64822,2020-12-21
246,MTRN,61.29,61.86,60.39,61.6,55149,2020-12-22
247,MTRN,62.18,64.23,61.72,63.68,79507,2020-12-23
248,MTRN,63.95,63.95,61.84,62.73,37073,2020-12-24
249,MTRN,63.48,63.48,61.72,62.12,71275,2020-12-28
250,MTRN,62.43,62.43,61.04,61.36,62249,2020-12-29
251,MTRN,61.74,63.67,61.74,63.47,47633,2020-12-30
252,MTRN,63.31,64.0,63.13,63.72,50014,2020-12-31
253,MTRN,64.61,65.28,61.96,62.61,108916,2021-01-04
254,MTRN,62.87,65.9,62.84,65.29,79695,2021-01-05
255,MTRN,66.89,70.06,66.89,69.08,165141,2021-01-06
256,MTRN,69.61,69.71,67.87,68.34,76479,2021-01-07
257,MTRN,68.34,68.34,66.5601,67.78,75401,2021-01-08
258,MTRN,66.69,67.67,66.69,67.58,65742,2021-01-11
259,MTRN,67.18,68.59,67.18,68.33,60034,2021-01-12
260,MTRN,68.17,70.02,67.28,70.0,165224,2021-01-13
261,MTRN,70.75,71.88,69.71,70.17,150987,2021-01-14
262,MTRN,68.8,70.1,67.415,68.21,110239,2021-01-15
263,MTRN,68.98,69.15,68.01,69.15,175522,2021-01-19
264,MTRN,69.6,69.85,68.25,68.63,95986,2021-01-20
265,MTRN,68.35,68.35,66.02,66.95,80072,2021-01-21
266,MTRN,65.97,68.36,65.62,68.08,79431,2021-01-22
267,MTRN,67.56,67.805,66.0,67.2,89690,2021-01-25
268,MTRN,68.67,69.89,67.62,68.84,65429,2021-01-26
269,MTRN,67.12,67.91,65.74,67.5,113363,2021-01-27
270,MTRN,68.34,69.8,68.1,69.08,96899,2021-01-28
271,MTRN,69.92,70.85,68.11,68.19,139557,2021-01-29
272,MTRN,69.11,69.29,66.68,67.61,96191,2021-02-01
273,MTRN,67.99,69.19,67.21,68.87,47955,2021-02-02
274,MTRN,68.68,70.01,67.83,68.22,51485,2021-02-03
275,MTRN,67.89,68.865,67.605,68.67,46589,2021-02-04
276,MTRN,69.32,69.94,68.86,69.26,71241,2021-02-05
277,MTRN,69.86,72.53,69.86,72.01,76829,2021-02-08
278,MTRN,71.96,72.31,70.55,70.93,92077,2021-02-09
279,MTRN,71.43,72.34,68.15,68.15,132635,2021-02-10
280,MTRN,68.3,69.82,67.81,69.48,132917,2021-02-11
281,MTRN,68.83,69.9,68.34,69.76,50543,2021-02-12
282,MTRN,71.26,71.56,70.08,70.61,71623,2021-02-16
283,MTRN,69.9,69.9,68.33,68.82,110332,2021-02-17
284,MTRN,68.37,68.46,64.0095,66.71,123869,2021-02-18
285,MTRN,66.71,68.22,65.2657,66.81,136890,2021-02-19
286,MTRN,66.49,68.31,65.74,67.53,225454,2021-02-22
287,MTRN,67.03,68.675,66.11,68.1,159975,2021-02-23
288,MTRN,68.04,70.8,68.04,70.02,110328,2021-02-24
289,MTRN,69.85,69.85,67.29,68.5,94071,2021-02-25
290,MTRN,68.29,68.65,67.53,68.48,181222,2021-02-26
291,MTRN,69.37,73.61,69.0946,73.22,114961,2021-03-01
292,MTRN,73.5,73.94,71.59,71.77,86200,2021-03-02
293,MTRN,72.19,74.59,71.21,73.32,96842,2021-03-03
294,MTRN,73.05,73.145,69.92,70.96,107146,2021-03-04
295,MTRN,72.14,73.07,70.88,73.07,131077,2021-03-05
296,MTRN,73.56,75.56,72.27,75.32,121997,2021-03-08
297,MTRN,75.84,77.62,73.89,76.57,103568,2021-03-09
298,MTRN,77.04,80.7,77.04,78.34,137019,2021-03-10
299,MTRN,78.74,78.74,75.18,76.17,240807,2021-03-11
300,MTRN,76.53,76.84,74.86,75.14,131447,2021-03-12
301,MTRN,74.47,74.56,72.78,73.68,166100,2021-03-15
302,MTRN,73.11,73.11,70.955,71.41,173867,2021-03-16
303,MTRN,71.17,73.01,70.72,72.77,145581,2021-03-17
304,MTRN,72.33,73.87,70.43,70.86,154535,2021-03-18
305,MTRN,70.66,70.66,68.5,69.41,795944,2021-03-19
306,MTRN,69.66,69.66,67.39,68.75,160708,2021-03-22
307,MTRN,67.74,68.8,66.38,66.53,151446,2021-03-23
308,MTRN,67.68,69.17,66.04,66.06,157694,2021-03-24
309,MTRN,65.12,66.37,63.875,65.08,218195,2021-03-25
310,MTRN,66.14,68.04,65.77,66.9,529719,2021-03-26
311,MTRN,66.61,69.0,65.15,65.43,187454,2021-03-29
312,MTRN,64.99,66.46,64.76,65.89,137302,2021-03-30
313,MTRN,66.54,67.73,65.97,66.24,205763,2021-03-31
314,MTRN,66.77,67.75,65.66,67.72,174890,2021-04-01
315,MTRN,68.18,68.45,67.36,68.09,67205,2021-04-05
316,MTRN,67.8,69.08,67.295,67.33,65500,2021-04-06
317,MTRN,67.56,67.56,66.13,66.49,83463,2021-04-07
318,MTRN,66.61,66.83,65.59,66.64,59772,2021-04-08
319,MTRN,66.36,67.54,65.41,67.17,71151,2021-04-09
320,MTRN,67.31,67.48,66.4997,66.86,51705,2021-04-12
321,MTRN,66.78,67.68,66.01,66.37,73195,2021-04-13
322,MTRN,66.17,68.17,65.97,67.69,63714,2021-04-14
323,MTRN,68.47,68.98,67.33,68.71,66863,2021-04-15
324,MTRN,69.57,69.57,67.68,67.79,88250,2021-04-16
325,MTRN,67.53,67.55,66.15,67.03,58145,2021-04-19
326,MTRN,66.43,67.1732,64.48,64.74,73648,2021-04-20
327,MTRN,64.83,67.67,64.83,67.5,102882,2021-04-21
328,MTRN,67.83,68.08,66.05,66.27,65038,2021-04-22
329,MTRN,67.03,68.29,66.94,67.73,72277,2021-04-23
330,MTRN,68.19,69.47,67.78,68.07,51099,2021-04-26
331,MTRN,67.63,68.15,66.91,67.27,77692,2021-04-27
332,MTRN,66.82,69.4,66.82,67.55,88483,2021-04-28
333,MTRN,70.0,74.66,69.58,72.33,146117,2021-04-29
334,MTRN,71.2,72.16,70.69,70.81,216301,2021-04-30
335,MTRN,71.5,74.48,70.8,73.69,174861,2021-05-03
336,MTRN,73.29,75.52,73.225,74.18,122977,2021-05-04
337,MTRN,74.52,76.62,74.14,75.78,124033,2021-05-05
338,MTRN,76.01,76.76,74.35,76.73,144308,2021-05-06
339,MTRN,76.63,76.63,75.08,75.77,77433,2021-05-07
340,MTRN,76.47,77.23,75.48,75.53,137035,2021-05-10
341,MTRN,74.17,77.16,73.59,77.08,123608,2021-05-11
342,MTRN,76.47,77.13,75.3201,75.74,155829,2021-05-12
343,MTRN,75.88,78.35,75.6938,78.09,174320,2021-05-13
344,MTRN,78.7,79.31,77.872,79.14,107441,2021-05-14
345,MTRN,78.92,79.41,78.02,78.6,124355,2021-05-17
346,MTRN,78.54,78.81,76.91,77.11,124242,2021-05-18
347,MTRN,75.91,76.76,74.975,76.24,100660,2021-05-19
348,MTRN,76.03,77.72,75.52,77.49,140868,2021-05-20
349,MTRN,78.31,78.96,77.0,77.13,270266,2021-05-21
350,MTRN,76.98,78.53,76.98,77.83,77948,2021-05-24
351,MTRN,77.56,78.33,76.66,76.68,151920,2021-05-25
352,MTRN,76.56,78.14,76.05,77.72,75524,2021-05-26
353,MTRN,78.6,80.28,78.59,79.17,196249,2021-05-27
354,MTRN,79.26,79.92,78.2,78.85,47226,2021-05-28
355,MTRN,80.11,80.11,78.91,79.35,95023,2021-06-01
356,MTRN,79.66,79.66,78.41,79.39,96879,2021-06-02
357,MTRN,78.7,79.97,77.91,79.44,58846,2021-06-03
358,MTRN,80.22,80.22,78.72,78.75,101278,2021-06-04
359,MTRN,78.58,78.61,77.43,77.66,64622,2021-06-07
360,MTRN,77.66,78.73,77.2611,78.32,84185,2021-06-08
361,MTRN,78.15,78.7,77.43,77.74,99016,2021-06-09
362,MTRN,78.59,78.69,77.42,77.79,80144,2021-06-10
363,MTRN,78.32,78.98,77.82,77.98,57014,2021-06-11
364,MTRN,77.72,77.96,77.25,77.37,82710,2021-06-14
365,MTRN,76.91,77.79,76.33,77.69,93904,2021-06-15
366,MTRN,77.16,77.91,76.44,77.72,64156,2021-06-16
367,MTRN,77.14,77.82,75.08,76.38,115632,2021-06-17
368,MTRN,76.02,76.78,75.105,75.67,259244,2021-06-18
369,MTRN,76.12,77.17,75.86,76.73,132806,2021-06-21
370,MTRN,76.89,77.985,75.81,77.79,94440,2021-06-22
371,MTRN,78.63,80.23,78.12,78.56,130928,2021-06-23
372,MTRN,79.39,80.0,78.61,79.67,72351,2021-06-24
373,MTRN,80.0,80.39,78.53,78.53,538147,2021-06-25
374,MTRN,78.61,78.91,76.3,76.94,94064,2021-06-28
375,MTRN,77.14,77.53,75.85,75.97,88342,2021-06-29
376,MTRN,75.67,75.75,74.81,75.35,83768,2021-06-30
377,MTRN,75.79,76.48,74.66,76.18,88491,2021-07-01
378,MTRN,76.52,76.57,75.38,76.18,62943,2021-07-02
379,MTRN,76.33,76.33,73.82,74.06,64007,2021-07-06
380,MTRN,74.16,74.48,73.15,73.66,65610,2021-07-07
381,MTRN,72.28,73.2,70.97,71.93,103753,2021-07-08
382,MTRN,73.01,74.56,71.91,73.97,51513,2021-07-09
383,MTRN,73.5,74.39,73.45,74.16,42307,2021-07-12
384,MTRN,73.47,74.01,72.62,73.11,211474,2021-07-13
385,MTRN,73.78,74.53,72.18,72.34,107672,2021-07-14
386,MTRN,71.68,73.4,71.555,72.57,44753,2021-07-15
387,MTRN,73.05,73.05,70.33,70.48,51205,2021-07-16
388,MTRN,69.08,69.73,67.71,68.04,120500,2021-07-19
389,MTRN,68.1,69.97,68.1,69.34,152473,2021-07-20
390,MTRN,70.08,71.53,69.48,69.6,62573,2021-07-21
391,MTRN,69.04,69.04,67.14,67.96,72557,2021-07-22
392,MTRN,68.17,68.8,66.92,68.66,69069,2021-07-23
393,MTRN,69.11,70.2499,68.8,69.37,60431,2021-07-26
394,MTRN,68.68,68.97,67.66,68.49,74655,2021-07-27
395,MTRN,68.59,70.27,68.02,70.07,72011,2021-07-28
396,MTRN,70.88,72.29,70.88,71.48,73370,2021-07-29
397,MTRN,71.0,71.67,70.56,71.36,62045,2021-07-30
398,MTRN,72.06,72.9973,70.3,70.9,135398,2021-08-02
399,MTRN,71.86,76.97,70.4,74.56,190835,2021-08-03
400,MTRN,74.15,74.59,72.81,72.92,123312,2021-08-04
401,MTRN,72.87,73.275,72.31,72.58,113100,2021-08-05
402,MTRN,73.59,74.21,72.6,74.08,60171,2021-08-06
403,MTRN,72.51,73.59,72.29,72.55,69799,2021-08-09
404,MTRN,72.29,74.11,71.52,73.74,67658,2021-08-10
405,MTRN,74.28,74.89,73.06,74.53,63254,2021-08-11
406,MTRN,74.29,74.29,73.165,73.28,66262,2021-08-12
407,MTRN,73.65,74.83,72.45,74.64,100904,2021-08-13
408,MTRN,74.1,74.1,72.48,73.87,68643,2021-08-16
409,MTRN,72.98,72.98,71.42,71.88,77293,2021-08-17
410,MTRN,71.7,72.5101,71.07,71.34,62709,2021-08-18
411,MTRN,70.17,71.37,69.5,71.09,128851,2021-08-19
412,MTRN,70.72,71.79,70.68,71.33,301456,2021-08-20
413,MTRN,72.15,73.1198,71.79,72.42,58013,2021-08-23
414,MTRN,72.9,72.9,70.68,70.7,141554,2021-08-24
415,MTRN,70.7,70.7,69.55,69.85,67877,2021-08-25
416,MTRN,69.71,70.255,68.6,69.09,64703,2021-08-26
417,MTRN,69.18,72.0,69.18,71.67,80466,2021-08-27
418,MTRN,71.97,72.6,71.02,72.4,67713,2021-08-30
419,MTRN,72.34,73.175,71.62,73.03,103564,2021-08-31
420,MTRN,73.24,73.54,70.82,73.0,98650,2021-09-01
