,ticker,open,high,low,close,volume,timestamp
67,CINF,79.31,81.7983,78.06,81.08,750191.0,2020-04-08
68,CINF,82.3,84.25,81.6,83.58,1231360.0,2020-04-09
69,CINF,84.02,84.02,81.39,82.64,609554.0,2020-04-13
70,CINF,84.94,87.6,84.2,87.1,1472121.0,2020-04-14
71,CINF,84.8,85.5,82.57,82.94,1234468.0,2020-04-15
72,CINF,83.33,83.86,81.31,82.47,879706.0,2020-04-16
73,CINF,85.12,86.21,83.34,85.8,769994.0,2020-04-17
74,CINF,84.87,84.905,81.41,82.48,623052.0,2020-04-20
75,CINF,80.33,81.88,79.54,80.17,560079.0,2020-04-21
76,CINF,82.63,82.63,79.54,79.69,567711.0,2020-04-22
77,CINF,79.9,80.88,77.89,78.4,508332.0,2020-04-23
78,CINF,79.53,79.53,77.22,78.53,522181.0,2020-04-24
79,CINF,79.82,82.5,79.04,82.03,686119.0,2020-04-27
80,CINF,76.28,77.26,71.27,71.81,3936370.0,2020-04-28
81,CINF,73.14,73.2457,70.39,70.42,1620503.0,2020-04-29
82,CINF,69.51,69.83,65.55,65.8,2354410.0,2020-04-30
83,CINF,64.44,64.94,60.0,60.95,2993727.0,2020-05-01
84,CINF,60.6,60.67,58.67,60.145,2016882.0,2020-05-04
85,CINF,60.0,61.26,58.35,59.0,1646359.0,2020-05-05
86,CINF,58.21,58.99,53.06,53.12,2042209.0,2020-05-06
87,CINF,53.51,56.39,53.5,55.01,1404394.0,2020-05-07
88,CINF,56.0,56.2765,54.17,55.73,1236785.0,2020-05-08
89,CINF,55.4919,55.5259,53.39,53.85,1419610.0,2020-05-11
90,CINF,54.0,54.15,51.45,51.45,1498399.0,2020-05-12
91,CINF,51.0,51.14,48.23,48.54,1678576.0,2020-05-13
92,CINF,47.67,51.19,46.07,50.48,1718564.0,2020-05-14
93,CINF,49.81,50.29,48.19,49.25,2585735.0,2020-05-15
94,CINF,50.97,53.78,50.97,53.17,1765556.0,2020-05-18
95,CINF,53.1,53.28,51.21,52.09,1887251.0,2020-05-19
96,CINF,52.53,54.415,51.98,53.56,1331828.0,2020-05-20
97,CINF,53.57,57.87,53.13,57.45,2162148.0,2020-05-21
98,CINF,57.58,57.58,55.7535,57.32,1341849.0,2020-05-22
99,CINF,59.86,61.16,59.07,59.24,1561554.0,2020-05-26
100,CINF,62.0,62.6,60.01,61.4,2566798.0,2020-05-27
101,CINF,62.0,62.31,59.84,60.57,1553600.0,2020-05-28
102,CINF,59.51,59.7,57.64,58.95,1743566.0,2020-05-29
103,CINF,58.5919,60.17,58.0825,59.64,1006990.0,2020-06-01
104,CINF,60.58,61.68,59.43,60.79,873716.0,2020-06-02
105,CINF,62.78,64.63,62.08,63.87,1437728.0,2020-06-03
106,CINF,63.25,64.66,62.32,64.63,936080.0,2020-06-04
107,CINF,68.51,69.815,66.59,68.78,1723021.0,2020-06-05
108,CINF,70.75,71.47,69.2803,71.43,1461203.0,2020-06-08
109,CINF,69.71,70.38,68.04,68.81,1050992.0,2020-06-09
110,CINF,68.14,68.3956,65.19,65.23,1678478.0,2020-06-10
111,CINF,61.84,62.95,58.2701,58.66,1708593.0,2020-06-11
112,CINF,61.06,62.1844,59.62,61.03,1136797.0,2020-06-12
113,CINF,59.25,62.59,58.62,61.94,1371874.0,2020-06-15
114,CINF,64.99,65.47,61.97,63.22,1216539.0,2020-06-16
115,CINF,63.49,63.635,61.8,62.06,1006312.0,2020-06-17
116,CINF,61.44,64.51,61.4,63.13,1166593.0,2020-06-18
117,CINF,63.0,64.49,61.86,63.17,6678379.0,2020-06-19
118,CINF,62.34,63.0,60.99,62.8,1774586.0,2020-06-22
119,CINF,63.28,64.37,63.12,63.79,1342085.0,2020-06-23
120,CINF,62.95,63.0,60.61,62.01,1531659.0,2020-06-24
121,CINF,61.45,63.85,61.17,63.74,1049496.0,2020-06-25
122,CINF,62.66,63.41,61.65,62.0,1918092.0,2020-06-26
123,CINF,63.03,63.86,62.0,63.75,1075712.0,2020-06-29
124,CINF,62.96,64.39,62.96,64.03,1295562.0,2020-06-30
125,CINF,63.95,64.51,63.07,64.1,1032487.0,2020-07-01
126,CINF,65.41,66.81,64.34,64.87,1461000.0,2020-07-02
127,CINF,66.38,68.48,66.1777,68.06,2111664.0,2020-07-06
128,CINF,67.53,69.43,66.98,68.3,2072694.0,2020-07-07
129,CINF,68.08,69.21,67.7629,69.14,1093112.0,2020-07-08
130,CINF,68.97,69.08,65.98,67.3,1278097.0,2020-07-09
131,CINF,67.48,70.61,67.18,70.48,1147366.0,2020-07-10
132,CINF,71.07,71.48,69.8,70.09,1360651.0,2020-07-13
133,CINF,70.26,72.79,69.74,72.71,1372926.0,2020-07-14
134,CINF,73.62,74.64,72.02,73.52,1252459.0,2020-07-15
135,CINF,73.07,76.06,72.82,75.81,1080766.0,2020-07-16
136,CINF,76.0,77.29,74.76,76.66,1123491.0,2020-07-17
137,CINF,76.06,77.2,74.94,77.06,1313791.0,2020-07-20
138,CINF,76.68,78.99,76.58,78.15,1084394.0,2020-07-21
139,CINF,77.92,80.45,77.52,80.22,1091949.0,2020-07-22
140,CINF,80.29,82.89,80.24,82.67,1109018.0,2020-07-23
141,CINF,83.01,83.73,81.905,83.23,1082579.0,2020-07-24
142,CINF,83.6509,83.6509,81.51,82.45,965744.0,2020-07-27
143,CINF,82.96,85.47,81.08,83.4,1474497.0,2020-07-28
144,CINF,84.03,84.03,82.21,83.44,1269932.0,2020-07-29
145,CINF,81.52,81.94,78.32,79.81,1112002.0,2020-07-30
146,CINF,79.34,80.02,77.2,77.93,2517908.0,2020-07-31
147,CINF,78.14,79.1,77.22,78.4,785983.0,2020-08-03
148,CINF,78.59,78.59,77.09,77.46,764050.0,2020-08-04
149,CINF,77.93,80.37,77.93,79.56,836831.0,2020-08-05
150,CINF,78.2804,79.845,78.2804,79.45,485406.0,2020-08-06
151,CINF,79.29,81.93,79.055,81.67,729074.0,2020-08-07
152,CINF,82.34,83.77,81.38,83.42,679293.0,2020-08-10
153,CINF,84.68,85.97,82.84,83.12,800759.0,2020-08-11
154,CINF,84.03,84.29,80.985,81.01,1165727.0,2020-08-12
155,CINF,80.06,80.27,78.85,79.58,963262.0,2020-08-13
156,CINF,79.61,81.39,79.01,80.11,605423.0,2020-08-14
157,CINF,80.08,80.13,77.79,78.23,558905.0,2020-08-17
158,CINF,78.35,79.34,77.83,78.98,549538.0,2020-08-18
159,CINF,78.59,79.77,77.86,78.21,450390.0,2020-08-19
160,CINF,77.08,78.5,77.08,77.98,409770.0,2020-08-20
161,CINF,77.87,78.55,77.091,77.34,385872.0,2020-08-21
162,CINF,77.74,79.59,77.37,79.52,473812.0,2020-08-24
163,CINF,79.6,80.3499,79.04,79.35,396451.0,2020-08-25
164,CINF,78.98,79.01,78.1,78.5,385892.0,2020-08-26
165,CINF,78.47,81.35,78.47,80.46,406655.0,2020-08-27
166,CINF,81.09,81.09,79.67,80.39,356579.0,2020-08-28
167,CINF,80.15,80.39,79.09,79.41,585254.0,2020-08-31
168,CINF,79.02,80.05,78.6292,80.0,554340.0,2020-09-01
169,CINF,79.76,82.25,79.46,81.67,579280.0,2020-09-02
170,CINF,82.43,83.99,79.94,80.59,528386.0,2020-09-03
171,CINF,82.22,82.6,80.04,81.08,631596.0,2020-09-04
172,CINF,80.43,80.62,77.7302,79.15,703434.0,2020-09-08
173,CINF,79.03,80.44,78.32,78.84,786864.0,2020-09-09
174,CINF,79.2,79.25,76.75,77.23,847947.0,2020-09-10
175,CINF,77.13,77.84,76.09,76.92,682173.0,2020-09-11
176,CINF,77.33,78.89,77.33,77.67,732950.0,2020-09-14
177,CINF,77.47,77.74,75.79,75.98,497244.0,2020-09-15
178,CINF,76.28,77.88,76.09,77.2,699905.0,2020-09-16
179,CINF,76.5,78.16,75.815,77.44,840338.0,2020-09-17
180,CINF,76.98,78.61,76.85,78.01,1741462.0,2020-09-18
181,CINF,75.97,77.6,73.79,75.44,1155685.0,2020-09-21
182,CINF,75.11,76.91,74.67,75.88,980542.0,2020-09-22
183,CINF,76.01,77.3338,74.76,74.95,1803261.0,2020-09-23
184,CINF,75.68,77.92,74.01,76.31,600008.0,2020-09-24
185,CINF,75.37,77.12,74.54,76.87,627639.0,2020-09-25
186,CINF,78.32,80.07,77.56,79.02,792973.0,2020-09-28
187,CINF,78.24,78.73,76.68,77.89,576374.0,2020-09-29
188,CINF,78.52,79.37,77.33,77.97,787755.0,2020-09-30
189,CINF,77.93,78.77,76.05,76.49,667713.0,2020-10-01
190,CINF,75.13,78.21,75.13,77.78,499402.0,2020-10-02
191,CINF,80.99,82.79,80.36,82.03,837254.0,2020-10-05
192,CINF,82.49,82.71,79.6001,79.92,735424.0,2020-10-06
193,CINF,80.34,81.21,78.43,79.44,697350.0,2020-10-07
194,CINF,80.02,81.38,79.32,80.64,423937.0,2020-10-08
195,CINF,81.36,81.63,79.325,79.69,592571.0,2020-10-09
196,CINF,80.11,82.15,79.825,81.22,492250.0,2020-10-12
197,CINF,80.91,81.76,78.79,79.15,553236.0,2020-10-13
198,CINF,79.64,80.56,78.75,78.77,385797.0,2020-10-14
199,CINF,77.83,79.21,77.0,78.82,613149.0,2020-10-15
200,CINF,79.04,79.516,78.1,78.58,539204.0,2020-10-16
201,CINF,78.9,79.32,77.58,77.67,453096.0,2020-10-19
202,CINF,78.81,80.15,78.0525,79.82,560926.0,2020-10-20
203,CINF,79.82,84.591,79.82,84.29,652753.0,2020-10-21
204,CINF,81.0,81.0,76.1,76.74,1821969.0,2020-10-22
205,CINF,77.3,78.5868,76.4,77.4,1589505.0,2020-10-23
206,CINF,77.14,77.4,76.16,76.81,1070609.0,2020-10-26
207,CINF,77.54,79.38,73.6,73.85,1209427.0,2020-10-27
208,CINF,74.6286,74.6286,70.69,71.17,1207782.0,2020-10-28
209,CINF,71.12,73.12,70.13,71.65,840999.0,2020-10-29
210,CINF,71.06,72.26,69.92,70.74,1306635.0,2020-10-30
211,CINF,72.33,72.63,71.2,72.22,590539.0,2020-11-02
212,CINF,73.86,74.94,73.29,73.69,666413.0,2020-11-03
213,CINF,71.87,73.72,71.21,72.29,775766.0,2020-11-04
214,CINF,72.22,75.3,72.01,74.55,476651.0,2020-11-05
215,CINF,74.84,75.09,73.705,74.25,420268.0,2020-11-06
216,CINF,81.88,87.895,81.63,85.73,1371936.0,2020-11-09
217,CINF,85.25,87.1,84.67,86.64,994299.0,2020-11-10
218,CINF,87.29,87.36,83.37,84.52,820294.0,2020-11-11
219,CINF,84.04,84.2,82.18,82.99,577502.0,2020-11-12
220,CINF,83.8,84.93,77.37,78.78,2530838.0,2020-11-13
221,CINF,80.98,81.55,79.2,79.84,1315108.0,2020-11-16
222,CINF,79.01,80.2,76.69,79.705,940188.0,2020-11-17
223,CINF,79.7,81.21,79.16,79.5,573981.0,2020-11-18
224,CINF,78.87,78.87,76.817,78.35,828966.0,2020-11-19
225,CINF,78.31,78.88,77.12,77.4,825149.0,2020-11-20
226,CINF,78.09,78.5,77.17,77.63,695079.0,2020-11-23
227,CINF,79.27,80.47,78.01,79.56,861579.0,2020-11-24
228,CINF,78.66,79.1,77.3475,78.53,537710.0,2020-11-25
229,CINF,78.29,79.41,77.31,77.81,370486.0,2020-11-27
230,CINF,77.07,78.26,75.5,76.35,3184249.0,2020-11-30
231,CINF,77.89,80.47,77.08,80.0,1108475.0,2020-12-01
232,CINF,79.6,80.68,78.26,79.93,858923.0,2020-12-02
233,CINF,79.64,81.74,79.26,81.7,860441.0,2020-12-03
234,CINF,81.89,83.393,81.74,82.96,886455.0,2020-12-04
235,CINF,81.98,82.22,79.79,80.18,520708.0,2020-12-07
236,CINF,79.89,81.64,79.41,81.26,410019.0,2020-12-08
237,CINF,82.37,82.576,80.62,81.33,494427.0,2020-12-09
238,CINF,81.5,81.705,80.4301,80.97,606539.0,2020-12-10
239,CINF,79.9,81.025,79.15,80.17,551060.0,2020-12-11
240,CINF,80.98,82.385,79.435,79.61,964286.0,2020-12-14
241,CINF,79.37,81.58,78.555,80.93,816929.0,2020-12-15
242,CINF,80.87,82.7,80.61,82.04,998350.0,2020-12-16
243,CINF,82.4,84.45,82.2,84.29,912706.0,2020-12-17
244,CINF,84.88,85.74,82.57,83.04,2524218.0,2020-12-18
245,CINF,83.02,84.16,81.4375,84.05,829305.0,2020-12-21
246,CINF,83.63,84.345,83.06,83.96,5001198.0,2020-12-22
247,CINF,85.6,87.9,84.78,85.71,1220902.0,2020-12-23
248,CINF,85.72,86.2224,84.21,85.23,226472.0,2020-12-24
249,CINF,85.31,87.56,85.16,87.37,585563.0,2020-12-28
250,CINF,88.33,88.69,86.12,86.23,727278.0,2020-12-29
251,CINF,86.14,87.12,86.0,86.46,411644.0,2020-12-30
252,CINF,86.64,87.46,85.525,87.37,446652.0,2020-12-31
253,CINF,87.82,88.29,83.87,84.5,974674.0,2021-01-04
254,CINF,84.77,85.61,82.62,83.7,574821.0,2021-01-05
255,CINF,85.76,88.125,84.92,87.64,731692.0,2021-01-06
256,CINF,88.25,88.32,86.8,87.68,650732.0,2021-01-07
257,CINF,87.92,87.92,86.55,87.78,685995.0,2021-01-08
258,CINF,87.54,89.26,86.875,88.67,600065.0,2021-01-11
259,CINF,89.18,93.83,88.63,92.47,686726.0,2021-01-12
260,CINF,91.79,92.7,90.19,91.81,847870.0,2021-01-13
261,CINF,92.62,93.76,90.855,93.49,901963.0,2021-01-14
262,CINF,93.48,94.8508,92.29,93.7,909737.0,2021-01-15
263,CINF,92.821,94.62,92.821,93.77,772146.0,2021-01-19
264,CINF,93.9,94.34,91.48,92.48,528843.0,2021-01-20
265,CINF,92.3,92.545,88.26,88.28,800263.0,2021-01-21
266,CINF,87.66,87.84,84.64,87.32,1344628.0,2021-01-22
267,CINF,86.53,88.99,85.173,88.48,983378.0,2021-01-25
268,CINF,89.11,89.23,86.76,86.78,1382282.0,2021-01-26
269,CINF,85.19,86.055,83.96,84.25,2367923.0,2021-01-27
270,CINF,85.02,86.29,84.77,85.63,753478.0,2021-01-28
271,CINF,85.48,85.56,83.56,84.09,1138636.0,2021-01-29
272,CINF,85.13,87.98,84.5,87.41,808206.0,2021-02-01
273,CINF,88.03,88.03,86.17,87.11,726400.0,2021-02-02
274,CINF,86.76,87.03,85.245,86.12,464045.0,2021-02-03
275,CINF,86.26,88.19,85.74,87.34,629629.0,2021-02-04
276,CINF,87.6525,87.9262,86.63,86.71,495901.0,2021-02-05
277,CINF,87.07,87.82,86.48,87.66,515859.0,2021-02-08
278,CINF,88.01,88.8,86.6,87.18,1095956.0,2021-02-09
279,CINF,87.5,89.36,86.7987,89.04,758744.0,2021-02-10
280,CINF,90.99,95.0,90.641,91.37,1330629.0,2021-02-11
281,CINF,90.9,92.55,90.63,92.42,578258.0,2021-02-12
282,CINF,93.5,93.5,90.52,90.82,2655521.0,2021-02-16
283,CINF,91.39,93.84,90.83,93.8,684684.0,2021-02-17
284,CINF,92.35,95.44,92.35,94.68,818532.0,2021-02-18
285,CINF,95.06,97.09,95.06,96.26,661372.0,2021-02-19
286,CINF,95.47,97.35,95.28,96.98,2411607.0,2021-02-22
287,CINF,98.0,99.17,96.54,98.41,694887.0,2021-02-23
288,CINF,98.7,101.41,98.45,100.89,625973.0,2021-02-24
289,CINF,101.75,102.08,98.77,98.77,1020669.0,2021-02-25
290,CINF,98.7,99.91,97.18,97.87,1100327.0,2021-02-26
291,CINF,98.98,102.31,98.98,101.16,1057178.0,2021-03-01
292,CINF,100.61,101.44,99.5,99.98,526981.0,2021-03-02
293,CINF,99.97,102.41,99.82,101.09,982454.0,2021-03-03
294,CINF,101.08,101.75,98.2802,99.87,855831.0,2021-03-04
295,CINF,101.42,104.68,100.085,104.26,667923.0,2021-03-05
296,CINF,104.99,108.39,104.03,107.02,643617.0,2021-03-08
297,CINF,106.41,108.22,104.79,105.46,657651.0,2021-03-09
298,CINF,106.46,107.4,105.48,106.25,529309.0,2021-03-10
299,CINF,105.72,106.12,104.29,104.74,578531.0,2021-03-11
300,CINF,107.02,107.73,106.18,107.61,522140.0,2021-03-12
301,CINF,107.15,108.99,105.875,108.93,740098.0,2021-03-15
302,CINF,107.17,107.25,104.25,106.41,684819.0,2021-03-16
303,CINF,107.46,107.46,105.37,106.3,820461.0,2021-03-17
304,CINF,107.3,108.89,105.65,107.79,1252038.0,2021-03-18
305,CINF,106.61,108.25,105.27,107.0,4507168.0,2021-03-19
306,CINF,107.15,107.705,105.3276,105.86,562090.0,2021-03-22
307,CINF,104.9,105.9724,104.015,104.64,650677.0,2021-03-23
308,CINF,105.68,106.59,104.56,104.62,589044.0,2021-03-24
309,CINF,104.96,106.27,103.24,106.08,526010.0,2021-03-25
310,CINF,106.42,106.86,104.42,105.79,837668.0,2021-03-26
311,CINF,104.78,105.69,102.8,104.04,850760.0,2021-03-29
312,CINF,104.04,105.5,104.04,105.08,717473.0,2021-03-30
313,CINF,104.62,104.65,103.04,103.09,691051.0,2021-03-31
314,CINF,102.89,104.95,102.18,104.14,719881.0,2021-04-01
315,CINF,104.8,105.87,104.53,105.59,698448.0,2021-04-05
316,CINF,105.36,106.02,104.51,105.95,499426.0,2021-04-06
317,CINF,106.0,106.18,104.38,105.25,487373.0,2021-04-07
318,CINF,105.11,105.285,104.34,104.52,518167.0,2021-04-08
319,CINF,105.22,105.36,103.8,105.09,902091.0,2021-04-09
320,CINF,105.45,106.58,105.34,106.47,588649.0,2021-04-12
321,CINF,106.38,106.65,105.39,105.45,663068.0,2021-04-13
322,CINF,105.85,106.62,105.62,106.0,533558.0,2021-04-14
323,CINF,106.12,106.69,105.555,106.5,643600.0,2021-04-15
324,CINF,106.84,107.55,105.84,106.41,690480.0,2021-04-16
325,CINF,106.9,107.35,105.64,107.22,623440.0,2021-04-19
326,CINF,107.61,108.43,106.37,106.97,427556.0,2021-04-20
327,CINF,107.24,110.0,106.69,109.84,729181.0,2021-04-21
328,CINF,109.37,110.3,108.55,108.84,494564.0,2021-04-22
329,CINF,109.65,110.28,108.81,109.36,528102.0,2021-04-23
330,CINF,109.81,111.0,108.37,109.02,640622.0,2021-04-26
331,CINF,108.71,109.91,108.19,108.43,726054.0,2021-04-27
332,CINF,108.55,108.593,106.29,106.76,704652.0,2021-04-28
333,CINF,110.05,112.25,108.84,111.5,1050066.0,2021-04-29
334,CINF,111.4024,113.0,110.3,112.68,1866500.0,2021-04-30
335,CINF,114.64,115.435,112.04,114.9,944661.0,2021-05-03
336,CINF,114.62,116.59,114.2,116.3,756424.0,2021-05-04
337,CINF,114.6191,118.17,114.6191,117.68,883672.0,2021-05-05
338,CINF,118.42,119.8,117.68,119.72,542195.0,2021-05-06
339,CINF,117.53,120.52,117.5,120.35,864373.0,2021-05-07
340,CINF,121.41,122.8,120.57,120.7,888751.0,2021-05-10
341,CINF,120.38,120.38,117.84,118.15,689408.0,2021-05-11
342,CINF,118.72,119.4,116.76,116.96,499118.0,2021-05-12
343,CINF,116.5,120.5,115.8,120.04,559291.0,2021-05-13
344,CINF,119.52,121.73,118.355,120.96,415745.0,2021-05-14
345,CINF,120.61,121.23,119.66,120.2,326097.0,2021-05-17
346,CINF,120.42,120.42,119.035,119.24,463039.0,2021-05-18
347,CINF,118.26,119.74,116.975,119.63,780575.0,2021-05-19
348,CINF,119.3,121.89,118.4,121.17,613246.0,2021-05-20
349,CINF,121.05,122.355,119.59,120.28,515137.0,2021-05-21
350,CINF,120.53,121.27,119.75,120.93,535910.0,2021-05-24
351,CINF,120.74,121.29,119.08,119.25,516322.0,2021-05-25
352,CINF,119.88,120.222,118.69,118.89,537168.0,2021-05-26
353,CINF,119.71,121.11,118.87,120.8,954116.0,2021-05-27
354,CINF,121.09,121.81,120.1,121.71,583929.0,2021-05-28
355,CINF,122.29,122.988,121.26,121.85,527860.0,2021-06-01
356,CINF,122.17,122.29,120.905,122.19,494221.0,2021-06-02
357,CINF,121.9,123.82,121.09,123.36,652312.0,2021-06-03
358,CINF,123.77,124.29,122.55,124.22,315835.0,2021-06-04
359,CINF,124.34,124.37,122.52,122.76,334820.0,2021-06-07
360,CINF,122.47,123.91,121.58,123.41,600187.0,2021-06-08
361,CINF,122.68,123.17,120.56,121.14,740874.0,2021-06-09
362,CINF,121.95,122.665,121.33,121.55,333379.0,2021-06-10
363,CINF,121.77,122.0,121.19,121.8,271073.0,2021-06-11
364,CINF,121.29,121.42,119.88,120.48,326808.0,2021-06-14
365,CINF,120.87,122.38,120.0,121.7,458621.0,2021-06-15
366,CINF,119.1001,121.13,119.1001,120.28,532993.0,2021-06-16
367,CINF,120.58,120.58,115.91,116.74,411549.0,2021-06-17
368,CINF,114.95,115.66,113.1,113.82,1419981.0,2021-06-18
369,CINF,114.33,117.04,114.33,116.86,557579.0,2021-06-21
370,CINF,117.03,117.73,115.83,117.27,449629.0,2021-06-22
371,CINF,116.97,117.43,116.53,116.79,287408.0,2021-06-23
372,CINF,117.48,118.0158,116.8,117.75,409475.0,2021-06-24
373,CINF,117.95,119.5,117.19,119.08,832839.0,2021-06-25
374,CINF,118.93,118.93,116.03,117.38,744903.0,2021-06-28
375,CINF,117.34,118.28,116.155,116.36,671921.0,2021-06-29
376,CINF,116.26,117.32,115.22,116.62,616064.0,2021-06-30
377,CINF,117.06,118.22,116.26,117.92,360178.0,2021-07-01
378,CINF,117.79,117.97,116.895,117.84,293733.0,2021-07-02
379,CINF,115.4231,117.83,114.32,116.38,541521.0,2021-07-06
380,CINF,115.66,117.34,115.66,117.2,384294.0,2021-07-07
381,CINF,115.68,116.115,113.32,113.76,606262.0,2021-07-08
382,CINF,116.26,118.99,115.4857,118.87,778776.0,2021-07-09
383,CINF,117.76,120.38,117.4,119.81,556637.0,2021-07-12
384,CINF,119.81,119.81,118.62,118.71,482122.0,2021-07-13
385,CINF,119.42,120.16,117.19,118.0,396257.0,2021-07-14
386,CINF,117.05,118.95,116.58,118.49,388794.0,2021-07-15
387,CINF,118.84,119.25,117.97,118.53,376178.0,2021-07-16
388,CINF,116.92,116.92,113.33,114.13,469500.0,2021-07-19
389,CINF,114.52,118.13,114.52,117.17,494908.0,2021-07-20
390,CINF,118.36,119.22,117.495,117.64,323917.0,2021-07-21
391,CINF,117.11,117.11,114.88,115.02,351170.0,2021-07-22
392,CINF,115.68,116.34,114.42,115.24,405049.0,2021-07-23
393,CINF,115.26,117.19,115.26,116.77,452201.0,2021-07-26
394,CINF,115.87,116.58,114.47,116.05,552016.0,2021-07-27
395,CINF,116.46,116.46,112.89,113.7,530770.0,2021-07-28
396,CINF,116.01,118.53,114.42,117.71,852799.0,2021-07-29
397,CINF,115.7,119.1183,115.7,117.88,1181488.0,2021-07-30
398,CINF,118.73,120.6899,118.24,119.11,603508.0,2021-08-02
399,CINF,119.7,119.98,117.25,118.94,380571.0,2021-08-03
400,CINF,118.17,118.7099,115.63,115.9,698504.0,2021-08-04
401,CINF,117.5,118.07,114.83,116.39,542618.0,2021-08-05
402,CINF,117.62,119.64,117.62,119.29,436899.0,2021-08-06
403,CINF,119.28,120.01,118.43,119.63,276337.0,2021-08-09
404,CINF,119.48,121.08,119.27,120.4,501527.0,2021-08-10
