,ticker,open,high,low,close,volume,timestamp
120,SENEB,49.9364,49.9364,49.9364,49.9364,1319,2024-02-09
121,SENEB,45.0,45.0,45.0,45.0,977,2024-02-13
122,SENEB,45.0,45.0,45.0,45.0,127,2024-02-14
123,SENEB,47.5,47.5,47.5,47.5,112,2024-02-20
124,SENEB,46.53,46.53,46.4065,46.4065,658,2024-02-21
125,SENEB,45.02,47.7,45.02,47.7,549,2024-02-22
126,SENEB,46.77,46.77,46.77,46.77,811,2024-02-26
127,SENEB,45.77,45.77,45.77,45.77,112,2024-02-27
128,SENEB,50.0,50.35,49.67,50.35,1054,2024-02-29
129,SENEB,52.25,52.25,52.25,52.25,177,2024-03-04
130,SENEB,52.58,53.3,52.58,52.83,1044,2024-03-06
131,SENEB,50.11,50.11,50.11,50.11,121,2024-03-07
132,SENEB,51.36,51.36,51.36,51.36,164,2024-03-14
133,SENEB,52.69,52.69,52.69,52.69,998,2024-03-15
134,SENEB,53.68,53.68,53.68,53.68,223,2024-03-18
135,SENEB,54.92,54.92,53.65,53.65,620,2024-03-26
136,SENEB,54.93,54.93,54.93,54.93,131,2024-03-27
137,SENEB,55.99,55.99,55.99,55.99,246,2024-03-28
138,SENEB,57.395,57.395,57.395,57.395,296,2024-04-01
139,SENEB,55.99,56.25,55.98,56.25,1729,2024-04-02
140,SENEB,56.25,56.25,56.25,56.25,290,2024-04-03
141,SENEB,54.74,55.36,54.74,55.36,1067,2024-04-04
142,SENEB,58.49,58.49,58.49,58.49,128,2024-04-05
143,SENEB,56.4,56.4,56.4,56.4,148,2024-04-09
144,SENEB,57.99,57.99,57.99,57.99,139,2024-04-12
145,SENEB,56.76,56.76,56.76,56.76,246,2024-04-15
146,SENEB,56.95,56.9985,56.95,56.9985,412,2024-04-16
147,SENEB,58.8,58.8,58.8,58.8,200,2024-04-24
148,SENEB,59.015,59.015,59.015,59.015,184,2024-04-26
149,SENEB,58.8,58.8,58.8,58.8,363,2024-04-30
150,SENEB,59.21,59.21,59.21,59.21,242,2024-05-07
151,SENEB,59.62,59.75,59.475,59.75,3277,2024-05-10
152,SENEB,61.83,63.56,61.83,63.56,1533,2024-05-17
153,SENEB,61.85,61.85,61.85,61.85,174,2024-05-20
154,SENEB,59.62,62.3,59.62,62.3,3532,2024-05-22
155,SENEB,59.78,62.848,59.394,60.01,5917,2024-05-23
156,SENEB,59.14,61.82,59.09,61.82,3648,2024-05-24
157,SENEB,58.8,58.8,58.8,58.8,145,2024-06-04
158,SENEB,57.3469,57.3469,57.3469,57.3469,109,2024-06-12
159,SENEB,56.5,57.57,56.5,57.57,1442,2024-06-14
160,SENEB,56.05,56.05,56.05,56.05,789,2024-06-17
161,SENEB,57.41,57.41,57.41,57.41,576,2024-06-18
162,SENEB,58.4,58.4,58.4,58.4,411,2024-06-28
163,SENEB,61.01,61.01,60.0,60.0,9317,2024-07-29
164,SENEB,60.65,61.2987,59.78,59.78,3624,2024-07-30
165,SENEB,60.31,60.8216,59.81,59.81,2241,2024-08-01
166,SENEB,58.91,59.0,58.91,59.0,755,2024-08-02
167,SENEB,57.51,57.51,57.51,57.51,237,2024-08-07
168,SENEB,61.25,61.25,61.25,61.25,133,2024-08-21
169,SENEB,60.9,60.9,60.9,60.9,133,2024-08-30
170,SENEB,59.7,59.7,59.7,59.7,1087,2024-09-10
171,SENEB,59.6,59.6,59.6,59.6,547,2024-09-11
172,SENEB,59.95,59.95,59.95,59.95,768,2024-09-12
173,SENEB,60.8,60.8,60.6,60.6,812,2024-09-13
