,ticker,open,high,low,close,volume,timestamp
36,PCH,41.19,41.19,38.97,38.99,386366.0,2020-02-25
37,PCH,39.18,39.61,38.54,38.59,336059.0,2020-02-26
38,PCH,37.99,38.28,36.6,36.6,299627.0,2020-02-27
39,PCH,35.75,36.82,34.92,36.74,765850.0,2020-02-28
40,PCH,36.87,37.8,36.41,37.8,449820.0,2020-03-02
41,PCH,37.66,39.5,36.705,38.67,732249.0,2020-03-03
42,PCH,39.2,40.63,39.18,40.58,588189.0,2020-03-04
43,PCH,39.39,40.04,38.4,39.22,509866.0,2020-03-05
44,PCH,38.0,39.51,37.3405,38.47,823970.0,2020-03-06
45,PCH,36.5,37.08,34.58,35.51,711946.0,2020-03-09
46,PCH,36.55,36.73,33.66,36.69,712283.0,2020-03-10
47,PCH,35.64,35.77,32.66,32.87,491537.0,2020-03-11
48,PCH,30.6,31.06,26.79,26.83,823320.0,2020-03-12
49,PCH,28.6,32.61,28.0,32.61,792689.0,2020-03-13
50,PCH,28.29,30.86,28.01,29.65,702013.0,2020-03-16
51,PCH,30.22,32.17,28.46,31.66,693777.0,2020-03-17
52,PCH,29.55,30.61,22.4,23.42,726934.0,2020-03-18
53,PCH,23.66,29.54,23.66,28.9,922943.0,2020-03-19
54,PCH,29.1,30.38,26.06,28.05,877846.0,2020-03-20
55,PCH,28.31,28.5,25.2,26.51,478439.0,2020-03-23
56,PCH,28.1,30.72,27.5,30.71,532512.0,2020-03-24
57,PCH,30.57,32.98,29.18,30.81,623838.0,2020-03-25
58,PCH,31.22,32.26,29.38,31.09,553165.0,2020-03-26
59,PCH,29.67,31.53,29.27,29.71,626004.0,2020-03-27
60,PCH,29.91,31.35,29.025,30.92,537660.0,2020-03-30
61,PCH,30.88,31.5,29.82,31.39,499353.0,2020-03-31
62,PCH,29.89,30.81,27.43,27.73,494937.0,2020-04-01
63,PCH,27.41,29.48,27.24,28.35,390293.0,2020-04-02
64,PCH,27.98,29.05,25.61,25.98,565952.0,2020-04-03
65,PCH,26.77,27.99,26.74,27.77,676653.0,2020-04-06
66,PCH,28.59,29.675,28.0,28.62,374826.0,2020-04-07
67,PCH,29.03,30.59,28.29,30.16,608756.0,2020-04-08
68,PCH,31.12,32.7,30.97,31.67,479951.0,2020-04-09
69,PCH,31.8,31.8,29.63,29.91,354689.0,2020-04-13
70,PCH,31.78,31.78,30.3,31.22,336795.0,2020-04-14
71,PCH,29.81,30.78,29.43,29.82,585562.0,2020-04-15
72,PCH,29.75,30.65,29.2,30.56,428636.0,2020-04-16
73,PCH,31.51,32.52,30.53,31.04,413561.0,2020-04-17
74,PCH,30.24,31.83,30.04,31.48,358258.0,2020-04-20
75,PCH,30.49,31.58,29.03,30.46,584951.0,2020-04-21
76,PCH,31.14,32.02,30.15,31.57,310773.0,2020-04-22
77,PCH,31.58,32.597,31.3,31.52,235712.0,2020-04-23
78,PCH,31.65,32.42,31.215,32.14,183407.0,2020-04-24
79,PCH,32.58,34.06,32.29,33.57,386937.0,2020-04-27
80,PCH,35.25,35.66,33.52,34.32,440928.0,2020-04-28
81,PCH,35.82,37.59,35.12,36.73,420132.0,2020-04-29
82,PCH,35.51,35.88,34.74,35.11,421028.0,2020-04-30
83,PCH,33.91,33.91,31.295,32.66,872563.0,2020-05-01
84,PCH,33.0,33.1,31.74,32.84,411709.0,2020-05-04
85,PCH,33.46,34.0,32.455,32.69,246371.0,2020-05-05
86,PCH,33.29,34.19,33.05,33.52,379043.0,2020-05-06
87,PCH,34.1,34.88,33.6,33.9,324375.0,2020-05-07
88,PCH,34.72,36.71,34.64,36.605,730964.0,2020-05-08
89,PCH,35.7,35.93,34.57,34.58,770986.0,2020-05-11
90,PCH,34.75,34.76,32.69,32.74,495485.0,2020-05-12
91,PCH,32.43,32.585,30.99,31.29,603841.0,2020-05-13
92,PCH,30.43,31.14,29.12,31.12,460009.0,2020-05-14
93,PCH,30.9,31.29,29.88,30.55,368382.0,2020-05-15
94,PCH,32.42,33.85,32.42,33.65,473448.0,2020-05-18
95,PCH,33.66,33.74,32.41,32.43,406835.0,2020-05-19
96,PCH,33.25,33.86,32.88,33.67,324079.0,2020-05-20
97,PCH,33.72,34.57,33.57,33.71,455665.0,2020-05-21
98,PCH,33.86,33.86,32.96,33.57,259485.0,2020-05-22
99,PCH,35.07,35.64,34.84,34.92,484331.0,2020-05-26
100,PCH,35.56,36.07,34.95,35.5,424849.0,2020-05-27
101,PCH,36.1,36.1,34.73,35.22,287279.0,2020-05-28
102,PCH,34.84,34.84,33.53,33.99,380554.0,2020-05-29
103,PCH,34.24,35.27,34.02,34.93,247380.0,2020-06-01
104,PCH,34.86,35.99,34.86,35.69,331398.0,2020-06-02
105,PCH,36.48,37.23,36.29,36.79,321877.0,2020-06-03
106,PCH,36.05,36.912,35.79,36.39,260404.0,2020-06-04
107,PCH,37.56,38.19,36.89,37.2,630510.0,2020-06-05
108,PCH,37.99,39.36,37.505,38.57,553239.0,2020-06-08
109,PCH,37.72,38.64,37.64,38.33,442472.0,2020-06-09
110,PCH,38.31,38.31,37.03,37.12,362040.0,2020-06-10
111,PCH,35.35,35.65,34.09,34.34,468296.0,2020-06-11
112,PCH,35.86,36.08,33.73,35.11,615074.0,2020-06-12
113,PCH,33.65,36.53,33.58,36.3,469932.0,2020-06-15
114,PCH,37.76,38.37,36.87,37.59,426587.0,2020-06-16
115,PCH,37.62,37.71,36.09,36.12,380941.0,2020-06-17
116,PCH,35.7,36.33,35.53,36.1,331491.0,2020-06-18
117,PCH,36.7,38.4,36.1025,38.3,1597481.0,2020-06-19
118,PCH,38.84,38.84,37.27,38.13,439131.0,2020-06-22
119,PCH,38.37,38.66,37.54,38.13,359774.0,2020-06-23
120,PCH,37.79,38.8553,36.44,37.13,520966.0,2020-06-24
121,PCH,36.97,37.28,36.28,37.12,401450.0,2020-06-25
122,PCH,36.72,36.78,35.36,35.63,756616.0,2020-06-26
123,PCH,36.42,37.78,36.01,37.73,495044.0,2020-06-29
124,PCH,37.55,38.61,37.52,38.03,596474.0,2020-06-30
125,PCH,38.01,38.44,37.46,38.04,326874.0,2020-07-01
126,PCH,38.9,39.17,37.91,38.03,256237.0,2020-07-02
127,PCH,38.81,39.01,37.905,38.06,186940.0,2020-07-06
128,PCH,37.44,38.4809,36.94,37.56,470143.0,2020-07-07
129,PCH,37.61,38.34,37.47,38.27,273212.0,2020-07-08
130,PCH,38.1,38.4,37.43,37.8,283251.0,2020-07-09
131,PCH,38.83,39.79,38.35,39.6,792814.0,2020-07-10
132,PCH,40.0,40.25,38.6,38.66,558163.0,2020-07-13
133,PCH,38.94,39.905,38.715,39.86,770008.0,2020-07-14
134,PCH,40.72,41.04,40.0,40.87,652063.0,2020-07-15
135,PCH,40.53,41.26,40.4675,40.67,291035.0,2020-07-16
136,PCH,40.64,42.0,40.3,41.59,403219.0,2020-07-17
137,PCH,41.36,41.67,41.14,41.335,174292.0,2020-07-20
138,PCH,41.72,42.03,41.02,41.17,269320.0,2020-07-21
139,PCH,40.8,41.79,40.7767,41.47,443633.0,2020-07-22
140,PCH,41.44,42.905,41.44,42.51,1016610.0,2020-07-23
141,PCH,42.51,42.83,42.15,42.47,315529.0,2020-07-24
142,PCH,42.49,44.4,42.19,44.1,1200518.0,2020-07-27
143,PCH,42.64,43.96,42.15,43.3,809068.0,2020-07-28
144,PCH,43.89,44.46,43.53,44.0,742541.0,2020-07-29
145,PCH,43.33,43.56,42.41,42.61,465653.0,2020-07-30
146,PCH,42.47,42.85,41.86,42.81,435388.0,2020-07-31
147,PCH,42.95,43.48,42.36,43.43,321999.0,2020-08-03
148,PCH,43.27,43.84,42.6505,43.76,404017.0,2020-08-04
149,PCH,44.24,44.49,43.76,44.46,342371.0,2020-08-05
150,PCH,44.38,44.915,43.4305,44.34,289771.0,2020-08-06
151,PCH,44.32,44.8,43.9668,44.65,375487.0,2020-08-07
152,PCH,44.47,44.92,44.28,44.53,528614.0,2020-08-10
153,PCH,44.85,45.88,44.79,44.995,540622.0,2020-08-11
154,PCH,45.41,45.98,45.17,45.56,355698.0,2020-08-12
155,PCH,45.56,45.75,45.03,45.52,344624.0,2020-08-13
156,PCH,45.32,45.83,44.89,45.28,304538.0,2020-08-14
157,PCH,45.44,45.46,44.91,45.05,311616.0,2020-08-17
158,PCH,45.12,45.59,44.74,44.84,375736.0,2020-08-18
159,PCH,45.06,45.78,44.84,45.68,487262.0,2020-08-19
160,PCH,45.49,46.37,45.0,45.8,376713.0,2020-08-20
161,PCH,45.99,47.46,45.86,47.38,473908.0,2020-08-21
162,PCH,47.89,48.13,47.01,47.48,495475.0,2020-08-24
163,PCH,47.76,47.76,46.1,46.15,404288.0,2020-08-25
164,PCH,46.23,46.26,45.56,46.02,343843.0,2020-08-26
165,PCH,46.55,46.73,45.81,46.33,311690.0,2020-08-27
166,PCH,46.35,47.245,46.125,47.03,247929.0,2020-08-28
167,PCH,46.69,47.155,46.04,46.04,446224.0,2020-08-31
168,PCH,45.99,47.03,45.55,46.86,409187.0,2020-09-01
169,PCH,46.77,46.84,45.72,46.02,491309.0,2020-09-02
170,PCH,46.26,46.49,44.38,44.71,498483.0,2020-09-03
171,PCH,44.95,45.15,42.75,43.67,433647.0,2020-09-04
172,PCH,43.26,44.3625,42.37,42.55,463776.0,2020-09-08
173,PCH,43.12,43.66,42.75,43.25,355964.0,2020-09-09
174,PCH,43.15,43.74,42.7,42.92,308089.0,2020-09-10
175,PCH,42.16,42.79,41.735,42.4,439900.0,2020-09-11
176,PCH,42.35,43.155,42.115,42.99,463673.0,2020-09-14
177,PCH,43.24,43.39,42.64,43.12,397616.0,2020-09-15
178,PCH,43.22,43.44,42.12,42.34,651694.0,2020-09-16
179,PCH,41.82,42.31,41.215,41.82,400602.0,2020-09-17
180,PCH,42.12,42.12,39.98,40.85,921321.0,2020-09-18
181,PCH,40.13,40.13,39.06,39.35,335783.0,2020-09-21
182,PCH,39.42,40.13,38.9,39.97,382494.0,2020-09-22
183,PCH,39.79,40.07,38.8,38.82,353574.0,2020-09-23
184,PCH,38.63,40.33,38.46,38.73,249796.0,2020-09-24
185,PCH,38.54,40.02,38.46,39.88,416663.0,2020-09-25
186,PCH,40.54,41.8,40.33,41.8,432693.0,2020-09-28
187,PCH,41.58,42.09,41.23,41.8,575712.0,2020-09-29
188,PCH,42.1,42.72,41.71,42.1,438187.0,2020-09-30
189,PCH,43.49,43.73,42.38,43.295,677773.0,2020-10-01
190,PCH,42.56,44.16,42.47,43.83,570226.0,2020-10-02
191,PCH,44.19,45.59,43.66,45.53,444231.0,2020-10-05
192,PCH,45.76,46.05,44.75,45.185,505917.0,2020-10-06
193,PCH,45.71,46.46,45.24,45.53,621454.0,2020-10-07
194,PCH,45.93,46.65,45.38,46.64,652199.0,2020-10-08
195,PCH,46.75,46.75,45.98,46.61,405970.0,2020-10-09
196,PCH,46.74,47.35,46.01,47.03,291981.0,2020-10-12
197,PCH,46.54,46.71,45.81,46.0,362841.0,2020-10-13
198,PCH,45.89,46.4,44.9607,45.33,415463.0,2020-10-14
199,PCH,44.97,46.29,44.17,46.14,296701.0,2020-10-15
200,PCH,45.71,46.33,45.595,45.71,290228.0,2020-10-16
201,PCH,45.43,46.09,45.01,45.55,320609.0,2020-10-19
202,PCH,46.09,47.13,45.78,46.82,382523.0,2020-10-20
203,PCH,46.76,47.42,46.265,46.54,383938.0,2020-10-21
204,PCH,46.55,47.47,46.37,47.17,501937.0,2020-10-22
205,PCH,47.23,47.76,46.81,47.52,572117.0,2020-10-23
206,PCH,46.68,47.39,44.575,45.1,394823.0,2020-10-26
207,PCH,43.75,44.92,42.02,43.04,667833.0,2020-10-27
208,PCH,42.5,43.58,41.8,41.85,380337.0,2020-10-28
209,PCH,41.67,43.08,41.38,42.37,520571.0,2020-10-29
210,PCH,42.31,42.75,41.06,41.55,417500.0,2020-10-30
211,PCH,42.21,42.81,41.61,42.16,316682.0,2020-11-02
212,PCH,43.19,43.26,42.29,43.09,365757.0,2020-11-03
213,PCH,42.6,43.32,42.36,42.85,157216.0,2020-11-04
214,PCH,43.25,44.49,43.09,44.21,233706.0,2020-11-05
215,PCH,44.41,44.44,43.01,43.27,139634.0,2020-11-06
216,PCH,46.93,48.37,43.26,43.33,541665.0,2020-11-09
217,PCH,43.49,44.1,42.24,43.07,398144.0,2020-11-10
218,PCH,43.28,43.73,42.61,43.03,421824.0,2020-11-11
219,PCH,42.98,42.98,41.63,42.03,320050.0,2020-11-12
220,PCH,42.29,43.25,42.23,43.22,246833.0,2020-11-13
221,PCH,44.14,44.46,43.3,43.69,293999.0,2020-11-16
222,PCH,43.38,44.79,42.835,43.78,670311.0,2020-11-17
223,PCH,43.76,44.67,43.3,43.95,504185.0,2020-11-18
224,PCH,43.73,44.62,43.33,44.55,292821.0,2020-11-19
225,PCH,43.97,45.35,43.97,45.25,578608.0,2020-11-20
226,PCH,45.7,46.0,44.7701,45.1,446783.0,2020-11-23
227,PCH,45.52,46.37,45.26,46.05,483014.0,2020-11-24
228,PCH,46.0,46.58,45.53,45.87,553714.0,2020-11-25
229,PCH,45.87,46.15,45.27,45.46,135643.0,2020-11-27
230,PCH,45.13,46.9,44.91,46.54,772890.0,2020-11-30
231,PCH,46.92,47.19,45.83,46.76,640152.0,2020-12-01
232,PCH,46.45,46.46,45.13,45.18,399981.0,2020-12-02
233,PCH,44.96,46.24,44.79,45.45,397759.0,2020-12-03
234,PCH,45.8,46.29,45.4,46.13,324078.0,2020-12-04
235,PCH,46.15,46.38,45.3,45.56,316986.0,2020-12-07
236,PCH,45.21,46.55,44.87,46.4,374089.0,2020-12-08
237,PCH,46.88,47.95,46.69,47.75,377751.0,2020-12-09
238,PCH,47.75,48.2853,47.37,47.69,265280.0,2020-12-10
239,PCH,47.17,48.29,47.17,47.89,486820.0,2020-12-11
240,PCH,48.19,49.24,48.13,48.39,298355.0,2020-12-14
241,PCH,48.58,50.61,48.12,50.61,395278.0,2020-12-15
242,PCH,50.91,51.01,49.94,50.51,476484.0,2020-12-16
243,PCH,50.72,51.5,50.3,51.15,427026.0,2020-12-17
244,PCH,51.4,51.66,49.35,49.67,976382.0,2020-12-18
245,PCH,48.27,48.89,47.5,48.44,277372.0,2020-12-21
246,PCH,48.52,49.17,48.17,49.07,270987.0,2020-12-22
247,PCH,49.91,51.68,49.64,50.65,607796.0,2020-12-23
248,PCH,51.09,51.49,50.295,50.64,189623.0,2020-12-24
249,PCH,50.97,51.06,50.31,50.72,258028.0,2020-12-28
250,PCH,50.8,51.6,49.935,50.11,274234.0,2020-12-29
251,PCH,50.11,50.8,50.11,50.43,183574.0,2020-12-30
252,PCH,50.39,50.45,49.64,50.02,307975.0,2020-12-31
253,PCH,50.61,50.83,49.69,49.78,539224.0,2021-01-04
254,PCH,49.79,50.66,49.51,50.12,556897.0,2021-01-05
255,PCH,50.64,51.43,50.12,50.74,457836.0,2021-01-06
256,PCH,50.47,52.3,50.31,52.02,305811.0,2021-01-07
257,PCH,52.09,52.6,50.74,51.0,241814.0,2021-01-08
258,PCH,50.29,50.66,49.76,50.09,253117.0,2021-01-11
259,PCH,50.22,50.9,49.57,50.3,458612.0,2021-01-12
260,PCH,50.01,51.375,49.73,50.03,295741.0,2021-01-13
261,PCH,50.48,51.985,50.06,50.25,195042.0,2021-01-14
262,PCH,49.91,51.97,49.5,50.53,352491.0,2021-01-15
263,PCH,51.24,51.36,50.25,50.78,335923.0,2021-01-19
264,PCH,50.89,51.8,50.33,51.63,283084.0,2021-01-20
265,PCH,51.73,52.24,50.97,52.06,226003.0,2021-01-21
266,PCH,51.47,52.8,50.84,52.77,255155.0,2021-01-22
267,PCH,52.85,53.82,52.08,52.37,358052.0,2021-01-25
268,PCH,52.19,52.76,50.64,50.84,297468.0,2021-01-26
269,PCH,49.78,50.01,47.82,47.95,426072.0,2021-01-27
270,PCH,48.58,50.205,47.45,49.82,498239.0,2021-01-28
271,PCH,49.36,49.36,47.72,47.76,328306.0,2021-01-29
272,PCH,47.19,49.64,46.94,49.54,437844.0,2021-02-01
273,PCH,51.16,51.16,47.28,48.55,660675.0,2021-02-02
274,PCH,48.38,50.56,48.3,49.98,486004.0,2021-02-03
275,PCH,50.01,51.18,49.75,50.82,513517.0,2021-02-04
276,PCH,51.32,51.32,49.44,49.94,373299.0,2021-02-05
277,PCH,50.03,51.77,50.01,51.76,1016790.0,2021-02-08
278,PCH,52.0,52.56,51.28,51.57,349365.0,2021-02-09
279,PCH,51.63,52.75,51.63,52.53,417779.0,2021-02-10
280,PCH,52.25,53.88,52.21,53.53,965196.0,2021-02-11
281,PCH,53.16,54.3,53.0,53.87,307132.0,2021-02-12
282,PCH,54.29,54.57,53.0,53.66,478657.0,2021-02-16
283,PCH,53.15,53.8,51.78,51.9,387687.0,2021-02-17
284,PCH,51.52,52.19,51.52,51.79,263370.0,2021-02-18
285,PCH,51.98,53.34,51.9,53.19,339068.0,2021-02-19
286,PCH,53.19,54.49,52.72,54.0,710254.0,2021-02-22
287,PCH,54.01,54.19,52.54,53.44,380771.0,2021-02-23
288,PCH,53.53,54.39,53.03,53.22,861231.0,2021-02-24
289,PCH,52.91,53.6499,51.05,51.37,394552.0,2021-02-25
290,PCH,51.49,51.69,50.255,50.75,829537.0,2021-02-26
291,PCH,52.14,53.58,51.81,52.87,432345.0,2021-03-01
292,PCH,52.62,52.72,51.01,51.57,448013.0,2021-03-02
293,PCH,51.91,52.58,51.4,51.65,399948.0,2021-03-03
294,PCH,51.08,52.34,50.0,50.65,509788.0,2021-03-04
295,PCH,51.44,52.41,49.59,52.15,405838.0,2021-03-05
296,PCH,52.31,53.2,51.9,52.14,384555.0,2021-03-08
297,PCH,53.07,53.69,52.3821,52.59,292199.0,2021-03-09
298,PCH,53.15,54.32,52.82,54.0,636389.0,2021-03-10
299,PCH,54.38,54.85,53.63,54.06,450989.0,2021-03-11
300,PCH,54.2,54.57,53.25,53.99,372390.0,2021-03-12
301,PCH,54.03,54.39,53.26,54.16,797560.0,2021-03-15
302,PCH,54.07,54.7,53.56,53.99,723225.0,2021-03-16
303,PCH,52.66,53.59,51.72,53.43,591574.0,2021-03-17
304,PCH,53.12,53.235,51.55,51.64,565557.0,2021-03-18
305,PCH,51.37,52.0,50.64,51.02,1048650.0,2021-03-19
306,PCH,51.15,51.4,50.5101,51.07,434885.0,2021-03-22
307,PCH,51.05,51.53,49.26,49.35,575993.0,2021-03-23
308,PCH,49.93,50.26,49.24,49.5,510279.0,2021-03-24
309,PCH,51.2208,51.83,49.1,51.63,622909.0,2021-03-25
310,PCH,51.98,52.725,51.1488,52.37,490684.0,2021-03-26
311,PCH,52.37,53.67,52.14,52.37,546851.0,2021-03-29
312,PCH,52.29,53.05,52.0381,52.78,267361.0,2021-03-30
313,PCH,52.68,53.48,52.41,52.92,486612.0,2021-03-31
314,PCH,53.46,54.74,52.97,54.54,635763.0,2021-04-01
315,PCH,55.16,55.87,54.82,55.61,447528.0,2021-04-05
316,PCH,55.61,56.9,55.61,56.65,439376.0,2021-04-06
317,PCH,56.63,56.85,55.92,56.51,395542.0,2021-04-07
318,PCH,56.83,57.585,56.64,57.5,439704.0,2021-04-08
319,PCH,57.61,58.0,57.38,57.83,212641.0,2021-04-09
320,PCH,57.71,58.1,57.03,57.68,246357.0,2021-04-12
321,PCH,57.67,58.25,57.22,58.18,378444.0,2021-04-13
322,PCH,58.2,59.33,57.91,59.08,327555.0,2021-04-14
323,PCH,59.62,59.68,58.83,59.33,241719.0,2021-04-15
324,PCH,59.95,61.69,59.56,61.49,555107.0,2021-04-16
325,PCH,61.41,62.492,61.0,61.62,517249.0,2021-04-19
326,PCH,61.66,62.015,60.32,60.97,438390.0,2021-04-20
327,PCH,61.27,61.55,59.485,59.63,820189.0,2021-04-21
328,PCH,59.71,60.16,59.2,59.63,442220.0,2021-04-22
329,PCH,59.84,60.3,59.26,59.39,340624.0,2021-04-23
330,PCH,62.7008,63.99,60.7029,61.46,646950.0,2021-04-26
331,PCH,61.65,63.73,61.36,61.37,753886.0,2021-04-27
332,PCH,60.73,61.94,60.265,60.45,664946.0,2021-04-28
333,PCH,61.23,62.23,60.46,60.77,597301.0,2021-04-29
334,PCH,60.38,60.64,58.74,59.36,794854.0,2021-04-30
335,PCH,59.61,60.8,59.025,59.97,513487.0,2021-05-03
336,PCH,60.13,60.55,59.6601,59.97,647386.0,2021-05-04
337,PCH,60.25,60.55,59.29,60.04,628118.0,2021-05-05
338,PCH,60.1,60.99,59.29,60.98,521338.0,2021-05-06
339,PCH,61.14,63.585,60.9544,63.44,579576.0,2021-05-07
340,PCH,63.77,65.67,62.915,63.32,616479.0,2021-05-10
341,PCH,62.82,63.12,60.8875,61.44,610320.0,2021-05-11
342,PCH,61.37,61.91,57.57,57.71,537402.0,2021-05-12
343,PCH,58.15,59.88,57.92,59.62,617568.0,2021-05-13
344,PCH,59.88,60.7099,59.34,60.08,345937.0,2021-05-14
345,PCH,60.04,60.2,59.01,59.74,390921.0,2021-05-17
346,PCH,59.67,60.0106,58.68,59.005,509058.0,2021-05-18
347,PCH,58.27,58.67,56.64,58.6,875748.0,2021-05-19
348,PCH,58.84,59.09,57.8,58.59,477244.0,2021-05-20
349,PCH,59.1,59.2,58.21,58.62,693538.0,2021-05-21
350,PCH,59.03,59.57,58.75,59.18,321518.0,2021-05-24
351,PCH,59.26,59.59,58.85,59.03,421287.0,2021-05-25
352,PCH,59.54,60.21,59.3,60.11,347036.0,2021-05-26
353,PCH,60.57,60.74,60.29,60.39,312938.0,2021-05-27
354,PCH,60.7,60.99,59.7,60.2,351746.0,2021-05-28
355,PCH,61.0,61.49,60.54,61.42,335460.0,2021-06-01
356,PCH,61.77,61.77,58.55,58.85,644913.0,2021-06-02
357,PCH,58.09,58.43,56.45,56.87,737170.0,2021-06-03
358,PCH,57.06,57.7,56.05,56.29,472040.0,2021-06-04
359,PCH,56.42,56.91,55.69,55.88,548712.0,2021-06-07
360,PCH,55.95,56.25,55.03,55.09,676439.0,2021-06-08
361,PCH,55.5,56.65,54.7,55.36,550996.0,2021-06-09
362,PCH,55.47,55.53,54.39,54.51,608582.0,2021-06-10
363,PCH,54.67,55.47,54.11,54.53,351551.0,2021-06-11
364,PCH,54.42,54.49,52.4772,53.05,523438.0,2021-06-14
365,PCH,53.24,53.51,52.29,53.08,629515.0,2021-06-15
366,PCH,52.97,53.5,52.48,52.67,414852.0,2021-06-16
367,PCH,52.41,52.71,51.225,52.46,569080.0,2021-06-17
368,PCH,51.255,52.42,51.255,51.58,711088.0,2021-06-18
369,PCH,51.9,52.895,51.6,52.6,418330.0,2021-06-21
370,PCH,52.43,52.74,51.82,52.49,368267.0,2021-06-22
371,PCH,52.71,52.77,52.1,52.14,361072.0,2021-06-23
372,PCH,52.23,52.44,51.6111,52.42,307591.0,2021-06-24
373,PCH,52.72,53.33,52.35,52.75,895333.0,2021-06-25
374,PCH,52.55,53.23,51.85,52.17,285448.0,2021-06-28
375,PCH,52.36,52.9,52.09,52.18,238766.0,2021-06-29
376,PCH,52.26,53.27,52.02,53.15,486763.0,2021-06-30
377,PCH,53.31,53.67,52.55,53.4,500391.0,2021-07-01
378,PCH,53.67,54.55,53.37,53.98,605203.0,2021-07-02
379,PCH,53.7,53.91,52.45,53.12,643918.0,2021-07-06
380,PCH,53.04,55.05,52.8,54.5,637864.0,2021-07-07
381,PCH,53.98,54.95,53.145,54.06,456028.0,2021-07-08
382,PCH,54.57,55.12,54.31,55.07,325802.0,2021-07-09
383,PCH,55.17,55.46,54.7,55.03,325560.0,2021-07-12
384,PCH,55.12,55.12,53.19,53.22,608206.0,2021-07-13
385,PCH,53.5,53.9185,52.9612,53.57,661365.0,2021-07-14
386,PCH,53.29,53.72,52.71,53.18,749397.0,2021-07-15
387,PCH,53.52,53.58,51.99,52.05,584993.0,2021-07-16
388,PCH,51.17,51.2096,49.86,50.66,776236.0,2021-07-19
389,PCH,50.87,51.6,50.59,51.03,435656.0,2021-07-20
390,PCH,51.25,52.14,51.25,51.72,411205.0,2021-07-21
391,PCH,51.41,51.815,50.69,51.75,308318.0,2021-07-22
392,PCH,51.82,52.63,51.49,52.59,306946.0,2021-07-23
393,PCH,52.77,53.17,51.79,52.23,328559.0,2021-07-26
394,PCH,51.64,53.43,51.41,53.09,502657.0,2021-07-27
395,PCH,53.14,53.47,51.57,51.77,429080.0,2021-07-28
396,PCH,52.41,53.23,52.18,52.9,434688.0,2021-07-29
397,PCH,52.73,53.33,51.8005,51.94,368177.0,2021-07-30
398,PCH,52.13,52.94,51.31,51.49,284331.0,2021-08-02
399,PCH,51.6,52.19,50.89,52.18,327516.0,2021-08-03
400,PCH,51.77,52.25,50.9,50.99,352844.0,2021-08-04
401,PCH,51.13,52.04,51.05,51.26,234641.0,2021-08-05
402,PCH,51.57,51.7833,50.86,51.18,325632.0,2021-08-06
403,PCH,51.0,51.18,50.42,50.53,382455.0,2021-08-09
404,PCH,50.47,51.37,50.25,50.78,256852.0,2021-08-10
405,PCH,50.81,51.88,50.7,51.81,275286.0,2021-08-11
406,PCH,52.01,52.47,51.12,51.81,357900.0,2021-08-12
407,PCH,52.03,52.26,51.215,51.46,199185.0,2021-08-13
408,PCH,51.2,51.2,50.63,50.89,294437.0,2021-08-16
