,ticker,open,high,low,close,volume,timestamp
52,IMAX,6.53,7.49,6.01,7.2,3381816.0,2020-03-18
53,IMAX,7.2,12.44,7.1901,11.47,3883508.0,2020-03-19
54,IMAX,12.06,12.8799,10.16,10.58,2977171.0,2020-03-20
55,IMAX,10.7,11.19,10.01,10.76,1162274.0,2020-03-23
56,IMAX,11.26,12.13,10.22,10.7,1439482.0,2020-03-24
57,IMAX,11.08,11.31,10.01,10.14,1278667.0,2020-03-25
58,IMAX,10.31,10.98,9.91,10.25,1111488.0,2020-03-26
59,IMAX,9.63,9.99,8.73,9.08,1605443.0,2020-03-27
60,IMAX,9.09,9.49,8.52,8.53,936982.0,2020-03-30
61,IMAX,8.58,9.3808,8.5,9.05,1355124.0,2020-03-31
62,IMAX,8.83,8.99,8.25,8.38,1174101.0,2020-04-01
63,IMAX,8.33,9.1535,8.31,8.8,1041324.0,2020-04-02
64,IMAX,8.75,9.4988,8.41,9.33,1230072.0,2020-04-03
65,IMAX,9.97,10.39,9.32,9.92,1623103.0,2020-04-06
66,IMAX,10.84,10.89,9.83,10.13,1433108.0,2020-04-07
67,IMAX,10.16,10.51,9.96,10.28,1427270.0,2020-04-08
68,IMAX,10.47,11.25,10.4,10.73,1369611.0,2020-04-09
69,IMAX,10.73,10.9,10.1,10.22,1005388.0,2020-04-13
70,IMAX,10.61,10.84,10.035,10.48,1455829.0,2020-04-14
71,IMAX,9.94,10.4,9.63,10.22,1730583.0,2020-04-15
72,IMAX,10.22,10.38,9.75,10.12,1057212.0,2020-04-16
73,IMAX,10.94,11.24,10.11,11.03,2034755.0,2020-04-17
74,IMAX,11.32,12.57,11.1,11.84,2133040.0,2020-04-20
75,IMAX,11.69,12.1,11.11,11.57,1461647.0,2020-04-21
76,IMAX,11.79,11.89,10.87,10.92,1021536.0,2020-04-22
77,IMAX,10.82,11.42,10.67,11.01,768571.0,2020-04-23
78,IMAX,10.5,10.92,10.3,10.64,1127304.0,2020-04-24
79,IMAX,10.92,11.34,10.82,11.08,774453.0,2020-04-27
80,IMAX,12.07,12.54,11.53,12.19,1325555.0,2020-04-28
81,IMAX,12.56,12.9,12.265,12.59,1716200.0,2020-04-29
82,IMAX,12.21,12.41,11.31,11.5,2078894.0,2020-04-30
83,IMAX,11.03,11.62,10.63,11.61,1339011.0,2020-05-01
84,IMAX,11.25,11.9,10.78,11.83,1762085.0,2020-05-04
85,IMAX,11.97,12.14,11.58,11.61,889590.0,2020-05-05
86,IMAX,11.68,11.85,11.26,11.36,700760.0,2020-05-06
87,IMAX,11.45,12.04,11.34,11.81,991191.0,2020-05-07
88,IMAX,12.0,12.21,11.83,12.15,535761.0,2020-05-08
89,IMAX,12.36,12.55,12.0,12.13,624273.0,2020-05-11
90,IMAX,12.16,12.25,11.8,11.8,665587.0,2020-05-12
91,IMAX,11.8,12.05,11.54,11.63,1515599.0,2020-05-13
92,IMAX,11.3,11.9,10.881,11.49,809870.0,2020-05-14
93,IMAX,11.42,11.53,11.135,11.36,919670.0,2020-05-15
94,IMAX,11.86,12.33,11.85,12.01,764264.0,2020-05-18
95,IMAX,11.92,12.4,11.68,11.71,635248.0,2020-05-19
96,IMAX,11.99,12.429,11.97,12.25,563761.0,2020-05-20
97,IMAX,12.13,12.75,11.96,12.69,649025.0,2020-05-21
98,IMAX,12.69,12.69,12.16,12.6,635066.0,2020-05-22
99,IMAX,13.34,13.56,12.57,12.61,1341404.0,2020-05-26
100,IMAX,12.88,13.39,12.77,13.22,1223551.0,2020-05-27
101,IMAX,13.34,13.5,12.17,12.18,1039019.0,2020-05-28
102,IMAX,12.0,12.8,11.8023,12.61,1029982.0,2020-05-29
103,IMAX,12.58,13.05,12.43,12.87,1015829.0,2020-06-01
104,IMAX,13.1,13.525,12.73,13.04,752549.0,2020-06-02
105,IMAX,13.18,13.85,13.06,13.28,877872.0,2020-06-03
106,IMAX,13.17,13.63,12.71,13.44,1217385.0,2020-06-04
107,IMAX,14.01,14.41,13.7,13.89,1167638.0,2020-06-05
108,IMAX,14.29,14.41,13.69,14.02,895503.0,2020-06-08
109,IMAX,13.9,14.05,13.35,13.95,731114.0,2020-06-09
110,IMAX,14.22,14.22,13.11,13.42,679585.0,2020-06-10
111,IMAX,12.74,12.94,12.4201,12.62,1166192.0,2020-06-11
112,IMAX,13.08,13.19,12.18,12.78,1140780.0,2020-06-12
113,IMAX,12.22,13.81,12.04,13.14,2862452.0,2020-06-15
114,IMAX,13.67,13.73,12.535,12.65,1288585.0,2020-06-16
115,IMAX,12.66,12.66,12.16,12.2,780983.0,2020-06-17
116,IMAX,12.2,12.37,11.8,12.2,1866974.0,2020-06-18
117,IMAX,12.3,12.59,11.68,11.73,1406016.0,2020-06-19
118,IMAX,11.7,11.7,11.21,11.45,1014083.0,2020-06-22
119,IMAX,11.55,11.65,11.15,11.58,1250990.0,2020-06-23
120,IMAX,11.55,11.6,10.67,11.1,1069654.0,2020-06-24
121,IMAX,10.97,11.09,10.7,10.86,843136.0,2020-06-25
122,IMAX,10.76,10.83,10.335,10.54,1928310.0,2020-06-26
123,IMAX,10.78,11.19,10.31,11.13,1435095.0,2020-06-29
124,IMAX,11.17,11.49,11.0,11.21,884696.0,2020-06-30
125,IMAX,11.2,11.505,11.0,11.2,1129650.0,2020-07-01
126,IMAX,11.42,11.42,10.52,10.55,863534.0,2020-07-02
127,IMAX,10.73,11.59,10.7,11.49,1364207.0,2020-07-06
128,IMAX,11.31,11.47,10.99,11.17,639642.0,2020-07-07
129,IMAX,11.2,11.71,11.01,11.53,921715.0,2020-07-08
130,IMAX,11.47,11.78,11.18,11.59,809388.0,2020-07-09
131,IMAX,11.56,12.08,11.48,11.99,663159.0,2020-07-10
132,IMAX,12.02,12.14,11.22,11.41,983919.0,2020-07-13
133,IMAX,11.28,11.5423,11.03,11.26,1277287.0,2020-07-14
134,IMAX,11.74,13.23,11.7,12.83,2259669.0,2020-07-15
135,IMAX,12.66,13.62,12.48,13.59,2607977.0,2020-07-16
136,IMAX,13.52,13.62,13.2,13.4,1099060.0,2020-07-17
137,IMAX,13.29,13.71,13.18,13.35,1107799.0,2020-07-20
138,IMAX,13.51,13.78,13.0,13.06,860433.0,2020-07-21
139,IMAX,13.0,13.29,12.73,12.91,850455.0,2020-07-22
140,IMAX,12.86,12.97,12.44,12.84,742203.0,2020-07-23
141,IMAX,12.36,12.68,11.8,12.52,805854.0,2020-07-24
142,IMAX,12.63,12.705,12.17,12.64,519640.0,2020-07-27
143,IMAX,12.47,13.07,12.47,12.56,806228.0,2020-07-28
144,IMAX,12.86,13.09,10.825,11.22,2726926.0,2020-07-29
145,IMAX,11.23,12.18,11.06,11.64,1074803.0,2020-07-30
146,IMAX,11.56,11.56,11.14,11.29,788473.0,2020-07-31
147,IMAX,11.28,11.43,11.0,11.33,752857.0,2020-08-03
148,IMAX,11.3,11.74,11.3,11.48,588876.0,2020-08-04
149,IMAX,11.6,11.99,11.53,11.9,777614.0,2020-08-05
150,IMAX,11.88,11.89,11.44,11.48,684628.0,2020-08-06
151,IMAX,11.48,12.09,11.35,11.86,1133142.0,2020-08-07
152,IMAX,11.86,12.01,11.63,11.93,683650.0,2020-08-10
153,IMAX,12.22,13.055,12.22,12.64,1404749.0,2020-08-11
154,IMAX,12.9,12.96,12.06,12.13,627367.0,2020-08-12
155,IMAX,12.22,12.78,12.07,12.6,590073.0,2020-08-13
156,IMAX,12.53,12.99,12.41,12.81,336571.0,2020-08-14
157,IMAX,12.85,12.95,12.58,12.9,536391.0,2020-08-17
158,IMAX,12.9,13.15,12.63,12.89,683666.0,2020-08-18
159,IMAX,12.97,13.51,12.92,13.21,916104.0,2020-08-19
160,IMAX,13.12,13.53,12.97,13.24,714973.0,2020-08-20
161,IMAX,13.09,13.27,12.87,13.13,737071.0,2020-08-21
162,IMAX,13.34,14.44,13.08,14.39,1355682.0,2020-08-24
163,IMAX,14.49,14.68,13.74,14.56,1460090.0,2020-08-25
164,IMAX,14.61,14.82,14.44,14.7,809826.0,2020-08-26
165,IMAX,14.79,15.54,14.735,15.46,2263600.0,2020-08-27
166,IMAX,15.57,15.735,15.27,15.7,757662.0,2020-08-28
167,IMAX,15.68,16.1,15.33,15.37,1022887.0,2020-08-31
168,IMAX,15.4,15.445,14.77,15.04,970792.0,2020-09-01
169,IMAX,15.35,16.0,15.05,15.89,1104804.0,2020-09-02
170,IMAX,15.92,16.05,15.1186,15.4,842449.0,2020-09-03
171,IMAX,15.81,16.12,15.42,16.01,990886.0,2020-09-04
172,IMAX,15.85,15.86,15.05,15.21,951369.0,2020-09-08
173,IMAX,15.3,15.3,13.945,14.91,1210835.0,2020-09-09
174,IMAX,14.97,15.24,14.2,14.31,706190.0,2020-09-10
175,IMAX,14.4,14.4,13.2,13.46,1248457.0,2020-09-11
176,IMAX,13.56,13.905,13.29,13.32,1004763.0,2020-09-14
177,IMAX,13.33,14.25,13.23,13.59,994775.0,2020-09-15
178,IMAX,13.68,14.02,13.45,13.61,978304.0,2020-09-16
179,IMAX,13.59,13.73,13.29,13.33,856675.0,2020-09-17
180,IMAX,13.31,13.58,13.16,13.41,658833.0,2020-09-18
181,IMAX,13.14,13.24,12.5474,12.73,763018.0,2020-09-21
182,IMAX,12.78,13.68,12.62,13.15,2992699.0,2020-09-22
183,IMAX,13.05,13.23,12.025,12.05,1180750.0,2020-09-23
184,IMAX,12.0,12.11,11.59,11.8,592285.0,2020-09-24
185,IMAX,11.81,12.23,11.71,12.23,665105.0,2020-09-25
186,IMAX,12.42,12.53,12.07,12.16,468553.0,2020-09-28
187,IMAX,12.13,12.15,11.84,11.95,507788.0,2020-09-29
188,IMAX,11.96,12.26,11.9326,11.96,534372.0,2020-09-30
189,IMAX,12.2,12.2,11.58,11.61,885797.0,2020-10-01
190,IMAX,11.3,11.48,11.08,11.27,641649.0,2020-10-02
191,IMAX,11.27,11.305,10.5,11.06,1222774.0,2020-10-05
192,IMAX,11.17,11.91,11.16,11.43,877347.0,2020-10-06
193,IMAX,11.58,11.7,11.11,11.37,681823.0,2020-10-07
194,IMAX,11.5,11.64,11.27,11.62,445280.0,2020-10-08
195,IMAX,11.85,12.11,11.52,11.62,425021.0,2020-10-09
196,IMAX,11.37,11.94,11.2,11.89,657045.0,2020-10-12
197,IMAX,11.85,11.85,11.2,11.24,624162.0,2020-10-13
198,IMAX,11.05,11.125,10.65,11.06,1040289.0,2020-10-14
199,IMAX,11.05,11.275,10.8383,11.23,725959.0,2020-10-15
200,IMAX,11.21,11.4756,11.13,11.2,509501.0,2020-10-16
201,IMAX,11.37,11.77,11.14,11.2,829931.0,2020-10-19
202,IMAX,11.2,11.3262,10.91,11.21,448613.0,2020-10-20
203,IMAX,11.2,11.48,11.07,11.36,286628.0,2020-10-21
204,IMAX,11.39,11.72,11.25,11.67,509897.0,2020-10-22
205,IMAX,11.75,11.75,11.37,11.56,326750.0,2020-10-23
206,IMAX,11.42,11.65,11.19,11.56,514533.0,2020-10-26
207,IMAX,11.53,11.75,11.465,11.71,938808.0,2020-10-27
208,IMAX,11.36,12.0,11.34,11.79,1149481.0,2020-10-28
209,IMAX,11.19,11.53,10.76,11.49,1634026.0,2020-10-29
210,IMAX,11.44,11.59,11.112,11.53,746036.0,2020-10-30
211,IMAX,11.63,11.75,10.81,11.15,759149.0,2020-11-02
212,IMAX,11.26,11.72,11.24,11.65,554032.0,2020-11-03
213,IMAX,11.46,11.59,11.24,11.41,638433.0,2020-11-04
214,IMAX,11.5,12.05,11.27,12.02,600861.0,2020-11-05
215,IMAX,11.97,12.03,11.8,11.82,331828.0,2020-11-06
216,IMAX,14.99,15.14,13.55,14.02,3999632.0,2020-11-09
217,IMAX,14.28,14.5,13.795,14.06,1194297.0,2020-11-10
218,IMAX,14.07,14.53,13.93,14.52,631937.0,2020-11-11
219,IMAX,14.26,14.45,13.94,14.05,513329.0,2020-11-12
220,IMAX,14.15,14.525,13.9724,14.35,596128.0,2020-11-13
221,IMAX,15.0,15.53,14.33,14.93,1290512.0,2020-11-16
222,IMAX,14.66,15.42,14.56,15.3,644609.0,2020-11-17
223,IMAX,15.44,15.91,15.295,15.47,690660.0,2020-11-18
224,IMAX,15.4,15.475,15.0211,15.1,543740.0,2020-11-19
225,IMAX,15.05,15.1493,14.92,15.09,431048.0,2020-11-20
226,IMAX,15.41,15.92,15.36,15.49,885359.0,2020-11-23
227,IMAX,15.91,16.31,15.64,15.65,713463.0,2020-11-24
228,IMAX,15.45,15.6,15.13,15.24,450755.0,2020-11-25
229,IMAX,15.25,15.755,15.18,15.48,561278.0,2020-11-27
230,IMAX,15.3,15.31,14.69,14.83,785596.0,2020-11-30
231,IMAX,14.93,15.49,14.93,15.13,365070.0,2020-12-01
232,IMAX,15.01,15.46,14.9,15.41,413210.0,2020-12-02
233,IMAX,15.5,15.68,14.11,14.17,1869546.0,2020-12-03
234,IMAX,14.52,14.835,14.21,14.7,1181108.0,2020-12-04
235,IMAX,14.54,14.72,14.22,14.46,696503.0,2020-12-07
236,IMAX,14.3,15.05,14.3,14.9,722352.0,2020-12-08
237,IMAX,15.15,15.55,15.0687,15.21,837565.0,2020-12-09
238,IMAX,15.01,15.78,14.92,15.51,849624.0,2020-12-10
239,IMAX,15.5,15.75,15.1368,15.35,1993629.0,2020-12-11
240,IMAX,15.5,15.67,14.54,14.61,1064266.0,2020-12-14
241,IMAX,14.88,15.41,14.75,15.27,590262.0,2020-12-15
242,IMAX,15.31,15.43,14.92,14.94,520211.0,2020-12-16
243,IMAX,14.98,15.59,14.84,15.4,886464.0,2020-12-17
244,IMAX,15.43,15.83,15.26,15.73,1484770.0,2020-12-18
245,IMAX,15.23,15.88,15.08,15.84,804507.0,2020-12-21
246,IMAX,15.81,16.16,15.75,16.03,865369.0,2020-12-22
247,IMAX,16.29,17.11,16.16,16.92,740066.0,2020-12-23
248,IMAX,16.85,17.08,16.64,17.01,731111.0,2020-12-24
249,IMAX,17.2,17.88,17.07,17.7,1363208.0,2020-12-28
250,IMAX,18.03,18.52,17.64,17.85,2336993.0,2020-12-29
251,IMAX,18.0,18.87,17.95,18.45,1275359.0,2020-12-30
252,IMAX,18.67,18.67,18.02,18.02,734228.0,2020-12-31
253,IMAX,18.08,18.2099,17.11,17.6,981433.0,2021-01-04
254,IMAX,17.47,18.6,17.4201,18.17,1047772.0,2021-01-05
255,IMAX,18.56,19.05,18.4,18.55,997826.0,2021-01-06
256,IMAX,18.75,19.2,18.04,18.1,754674.0,2021-01-07
257,IMAX,18.18,18.33,17.85,18.28,1022774.0,2021-01-08
258,IMAX,18.03,18.36,17.84,17.97,750162.0,2021-01-11
259,IMAX,18.01,18.43,17.97,18.2,972999.0,2021-01-12
260,IMAX,18.21,18.465,17.61,18.14,553285.0,2021-01-13
261,IMAX,18.15,19.0,18.03,18.93,727124.0,2021-01-14
262,IMAX,18.65,18.83,18.21,18.34,451100.0,2021-01-15
263,IMAX,18.63,19.0,18.37,18.56,540943.0,2021-01-19
264,IMAX,18.65,18.94,18.44,18.62,579223.0,2021-01-20
265,IMAX,18.69,18.69,18.13,18.3,449651.0,2021-01-21
266,IMAX,18.1,18.495,17.92,18.47,677781.0,2021-01-22
267,IMAX,18.1,19.0,18.1,18.73,1066491.0,2021-01-25
268,IMAX,19.0,19.07,18.1,18.81,1844353.0,2021-01-26
269,IMAX,19.0,20.2066,18.64,19.37,3310195.0,2021-01-27
270,IMAX,19.53,19.96,19.03,19.33,1037423.0,2021-01-28
271,IMAX,19.17,19.74,18.75,18.9,686039.0,2021-01-29
272,IMAX,19.27,19.85,18.76,19.73,828664.0,2021-02-01
273,IMAX,19.88,19.9738,18.44,18.8,881996.0,2021-02-02
274,IMAX,18.86,19.07,18.352,18.87,532199.0,2021-02-03
275,IMAX,18.87,18.9,17.96,18.3,698772.0,2021-02-04
276,IMAX,18.39,18.64,18.16,18.29,336618.0,2021-02-05
277,IMAX,18.53,18.63,17.96,18.2,550438.0,2021-02-08
278,IMAX,18.1,18.29,17.41,17.87,544313.0,2021-02-09
279,IMAX,17.95,18.79,17.66,18.65,489806.0,2021-02-10
280,IMAX,18.65,18.73,18.17,18.4,444624.0,2021-02-11
281,IMAX,18.42,18.75,18.32,18.64,318699.0,2021-02-12
282,IMAX,20.0,20.47,19.44,19.85,1478477.0,2021-02-16
283,IMAX,20.01,20.4,19.99,20.25,935617.0,2021-02-17
284,IMAX,19.96,20.52,19.89,19.98,540630.0,2021-02-18
285,IMAX,20.17,20.17,19.47,19.51,374056.0,2021-02-19
286,IMAX,19.5,20.62,19.425,20.6,1493069.0,2021-02-22
287,IMAX,20.64,20.99,20.0355,20.51,717225.0,2021-02-23
288,IMAX,20.55,20.9416,20.06,20.84,748281.0,2021-02-24
289,IMAX,20.89,21.28,20.4,20.53,871215.0,2021-02-25
290,IMAX,20.65,21.18,20.31,20.67,593160.0,2021-02-26
291,IMAX,21.09,21.46,20.87,21.44,486445.0,2021-03-01
292,IMAX,21.47,22.015,21.09,21.46,474349.0,2021-03-02
293,IMAX,21.51,22.05,21.51,21.67,707902.0,2021-03-03
294,IMAX,21.52,21.7272,20.27,20.71,671915.0,2021-03-04
295,IMAX,22.5,25.05,21.75,24.59,4106157.0,2021-03-05
296,IMAX,24.52,24.6,22.67,23.39,1754042.0,2021-03-08
297,IMAX,23.81,24.07,22.94,23.16,1388798.0,2021-03-09
298,IMAX,23.35,23.79,22.44,22.81,1378483.0,2021-03-10
299,IMAX,23.0,23.43,22.48,23.38,1200280.0,2021-03-11
300,IMAX,23.21,23.62,22.91,23.45,940172.0,2021-03-12
301,IMAX,23.45,23.72,22.97,23.46,1108321.0,2021-03-15
302,IMAX,21.2,21.971,20.24,21.3,5146196.0,2021-03-16
303,IMAX,21.42,22.21,21.14,21.24,3866258.0,2021-03-17
304,IMAX,21.03,21.93,20.84,21.22,1718732.0,2021-03-18
305,IMAX,21.31,21.5,20.7,21.33,1652070.0,2021-03-19
306,IMAX,21.15,21.35,20.72,21.04,846404.0,2021-03-22
307,IMAX,20.63,20.94,20.0,20.18,995229.0,2021-03-23
308,IMAX,20.46,20.92,19.87,19.89,1699137.0,2021-03-24
309,IMAX,19.53,20.43,19.51,20.39,875166.0,2021-03-25
310,IMAX,20.53,20.62,19.18,19.77,1165915.0,2021-03-26
311,IMAX,19.78,20.19,19.4,19.86,719126.0,2021-03-29
312,IMAX,20.0,20.24,19.76,20.18,562501.0,2021-03-30
313,IMAX,20.17,20.7,20.05,20.1,842989.0,2021-03-31
314,IMAX,20.44,21.1,20.31,20.97,858456.0,2021-04-01
315,IMAX,21.5,22.13,21.15,21.91,1863266.0,2021-04-05
316,IMAX,21.86,22.34,21.67,22.03,1071579.0,2021-04-06
317,IMAX,21.99,22.19,21.56,21.88,409776.0,2021-04-07
318,IMAX,21.92,22.005,21.37,22.0,611028.0,2021-04-08
319,IMAX,21.74,22.02,21.53,21.61,381755.0,2021-04-09
320,IMAX,21.56,21.75,21.08,21.28,560110.0,2021-04-12
321,IMAX,21.03,21.245,20.65,20.93,575804.0,2021-04-13
322,IMAX,20.96,21.6,20.8124,21.04,574360.0,2021-04-14
323,IMAX,21.36,21.63,21.06,21.09,563477.0,2021-04-15
324,IMAX,21.21,21.47,20.84,21.16,1409265.0,2021-04-16
325,IMAX,21.09,21.79,20.89,21.75,1523306.0,2021-04-19
326,IMAX,21.72,21.72,20.37,20.74,648535.0,2021-04-20
327,IMAX,20.49,21.17,20.39,21.15,795951.0,2021-04-21
328,IMAX,21.26,21.77,20.98,21.36,396844.0,2021-04-22
329,IMAX,21.88,22.19,21.72,21.95,874791.0,2021-04-23
330,IMAX,21.94,22.58,21.94,22.43,666282.0,2021-04-26
331,IMAX,22.6,22.6,21.92,21.97,459170.0,2021-04-27
332,IMAX,21.74,22.41,21.7,22.18,687760.0,2021-04-28
333,IMAX,21.63,22.27,20.53,21.28,1093876.0,2021-04-29
334,IMAX,21.14,21.175,20.5534,20.62,941520.0,2021-04-30
335,IMAX,20.97,21.53,20.89,21.33,741739.0,2021-05-03
336,IMAX,21.08,21.2,20.56,21.18,610535.0,2021-05-04
337,IMAX,21.33,21.33,20.62,20.68,511188.0,2021-05-05
338,IMAX,20.76,20.76,20.08,20.21,564109.0,2021-05-06
339,IMAX,20.25,21.13,20.15,20.92,634688.0,2021-05-07
340,IMAX,21.05,21.33,20.89,20.92,412076.0,2021-05-10
341,IMAX,20.39,21.03,20.35,20.57,419776.0,2021-05-11
342,IMAX,20.37,20.61,19.58,19.65,852289.0,2021-05-12
343,IMAX,19.72,20.74,19.65,20.46,801105.0,2021-05-13
344,IMAX,20.61,20.74,20.235,20.61,1077188.0,2021-05-14
345,IMAX,20.81,20.955,20.52,20.87,420534.0,2021-05-17
346,IMAX,20.84,21.05,20.57,20.57,714410.0,2021-05-18
347,IMAX,20.17,20.82,19.96,20.8,845684.0,2021-05-19
348,IMAX,20.82,21.26,20.57,21.21,706340.0,2021-05-20
349,IMAX,21.4,21.5701,21.16,21.38,542644.0,2021-05-21
350,IMAX,21.75,22.04,21.4,21.79,489177.0,2021-05-24
351,IMAX,21.95,22.23,21.55,21.61,604937.0,2021-05-25
352,IMAX,21.75,22.12,21.545,21.6,736498.0,2021-05-26
353,IMAX,21.62,22.705,21.51,22.59,1619355.0,2021-05-27
354,IMAX,22.82,23.57,21.525,21.61,1186744.0,2021-05-28
355,IMAX,21.63,22.405,21.54,22.27,821127.0,2021-06-01
356,IMAX,21.0,22.32,20.64,21.99,1665448.0,2021-06-02
357,IMAX,21.85,22.31,21.14,21.93,1643228.0,2021-06-03
358,IMAX,22.03,22.39,21.42,21.43,671602.0,2021-06-04
359,IMAX,21.63,22.11,21.48,22.04,990961.0,2021-06-07
360,IMAX,22.15,23.375,21.81,23.23,1597292.0,2021-06-08
361,IMAX,23.51,23.54,23.03,23.23,666672.0,2021-06-09
362,IMAX,23.28,23.35,22.49,22.55,879650.0,2021-06-10
363,IMAX,22.59,22.79,22.42,22.74,378659.0,2021-06-11
364,IMAX,22.79,23.09,22.2,22.33,475973.0,2021-06-14
365,IMAX,22.38,22.469,21.82,21.83,320073.0,2021-06-15
366,IMAX,21.71,21.96,21.33,21.94,576494.0,2021-06-16
367,IMAX,21.88,21.98,21.65,21.85,378462.0,2021-06-17
368,IMAX,21.6,21.87,21.37,21.59,674624.0,2021-06-18
369,IMAX,21.72,21.72,21.04,21.53,402193.0,2021-06-21
370,IMAX,21.31,21.44,20.98,21.39,303256.0,2021-06-22
371,IMAX,21.36,21.65,21.265,21.45,383100.0,2021-06-23
372,IMAX,21.65,22.24,21.48,22.23,518368.0,2021-06-24
373,IMAX,22.37,22.87,22.1893,22.77,1303350.0,2021-06-25
374,IMAX,23.23,23.26,21.9,22.26,814563.0,2021-06-28
375,IMAX,22.27,22.48,21.38,21.41,457662.0,2021-06-29
376,IMAX,21.18,21.72,20.92,21.5,473355.0,2021-06-30
377,IMAX,21.55,22.1,21.23,21.8,511101.0,2021-07-01
378,IMAX,21.84,21.885,21.4,21.44,285514.0,2021-07-02
379,IMAX,21.37,21.37,20.325,20.58,650256.0,2021-07-06
380,IMAX,20.35,20.3585,19.61,19.75,674189.0,2021-07-07
381,IMAX,19.38,20.1,18.75,19.54,645745.0,2021-07-08
382,IMAX,19.82,19.945,19.58,19.85,366812.0,2021-07-09
383,IMAX,19.73,19.73,19.01,19.24,515524.0,2021-07-12
384,IMAX,19.01,19.16,18.42,18.42,505988.0,2021-07-13
385,IMAX,18.48,18.575,17.86,17.91,613120.0,2021-07-14
386,IMAX,17.86,17.9,17.05,17.43,611633.0,2021-07-15
387,IMAX,17.74,17.7799,16.6501,16.79,1229777.0,2021-07-16
388,IMAX,16.28,16.569,16.03,16.25,1071573.0,2021-07-19
389,IMAX,16.37,16.76,15.89,16.67,726120.0,2021-07-20
390,IMAX,17.04,17.34,16.72,17.2,782102.0,2021-07-21
391,IMAX,17.21,17.3,16.53,16.86,874741.0,2021-07-22
392,IMAX,16.9,17.1801,16.78,16.94,598169.0,2021-07-23
