,ticker,open,high,low,close,volume,timestamp
36,ENSC,746.4,787.2,736.8,763.2,1782.625,2021-08-24
37,ENSC,760.8,801.6,748.8,770.4,1889.0792,2021-08-25
38,ENSC,763.2,816.0,729.6,739.2,1748.4333,2021-08-26
39,ENSC,736.8,782.4,722.4,744.0,1315.3625,2021-08-27
40,ENSC,732.0,763.2,728.4,736.8,843.4,2021-08-30
41,ENSC,732.0,787.2,727.2,758.4,1834.1,2021-08-31
42,ENSC,775.2,780.0,736.8,746.4,856.2,2021-09-01
43,ENSC,748.8,772.8,748.8,762.72,688.0292,2021-09-02
44,ENSC,772.8,820.8,760.8,806.4,1627.4208,2021-09-03
45,ENSC,835.2,955.2,813.84,907.2,3414.9917,2021-09-07
46,ENSC,909.6,921.6,830.4,864.0,1615.7542,2021-09-08
47,ENSC,840.0,878.4,828.0,852.0,612.7625,2021-09-09
48,ENSC,842.4,873.6,835.2,840.0,441.6583,2021-09-10
49,ENSC,840.0,859.2,767.232,796.8,695.6292,2021-09-13
50,ENSC,780.0,813.6,729.6,756.0,651.3542,2021-09-14
51,ENSC,758.4,784.8,724.8,736.8,368.6542,2021-09-15
52,ENSC,734.4,775.2,734.4,746.4,452.3417,2021-09-16
53,ENSC,748.8,878.4,708.0,708.0,3377.2833,2021-09-17
54,ENSC,722.4,804.0,722.4,736.8,1047.9625,2021-09-20
55,ENSC,734.4,1147.2,734.4,1092.0,56803.5083,2021-09-21
56,ENSC,936.0,1075.2,892.8,1034.4,12450.4,2021-09-22
57,ENSC,988.8,1336.8,895.2,1125.6,53211.9583,2021-09-23
58,ENSC,1152.0,1240.8,1008.0,1077.6,9881.375,2021-09-24
59,ENSC,1000.8,1044.0,931.2,950.4,6450.5208,2021-09-27
60,ENSC,940.8,957.6,818.4,842.4,3534.9417,2021-09-28
61,ENSC,873.6,876.0,736.8,760.8,4136.8458,2021-09-29
62,ENSC,748.8,749.424,717.6,727.2,1872.7958,2021-09-30
63,ENSC,734.4,736.8,674.4,688.8,2864.8,2021-10-01
64,ENSC,693.6,696.0,588.024,592.8,3280.45,2021-10-04
65,ENSC,604.8,622.224,549.6,561.6,2335.3458,2021-10-05
66,ENSC,549.6,604.8,535.2,604.8,1701.325,2021-10-06
67,ENSC,590.4,624.0,588.0,597.6,1075.0333,2021-10-07
68,ENSC,588.0,631.2,564.0,568.8,790.2833,2021-10-08
69,ENSC,569.64,590.4,564.0,564.0,727.8708,2021-10-11
70,ENSC,595.2,609.6,559.2,588.0,1881.4417,2021-10-12
71,ENSC,595.2,604.8,578.4,588.0,1251.8208,2021-10-13
72,ENSC,626.4,684.0,578.4,595.2,5741.4875,2021-10-14
73,ENSC,604.8,619.2,564.0,568.8,1754.9458,2021-10-15
74,ENSC,566.4,602.4,566.4,580.8,1067.9167,2021-10-18
75,ENSC,573.6,607.2,568.8,585.6,908.1167,2021-10-19
76,ENSC,583.2,619.2,583.2,592.8,1188.3,2021-10-20
77,ENSC,595.2,614.4,576.0,585.6,1147.375,2021-10-21
78,ENSC,583.2,586.8,535.2,535.2,2227.3542,2021-10-22
79,ENSC,532.8,542.4,506.4,523.2,1560.4958,2021-10-25
80,ENSC,540.0,588.0,508.8,568.8,7237.875,2021-10-26
81,ENSC,554.4,559.2,518.4,525.6,1383.2708,2021-10-27
82,ENSC,535.2,552.0,525.6,547.2,470.7208,2021-10-28
83,ENSC,544.8,555.576,519.6,528.0,791.8792,2021-10-29
84,ENSC,528.0,554.4,518.4,547.2,809.9833,2021-11-01
85,ENSC,540.0,540.36,516.0,528.0,596.9708,2021-11-02
86,ENSC,530.4,550.992,518.4,540.0,434.1792,2021-11-03
87,ENSC,544.8,552.0,523.2,552.0,797.8208,2021-11-04
88,ENSC,535.2,557.064,535.2,540.0,521.5792,2021-11-05
89,ENSC,547.2,547.2,532.824,535.2,254.0792,2021-11-08
90,ENSC,532.8,542.4,523.2,525.6,408.3958,2021-11-09
91,ENSC,537.6,549.6,518.4,525.6,426.5333,2021-11-10
92,ENSC,535.2,551.976,523.2,542.4,271.2833,2021-11-11
93,ENSC,535.2,542.4,528.0,530.4,226.6458,2021-11-12
94,ENSC,535.2,535.2,496.8,513.6,1088.6083,2021-11-15
95,ENSC,482.4,490.2,362.4,363.6,3991.5875,2021-11-16
96,ENSC,391.2,436.8,384.0,430.8,8880.0875,2021-11-17
97,ENSC,427.2,432.0,379.2,398.4,1611.5708,2021-11-18
98,ENSC,396.0,400.8,379.2,380.4,896.4083,2021-11-19
99,ENSC,379.2,381.84,328.8,333.6,1192.2042,2021-11-22
100,ENSC,338.4,400.8,331.2,393.6,2845.7,2021-11-23
101,ENSC,391.2,408.0,369.6,408.0,876.725,2021-11-24
102,ENSC,408.0,412.824,379.2,379.2,501.8625,2021-11-26
103,ENSC,386.4,410.304,379.2,381.6,478.7083,2021-11-29
104,ENSC,412.8,412.8,367.2,379.2,557.6292,2021-11-30
105,ENSC,381.6,386.4,350.4,352.8,456.3583,2021-12-01
106,ENSC,343.2,352.8,331.2,331.2,544.2542,2021-12-02
107,ENSC,338.4,350.4,300.0,300.0,580.0542,2021-12-03
108,ENSC,300.024,352.8,300.0,324.0,790.4167,2021-12-06
109,ENSC,331.2,844.776,326.4,765.6,613509.1208,2021-12-07
110,ENSC,547.2,763.2,511.2,715.2,97831.6958,2021-12-08
111,ENSC,1298.4,1504.8,1072.8,1192.8,489782.475,2021-12-09
112,ENSC,1044.0,1279.2,914.4,1063.2,57350.0792,2021-12-10
113,ENSC,1022.4,1176.0,871.2,871.2,14054.2042,2021-12-13
114,ENSC,838.2,894.816,700.8,840.0,7881.8625,2021-12-14
115,ENSC,868.8,1020.0,816.0,986.4,20818.0958,2021-12-15
116,ENSC,967.2,972.0,756.0,784.8,6765.3583,2021-12-16
117,ENSC,756.0,842.4,672.0,710.4,7365.5417,2021-12-17
118,ENSC,710.4,811.2,676.8,693.6,5065.1875,2021-12-20
119,ENSC,717.6,777.6,686.4,777.6,4191.6458,2021-12-21
120,ENSC,753.6,1490.4,732.0,1161.6,73245.2792,2021-12-22
121,ENSC,1386.0,1680.0,1166.76,1228.8,236495.2833,2021-12-23
122,ENSC,1084.8,1161.6,950.4,979.2,13659.7958,2021-12-27
123,ENSC,998.4,1228.8,940.8,1063.2,35925.5542,2021-12-28
124,ENSC,1048.8,1135.2,996.0,1056.0,10561.0292,2021-12-29
125,ENSC,1034.4,1132.8,1015.2,1060.8,10227.3667,2021-12-30
126,ENSC,1058.88,1214.4,1047.6,1128.0,16139.35,2021-12-31
127,ENSC,1130.4,1171.2,986.4,1029.6,11622.4667,2022-01-03
128,ENSC,1075.2,1120.68,960.0,979.2,8298.8583,2022-01-04
129,ENSC,976.128,1065.6,938.4,964.8,3927.8625,2022-01-05
130,ENSC,952.8,1209.6,926.4,1140.0,86485.425,2022-01-06
131,ENSC,1101.6,1128.0,938.4,957.6,7413.5792,2022-01-07
132,ENSC,969.6,984.0,840.0,883.2,5606.6292,2022-01-10
133,ENSC,909.6,948.0,856.992,861.6,2989.5417,2022-01-11
134,ENSC,864.0,876.0,770.4,780.0,3071.7833,2022-01-12
135,ENSC,765.6,839.976,746.4,828.0,2903.1042,2022-01-13
136,ENSC,816.0,828.0,758.4,787.2,1222.6833,2022-01-14
137,ENSC,760.8,856.8,724.8,830.4,4020.7333,2022-01-18
138,ENSC,734.4,816.0,734.4,744.0,4795.5792,2022-01-19
139,ENSC,746.4,789.6,669.6,669.6,2278.7208,2022-01-20
140,ENSC,657.6,657.6,566.4,573.6,2250.6208,2022-01-21
141,ENSC,526.608,559.2,484.8,554.4,1801.0875,2022-01-24
142,ENSC,554.4,563.976,487.2,492.0,2128.9417,2022-01-25
143,ENSC,516.0,516.0,420.0,436.8,2923.6417,2022-01-26
144,ENSC,439.2,463.2,396.0,396.0,1418.4583,2022-01-27
145,ENSC,388.8,408.0,374.4,400.8,1023.15,2022-01-28
146,ENSC,415.2,437.664,403.2,417.6,982.0125,2022-01-31
147,ENSC,422.4,432.0,398.4,415.2,1181.4083,2022-02-01
148,ENSC,417.6,417.6,376.8,379.2,1087.0833,2022-02-02
149,ENSC,379.2,393.6,362.4,367.2,845.9917,2022-02-03
150,ENSC,367.2,396.0,357.624,386.4,1198.4083,2022-02-04
151,ENSC,393.6,427.2,386.4,408.0,1202.9958,2022-02-07
152,ENSC,396.0,412.8,386.4,388.8,863.0417,2022-02-08
153,ENSC,393.6,412.824,388.8,412.8,580.8583,2022-02-09
154,ENSC,412.8,415.2,388.8,388.8,613.2,2022-02-10
155,ENSC,388.8,408.0,379.2,386.4,820.5458,2022-02-11
156,ENSC,384.0,384.0,355.2,360.0,948.8667,2022-02-14
157,ENSC,360.0,372.0,357.6,360.0,1115.4583,2022-02-15
158,ENSC,369.6,369.6,331.2,336.0,1994.3167,2022-02-16
159,ENSC,340.8,340.8,302.4,307.2,2293.5792,2022-02-17
160,ENSC,309.6,309.6,259.2,260.4,4337.0292,2022-02-18
161,ENSC,264.0,264.0,242.4,252.0,1933.575,2022-02-22
162,ENSC,259.2,273.6,247.2,254.4,1074.45,2022-02-23
163,ENSC,220.8,261.6,208.104,256.8,2264.725,2022-02-24
164,ENSC,254.4,268.8,254.4,261.6,593.2708,2022-02-25
165,ENSC,254.4,278.4,252.0,268.8,935.8042,2022-02-28
166,ENSC,268.8,302.4,264.0,302.4,3689.3167,2022-03-01
167,ENSC,312.0,324.0,276.0,280.8,2134.8958,2022-03-02
168,ENSC,290.4,295.2,268.8,271.2,1527.1292,2022-03-03
169,ENSC,266.4,278.4,256.8,256.8,1043.6,2022-03-04
170,ENSC,254.4,256.8,225.744,230.4,1635.3292,2022-03-07
171,ENSC,240.0,249.6,230.4,237.384,1107.7375,2022-03-08
172,ENSC,235.2,259.2,235.2,258.0,1002.5708,2022-03-09
173,ENSC,254.4,266.4,244.8,265.536,1294.0208,2022-03-10
174,ENSC,271.2,273.6,261.6,264.0,1146.4708,2022-03-11
175,ENSC,261.6,270.264,249.624,252.0,399.85,2022-03-14
176,ENSC,249.6,266.4,247.2,259.2,522.2292,2022-03-15
177,ENSC,256.8,276.0,255.96,259.2,830.6917,2022-03-16
178,ENSC,259.2,280.296,252.0,264.0,1424.5625,2022-03-17
179,ENSC,273.6,304.8,272.4,295.2,2303.9833,2022-03-18
180,ENSC,300.0,300.0,254.4,266.4,1528.925,2022-03-21
181,ENSC,276.0,309.6,270.168,290.4,4183.5208,2022-03-22
182,ENSC,290.4,297.6,280.8,283.2,1303.7,2022-03-23
183,ENSC,292.8,292.8,278.4,285.6,1088.8542,2022-03-24
184,ENSC,288.0,288.0,256.8,271.2,1918.2917,2022-03-25
185,ENSC,276.0,276.0,254.4,259.2,1840.8417,2022-03-28
186,ENSC,264.0,264.072,252.0,259.2,1359.6542,2022-03-29
187,ENSC,252.0,268.8,252.0,259.2,1060.5958,2022-03-30
188,ENSC,264.0,288.0,256.8,273.6,2035.525,2022-03-31
189,ENSC,259.2,266.52,254.4,261.6,1841.5083,2022-04-01
190,ENSC,266.4,280.8,259.2,268.8,1921.8292,2022-04-04
191,ENSC,273.6,331.2,264.0,319.2,10895.5208,2022-04-05
192,ENSC,343.2,396.0,273.6,345.6,47809.5042,2022-04-06
193,ENSC,343.2,355.2,301.2,338.4,13932.05,2022-04-07
194,ENSC,336.0,338.376,267.6,271.2,14285.1083,2022-04-08
195,ENSC,264.0,307.2,249.6,280.8,8703.7625,2022-04-11
196,ENSC,266.4,271.2,252.0,259.2,4573.0292,2022-04-12
197,ENSC,259.2,295.2,254.4,280.8,5300.8625,2022-04-13
198,ENSC,276.0,276.0,254.4,256.8,2996.9708,2022-04-14
199,ENSC,252.0,268.8,242.4,254.4,3106.8458,2022-04-18
200,ENSC,247.2,278.4,237.792,256.8,6232.6708,2022-04-19
201,ENSC,256.8,256.8,247.2,249.6,1613.8958,2022-04-20
202,ENSC,253.2,268.776,249.6,264.0,3588.7917,2022-04-21
203,ENSC,256.8,259.2,249.6,254.4,1670.9417,2022-04-22
204,ENSC,254.4,256.8,244.8,249.6,1834.5208,2022-04-25
205,ENSC,256.8,256.8,240.0,249.6,2330.2458,2022-04-26
206,ENSC,249.6,250.8,240.0,247.2,1580.3833,2022-04-27
207,ENSC,244.8,270.0,240.0,264.0,3185.425,2022-04-28
208,ENSC,264.0,273.6,256.8,264.0,2132.025,2022-04-29
209,ENSC,273.6,304.8,261.6,304.8,4576.1083,2022-05-02
210,ENSC,307.2,307.2,268.8,271.2,3922.0417,2022-05-03
211,ENSC,268.8,268.896,242.4,244.8,5667.4333,2022-05-04
212,ENSC,242.4,244.8,220.8,228.84,5402.175,2022-05-05
213,ENSC,225.36,230.16,199.728,204.0,4371.1958,2022-05-06
214,ENSC,198.672,198.672,170.88,178.392,4803.3292,2022-05-09
215,ENSC,181.104,183.408,177.624,180.912,1279.6917,2022-05-10
216,ENSC,187.2,187.2,149.52,153.6,3106.2583,2022-05-11
217,ENSC,153.6,172.776,153.6,158.4,2121.9417,2022-05-12
218,ENSC,159.336,172.56,158.4,161.208,2210.125,2022-05-13
219,ENSC,160.8,160.8,151.92,153.96,1933.1792,2022-05-16
220,ENSC,156.216,164.4,137.472,143.04,13390.2958,2022-05-17
221,ENSC,138.0,138.0,132.792,132.912,3486.0583,2022-05-18
222,ENSC,136.8,136.8,129.624,132.888,1626.3708,2022-05-19
223,ENSC,129.6,144.0,126.24,126.384,3999.7167,2022-05-20
224,ENSC,136.08,136.104,123.24,128.64,1194.6417,2022-05-23
225,ENSC,127.08,127.68,109.2,116.088,10548.0917,2022-05-24
226,ENSC,112.848,131.52,112.8,125.976,2204.7,2022-05-25
227,ENSC,123.792,132.0,121.2,123.648,1795.9833,2022-05-26
228,ENSC,125.808,129.6,119.556,127.224,2192.0875,2022-05-27
229,ENSC,135.096,156.0,124.8,134.568,3897.3917,2022-05-31
230,ENSC,151.2,153.312,134.4,136.32,2113.475,2022-06-01
231,ENSC,135.768,148.8,132.0,142.92,1240.3,2022-06-02
232,ENSC,139.2,148.8,126.0,130.656,1794.7958,2022-06-03
233,ENSC,129.6,132.0,122.4,125.76,1389.3417,2022-06-06
234,ENSC,134.4,139.2,124.8,135.672,1319.3958,2022-06-07
235,ENSC,135.48,139.2,132.0,135.768,1287.0875,2022-06-08
236,ENSC,136.8,139.176,127.2,127.2,2336.0542,2022-06-09
237,ENSC,127.2,127.2,117.984,118.824,3336.8875,2022-06-10
238,ENSC,119.76,119.76,108.408,112.152,2689.6542,2022-06-13
239,ENSC,114.0,116.472,108.96,110.4,2190.5375,2022-06-14
240,ENSC,112.752,120.0,110.4,113.088,2154.3042,2022-06-15
241,ENSC,108.0,118.56,107.76,115.2,1091.4708,2022-06-16
242,ENSC,115.272,122.4,108.768,108.768,1519.7833,2022-06-17
243,ENSC,117.432,117.432,100.824,100.824,4166.3708,2022-06-21
244,ENSC,99.6,108.0,96.0,102.0,2058.1583,2022-06-22
245,ENSC,101.184,112.056,101.184,109.488,1890.6417,2022-06-23
246,ENSC,110.352,112.752,109.2,110.664,570.9,2022-06-24
247,ENSC,111.864,122.064,111.864,119.76,3167.8792,2022-06-27
248,ENSC,121.2,121.44,115.824,116.568,1631.4833,2022-06-28
249,ENSC,119.664,127.2,115.2,120.408,1874.2,2022-06-29
250,ENSC,122.4,220.8,120.0,208.416,131512.4083,2022-06-30
251,ENSC,160.68,164.376,133.32,136.56,15629.4875,2022-07-01
252,ENSC,136.824,148.8,129.624,139.896,5838.8958,2022-07-05
253,ENSC,135.36,143.976,132.696,140.16,4054.5333,2022-07-06
254,ENSC,138.744,153.6,136.8,151.2,3155.1458,2022-07-07
255,ENSC,150.384,153.6,144.024,149.736,1610.3458,2022-07-08
256,ENSC,150.0,153.6,146.4,147.0,1799.8125,2022-07-11
257,ENSC,148.56,153.6,147.168,152.76,1433.2083,2022-07-12
258,ENSC,151.2,155.496,144.288,153.6,3221.7375,2022-07-13
259,ENSC,153.6,154.368,146.4,153.576,1283.5375,2022-07-14
260,ENSC,152.64,153.6,132.408,140.424,2556.5708,2022-07-15
261,ENSC,140.736,151.032,136.32,144.0,1491.4042,2022-07-18
262,ENSC,144.24,148.8,144.0,146.328,691.8458,2022-07-19
263,ENSC,146.472,151.032,145.344,147.744,1028.5667,2022-07-20
264,ENSC,148.776,154.188,146.424,151.8,877.3625,2022-07-21
265,ENSC,153.6,153.6,143.04,143.664,654.3042,2022-07-22
266,ENSC,146.376,149.952,137.76,143.52,960.8542,2022-07-25
267,ENSC,151.2,151.2,139.224,144.504,878.8375,2022-07-26
268,ENSC,140.16,145.872,130.08,132.36,2206.2792,2022-07-27
269,ENSC,134.4,134.424,120.288,124.824,1601.5667,2022-07-28
270,ENSC,127.2,127.2,120.456,123.576,907.1958,2022-07-29
271,ENSC,119.76,119.76,110.4,110.88,1633.1375,2022-08-01
272,ENSC,115.2,116.4,110.4,111.912,824.9458,2022-08-02
273,ENSC,115.2,119.616,111.024,115.176,1086.6333,2022-08-03
274,ENSC,113.04,115.68,108.12,114.024,1846.2417,2022-08-04
275,ENSC,115.2,115.92,94.368,103.968,4704.8083,2022-08-05
276,ENSC,103.464,115.632,103.464,110.04,1602.8333,2022-08-08
277,ENSC,108.0,141.6,104.4,127.992,4939.8042,2022-08-09
278,ENSC,111.48,128.184,110.4,128.184,2758.7708,2022-08-10
279,ENSC,128.04,132.0,117.6,120.624,2019.8792,2022-08-11
280,ENSC,122.4,126.0,112.8,116.424,2230.5625,2022-08-12
281,ENSC,120.0,121.2,115.2,117.144,1201.375,2022-08-15
282,ENSC,121.248,122.4,110.4,115.512,1193.55,2022-08-16
283,ENSC,115.512,180.0,108.0,130.944,51340.2375,2022-08-17
284,ENSC,127.2,129.6,105.864,108.0,10238.5208,2022-08-18
285,ENSC,108.0,109.68,98.664,99.912,3986.9667,2022-08-19
286,ENSC,100.704,102.744,95.952,100.8,3397.2875,2022-08-22
287,ENSC,103.704,105.576,96.36,98.16,3197.3875,2022-08-23
288,ENSC,100.032,107.952,96.384,106.8,3688.2208,2022-08-24
289,ENSC,108.0,108.0,100.8,104.4,2429.3,2022-08-25
290,ENSC,104.4,104.4,97.2,98.64,1148.9,2022-08-26
291,ENSC,98.4,100.224,96.384,96.912,666.2125,2022-08-29
292,ENSC,99.768,100.8,94.802,97.296,1849.35,2022-08-30
293,ENSC,97.92,108.0,94.44,101.376,3839.3167,2022-08-31
294,ENSC,98.256,100.8,94.8,98.424,1291.0458,2022-09-01
295,ENSC,98.4,98.4,96.0,98.4,792.75,2022-09-02
296,ENSC,100.8,103.2,96.24,102.72,1485.15,2022-09-06
297,ENSC,102.72,102.72,96.0,96.624,1627.5792,2022-09-07
298,ENSC,96.264,99.048,76.8,79.512,7359.775,2022-09-08
299,ENSC,78.312,84.312,78.312,82.248,1990.8167,2022-09-09
300,ENSC,82.8,86.16,79.2,81.096,1211.5792,2022-09-12
301,ENSC,82.848,109.896,79.44,99.144,48394.475,2022-09-13
302,ENSC,102.84,108.0,84.168,86.4,25814.2042,2022-09-14
303,ENSC,90.0,93.312,80.568,82.776,8937.7792,2022-09-15
304,ENSC,83.76,83.76,63.624,75.072,12944.7208,2022-09-16
305,ENSC,76.176,76.8,62.4,65.856,7070.4083,2022-09-19
306,ENSC,67.2,67.824,59.76,60.0,6215.1958,2022-09-20
307,ENSC,60.24,62.136,56.4,57.024,3068.2833,2022-09-21
308,ENSC,55.2,55.92,46.08,53.64,4803.6958,2022-09-22
309,ENSC,48.456,55.2,48.12,52.776,2560.8167,2022-09-23
310,ENSC,52.8,57.576,50.4,53.664,3481.9375,2022-09-26
311,ENSC,55.2,64.8,53.64,60.912,5786.4458,2022-09-27
312,ENSC,65.64,65.64,54.72,57.6,3769.9083,2022-09-28
313,ENSC,60.0,60.0,51.912,56.4,1174.8833,2022-09-29
314,ENSC,54.048,55.656,50.88,51.6,1672.5417,2022-09-30
315,ENSC,52.248,57.6,52.08,55.392,2071.8,2022-10-03
316,ENSC,59.352,59.496,53.16,54.024,1785.7542,2022-10-04
317,ENSC,56.304,56.4,53.04,53.52,1627.6917,2022-10-05
318,ENSC,54.6,56.4,53.064,54.216,1389.9292,2022-10-06
319,ENSC,54.72,55.44,50.4,52.8,1087.325,2022-10-07
320,ENSC,54.0,55.2,50.4,51.6,838.7958,2022-10-10
321,ENSC,58.8,58.8,50.4,52.68,1402.5667,2022-10-11
322,ENSC,55.2,55.2,48.72,51.312,796.1458,2022-10-12
323,ENSC,49.392,52.32,46.776,49.632,1502.325,2022-10-13
324,ENSC,49.2,51.576,47.4,49.68,1078.4083,2022-10-14
325,ENSC,49.752,53.616,48.0,52.8,3687.0458,2022-10-17
326,ENSC,55.32,63.6,48.576,56.88,32698.5792,2022-10-18
327,ENSC,59.736,59.736,49.92,49.92,16263.0042,2022-10-19
328,ENSC,51.6,51.6,45.576,46.008,8324.2917,2022-10-20
329,ENSC,47.736,47.976,41.232,47.4,7551.1875,2022-10-21
330,ENSC,47.4,49.128,43.2,44.28,4007.7292,2022-10-24
331,ENSC,45.6,50.28,42.72,50.04,19128.2583,2022-10-25
332,ENSC,60.72,62.4,44.52,47.592,143959.2792,2022-10-26
333,ENSC,47.736,52.8,43.248,52.296,38867.4875,2022-10-27
334,ENSC,41.04,48.84,39.48,46.56,80709.0,2022-10-28
335,ENSC,45.48,45.6,37.44,38.76,301079.5833,2022-10-31
336,ENSC,37.92,42.36,34.56,40.08,73378.5,2022-11-01
337,ENSC,38.76,39.36,33.96,34.08,20875.3333,2022-11-02
338,ENSC,33.6,34.2,31.92,33.0,9076.0833,2022-11-03
339,ENSC,32.64,33.6,31.68,32.76,7846.6667,2022-11-04
340,ENSC,32.76,33.36,28.32,28.56,11544.3333,2022-11-07
341,ENSC,29.52,29.52,25.92,26.04,12559.5833,2022-11-08
342,ENSC,25.44,25.8,24.0,24.72,10294.75,2022-11-09
343,ENSC,25.92,26.5248,24.48,24.84,9689.1667,2022-11-10
344,ENSC,24.84,25.68,22.8,23.16,8860.5,2022-11-11
345,ENSC,25.44,30.5988,24.84,28.44,754517.0,2022-11-14
346,ENSC,27.6,28.08,23.88,25.92,59305.6667,2022-11-15
347,ENSC,24.48,40.0788,24.36,33.48,524103.4167,2022-11-16
348,ENSC,30.72,40.8,27.54,30.48,571048.5,2022-11-17
349,ENSC,29.28,29.5188,24.0,24.6,71258.25,2022-11-18
350,ENSC,24.96,29.88,24.12,29.04,206035.4167,2022-11-21
351,ENSC,27.96,33.0,26.9532,31.68,55100.3333,2022-11-22
352,ENSC,31.56,40.5588,30.12,37.8,81130.6667,2022-11-23
353,ENSC,38.88,56.52,38.04,41.04,384272.5,2022-11-25
354,ENSC,40.56,45.6,33.3612,35.16,79898.6667,2022-11-28
355,ENSC,36.12,38.52,33.0,33.84,35742.5833,2022-11-29
356,ENSC,33.12,36.12,31.92,34.8,43639.5833,2022-11-30
357,ENSC,36.0,37.32,29.16,29.64,68730.9167,2022-12-01
358,ENSC,28.332,29.52,25.08,25.8,41841.8333,2022-12-02
359,ENSC,29.16,29.52,24.24,27.24,498448.3333,2022-12-05
360,ENSC,25.8,27.24,23.16,26.76,61898.9167,2022-12-06
361,ENSC,13.08,13.44,12.0,12.48,338746.75,2022-12-07
362,ENSC,12.6,12.6,11.5848,11.88,104437.75,2022-12-08
363,ENSC,12.84,15.0,12.6,14.4,282202.9167,2022-12-09
364,ENSC,13.44,13.56,12.12,12.36,99258.5833,2022-12-12
365,ENSC,12.36,12.72,10.8,10.9212,94015.0,2022-12-13
366,ENSC,11.154,11.1612,9.8604,10.6224,58635.1667,2022-12-14
367,ENSC,10.7424,11.0868,10.2,10.9908,23057.0833,2022-12-15
368,ENSC,10.6236,12.7188,10.6236,11.4168,63458.25,2022-12-16
369,ENSC,11.886,12.24,9.0,10.8,148939.25,2022-12-19
370,ENSC,10.392,10.56,9.1464,9.48,48514.75,2022-12-20
371,ENSC,9.48,9.84,9.12,9.246,24015.5833,2022-12-21
372,ENSC,9.3612,9.4068,8.4588,8.7,42412.4167,2022-12-22
373,ENSC,9.12,9.12,7.7076,8.6412,35558.5833,2022-12-23
374,ENSC,8.652,8.76,8.4,8.6928,8967.75,2022-12-27
375,ENSC,8.4,8.832,7.2276,7.392,24256.8333,2022-12-28
376,ENSC,7.56,7.56,7.0812,7.4412,32527.5833,2022-12-29
377,ENSC,7.56,9.72,7.56,9.0,83635.5,2022-12-30
378,ENSC,9.84,10.5,9.2436,9.6,46349.5833,2023-01-03
379,ENSC,9.0264,9.96,9.0012,9.72,76371.25,2023-01-04
380,ENSC,9.714,9.714,9.012,9.1248,25534.4167,2023-01-05
381,ENSC,9.018,9.2172,8.4012,8.712,29398.4167,2023-01-06
382,ENSC,8.76,9.0888,8.52,9.06,27769.0833,2023-01-09
383,ENSC,9.24,9.24,8.64,8.88,18800.9167,2023-01-10
384,ENSC,9.0,9.3,8.8812,9.12,34877.3333,2023-01-11
385,ENSC,9.18,12.24,9.12,11.28,305798.6667,2023-01-12
