,ticker,open,high,low,close,volume,timestamp
133,CSR,78.82,78.82,77.66,78.54,33497,2021-07-02
134,CSR,78.37,80.98,78.25,80.88,93212,2021-07-06
135,CSR,80.4,80.73,79.27,80.32,47471,2021-07-07
136,CSR,80.06,80.775,79.36,80.02,61426,2021-07-08
137,CSR,80.64,82.18,79.64,82.18,97239,2021-07-09
138,CSR,82.93,84.2,82.3249,83.99,80385,2021-07-12
139,CSR,83.47,83.47,81.94,82.58,36581,2021-07-13
140,CSR,82.94,84.16,82.83,84.11,42502,2021-07-14
141,CSR,84.02,86.15,84.02,86.09,58093,2021-07-15
142,CSR,86.03,87.48,86.03,86.59,71106,2021-07-16
143,CSR,87.02,87.43,84.545,86.3,119872,2021-07-19
144,CSR,86.62,89.81,86.62,89.03,126897,2021-07-20
145,CSR,89.7,91.405,89.575,90.46,64017,2021-07-21
146,CSR,89.9,90.79,89.82,90.38,39385,2021-07-22
147,CSR,90.27,91.815,90.27,91.42,49257,2021-07-23
148,CSR,91.5,92.11,90.68,91.6,53483,2021-07-26
149,CSR,90.8,91.8078,90.38,90.81,35024,2021-07-27
150,CSR,90.8,90.92,89.03,89.89,63774,2021-07-28
151,CSR,90.0,91.072,88.94,90.7,75737,2021-07-29
152,CSR,91.22,94.04,89.4,90.0,125541,2021-07-30
153,CSR,90.08,93.075,90.08,91.4,60291,2021-08-02
154,CSR,94.04,98.55,92.17,92.82,88069,2021-08-03
155,CSR,93.06,93.28,90.13,91.75,44277,2021-08-04
156,CSR,94.25,94.73,92.79,94.53,86689,2021-08-05
157,CSR,94.14,96.14,94.14,94.99,66093,2021-08-06
158,CSR,94.28,95.095,93.45,94.7,52125,2021-08-09
159,CSR,94.94,95.0,93.43,93.95,60930,2021-08-10
160,CSR,94.92,94.93,93.25,93.95,62039,2021-08-11
161,CSR,94.33,94.85,93.24,94.46,67143,2021-08-12
162,CSR,94.05,96.6,94.0,96.27,44822,2021-08-13
163,CSR,95.76,96.63,94.86,95.6,31482,2021-08-16
164,CSR,95.05,95.97,93.06,95.81,38896,2021-08-17
165,CSR,96.33,96.95,95.16,95.92,40115,2021-08-18
166,CSR,95.17,98.92,94.5,98.15,94495,2021-08-19
167,CSR,97.62,100.3,97.62,99.52,143372,2021-08-20
168,CSR,100.18,100.565,95.1001,96.18,80374,2021-08-23
169,CSR,96.86,96.86,94.74,94.88,53712,2021-08-24
170,CSR,95.63,97.725,94.03,96.49,60473,2021-08-25
171,CSR,96.37,98.32,96.37,97.73,64178,2021-08-26
172,CSR,97.67,101.08,97.67,99.43,121748,2021-08-27
173,CSR,98.94,100.42,98.75,100.24,55449,2021-08-30
174,CSR,100.5,101.39,99.88,101.18,144710,2021-08-31
175,CSR,100.93,102.14,100.65,102.02,74281,2021-09-01
176,CSR,102.465,108.19,101.88,105.42,248612,2021-09-02
177,CSR,104.55,106.665,102.74,104.92,64419,2021-09-03
178,CSR,105.18,105.18,103.1,103.28,73031,2021-09-07
179,CSR,102.78,104.8472,102.78,104.58,82940,2021-09-08
180,CSR,104.06,104.935,103.6,103.6,55515,2021-09-09
181,CSR,103.54,103.54,101.24,101.24,66050,2021-09-10
182,CSR,101.56,103.34,100.795,101.16,93168,2021-09-13
183,CSR,101.92,101.92,99.17,99.69,127044,2021-09-14
184,CSR,99.34,100.97,98.82,99.5,118967,2021-09-15
185,CSR,99.64,100.81,98.82,99.59,98228,2021-09-16
186,CSR,100.09,100.21,96.94,96.96,380078,2021-09-17
187,CSR,96.79,100.18,96.23,99.76,135324,2021-09-20
188,CSR,100.0,100.7,99.2,99.41,69050,2021-09-21
189,CSR,100.2,100.7,99.6,100.25,67585,2021-09-22
190,CSR,100.57,101.5,100.0,100.32,175923,2021-09-23
191,CSR,99.97,101.12,99.3,99.8,61680,2021-09-24
192,CSR,100.35,100.57,97.5,97.62,77501,2021-09-27
193,CSR,97.79,98.0,96.06,96.95,65580,2021-09-28
194,CSR,97.17,98.51,97.17,97.51,44078,2021-09-29
195,CSR,98.25,100.65,94.08,94.5,112766,2021-09-30
196,CSR,95.34,97.45,94.11,96.97,95488,2021-10-01
197,CSR,96.89,98.21,96.4601,97.89,32305,2021-10-04
198,CSR,98.28,99.19,96.72,97.29,52742,2021-10-05
199,CSR,96.27,98.55,95.64,98.54,48451,2021-10-06
200,CSR,98.62,100.055,97.63,98.24,61264,2021-10-07
201,CSR,98.49,99.37,96.34,96.58,47058,2021-10-08
202,CSR,96.89,97.37,95.71,96.66,58706,2021-10-11
203,CSR,96.969,99.295,95.1216,98.14,63337,2021-10-12
204,CSR,97.87,99.98,97.08,99.65,50544,2021-10-13
205,CSR,100.51,100.65,99.29,99.74,33177,2021-10-14
206,CSR,101.06,101.4,99.34,99.82,48985,2021-10-15
207,CSR,99.19,100.68,99.0493,100.16,37975,2021-10-18
208,CSR,100.54,100.72,98.89,99.6,26080,2021-10-19
209,CSR,99.77,102.02,97.95,101.75,46241,2021-10-20
210,CSR,102.0,102.43,101.13,101.92,27217,2021-10-21
211,CSR,102.64,103.75,100.48,103.75,34447,2021-10-22
212,CSR,103.05,103.465,101.6,102.88,44849,2021-10-25
213,CSR,103.22,104.65,102.75,103.64,36841,2021-10-26
214,CSR,103.59,103.59,99.0,100.01,253971,2021-10-27
215,CSR,100.91,103.99,100.4501,103.91,48241,2021-10-28
216,CSR,104.0,104.4899,100.58,101.24,127219,2021-10-29
217,CSR,101.65,101.65,98.6,100.64,113998,2021-11-01
218,CSR,102.12,102.28,98.21,98.83,63819,2021-11-02
219,CSR,99.27,100.74,98.64,99.69,56871,2021-11-03
220,CSR,99.64,100.79,96.88,96.99,62530,2021-11-04
221,CSR,97.35,102.04,97.35,100.93,804283,2021-11-05
222,CSR,101.62,103.73,100.85,101.6,124871,2021-11-08
223,CSR,102.13,103.2,99.95,100.85,72343,2021-11-09
224,CSR,101.24,103.61,101.24,102.4,52465,2021-11-10
225,CSR,102.35,103.92,102.18,103.31,38042,2021-11-11
226,CSR,104.22,104.45,102.46,102.59,41642,2021-11-12
227,CSR,102.88,104.62,102.285,104.41,47962,2021-11-15
228,CSR,103.98,104.19,102.0505,102.43,41592,2021-11-16
229,CSR,101.37,102.8,99.19,102.57,50183,2021-11-17
230,CSR,103.19,103.55,101.28,103.18,66483,2021-11-18
231,CSR,102.55,103.22,101.38,101.38,40507,2021-11-19
232,CSR,102.15,102.88,101.19,101.22,39121,2021-11-22
233,CSR,100.64,102.75,100.64,101.57,47440,2021-11-23
234,CSR,100.94,104.21,100.94,104.03,34031,2021-11-24
235,CSR,102.36,103.15,101.05,102.56,62764,2021-11-26
236,CSR,103.2,103.72,101.43,103.1,68305,2021-11-29
237,CSR,102.13,104.66,101.64,102.19,256980,2021-11-30
238,CSR,103.11,105.48,100.89,100.89,104164,2021-12-01
239,CSR,100.86,105.91,100.73,105.14,88644,2021-12-02
240,CSR,105.35,105.96,103.54,105.68,83082,2021-12-03
241,CSR,106.85,108.89,106.85,108.16,115452,2021-12-06
242,CSR,109.65,110.2,108.6,110.09,117120,2021-12-07
243,CSR,110.25,111.73,109.43,110.36,70643,2021-12-08
244,CSR,109.78,110.79,108.55,108.75,52083,2021-12-09
245,CSR,105.04,107.85,105.04,106.06,59268,2021-12-10
246,CSR,105.52,107.45,104.83,107.05,71122,2021-12-13
247,CSR,106.46,107.1,102.55,104.26,129659,2021-12-14
248,CSR,104.01,108.48,104.01,108.27,110344,2021-12-15
249,CSR,108.67,109.52,105.92,107.36,66308,2021-12-16
250,CSR,106.63,108.44,106.56,107.25,183361,2021-12-17
251,CSR,105.98,108.565,105.04,108.4,76148,2021-12-20
252,CSR,107.98,109.79,107.34,109.22,69106,2021-12-21
253,CSR,108.71,111.145,108.53,109.57,73543,2021-12-22
254,CSR,110.0,110.0,107.36,107.91,49021,2021-12-23
255,CSR,108.23,109.1,107.25,109.0,40617,2021-12-27
256,CSR,109.86,110.04,108.86,109.49,26939,2021-12-28
257,CSR,109.76,110.55,108.03,110.49,41326,2021-12-29
258,CSR,110.56,112.27,109.62,111.26,47300,2021-12-30
259,CSR,110.73,111.83,110.4758,110.9,47476,2021-12-31
260,CSR,111.48,111.48,107.5,108.27,76517,2022-01-03
261,CSR,108.1,108.62,106.18,107.7,51878,2022-01-04
262,CSR,106.82,107.42,104.81,105.41,57248,2022-01-05
263,CSR,105.12,105.99,104.29,104.97,47432,2022-01-06
264,CSR,104.88,104.88,103.04,103.26,37649,2022-01-07
265,CSR,102.67,103.49,101.24,101.9,98100,2022-01-10
266,CSR,101.79,102.21,100.0,101.82,60411,2022-01-11
267,CSR,102.3408,102.86,101.78,101.92,61635,2022-01-12
268,CSR,101.89,103.03,101.52,102.07,50648,2022-01-13
269,CSR,101.82,101.99,99.57,100.84,41592,2022-01-14
270,CSR,100.09,100.96,98.85,99.26,47389,2022-01-18
271,CSR,99.38,99.38,96.02,96.14,63352,2022-01-19
272,CSR,96.18,96.88,94.44,94.55,52986,2022-01-20
273,CSR,94.38,95.99,93.05,93.58,122324,2022-01-21
274,CSR,92.51,95.0,91.49,94.78,71853,2022-01-24
275,CSR,93.36,94.51,91.09,93.45,95486,2022-01-25
276,CSR,94.64,95.66,90.1508,91.04,55077,2022-01-26
277,CSR,91.14,92.29,88.81,89.01,62931,2022-01-27
278,CSR,89.82,92.42,88.27,92.39,63220,2022-01-28
279,CSR,91.12,95.59,90.785,95.38,119733,2022-01-31
280,CSR,94.6,95.76,93.02,93.29,107625,2022-02-01
281,CSR,93.29,94.31,93.16,93.8,92866,2022-02-02
282,CSR,92.59,94.6,92.37,92.81,37356,2022-02-03
283,CSR,91.95,93.45,90.05,92.6,37621,2022-02-04
284,CSR,92.01,92.87,91.13,91.48,45827,2022-02-07
285,CSR,90.85,91.55,90.2,90.85,34198,2022-02-08
286,CSR,91.36,92.55,90.97,92.54,50728,2022-02-09
287,CSR,90.79,92.67,90.02,91.15,59369,2022-02-10
288,CSR,91.19,92.24,90.33,91.97,61438,2022-02-11
289,CSR,91.62,92.915,91.04,92.05,81625,2022-02-14
290,CSR,92.48,93.98,92.48,93.43,51194,2022-02-15
291,CSR,93.5,95.09,93.5,94.66,67510,2022-02-16
292,CSR,93.89,94.05,92.65,93.5,60235,2022-02-17
293,CSR,92.7,93.59,91.78,92.58,70086,2022-02-18
294,CSR,91.78,92.88,90.52,91.95,76732,2022-02-22
295,CSR,93.13,96.03,92.56,93.2,126576,2022-02-23
296,CSR,91.5,95.06,90.78,94.76,95099,2022-02-24
297,CSR,95.73,97.15,94.805,97.1,50589,2022-02-25
298,CSR,96.21,97.8,93.15,93.99,117024,2022-02-28
299,CSR,96.83,96.83,93.065,93.93,97617,2022-03-01
300,CSR,94.5,97.145,94.5,96.62,51623,2022-03-02
301,CSR,96.5,99.59,96.5,99.44,81106,2022-03-03
302,CSR,98.73,104.15,98.73,104.05,108055,2022-03-04
303,CSR,104.92,108.64,104.625,106.32,142700,2022-03-07
304,CSR,106.78,107.19,102.65,103.77,81000,2022-03-08
305,CSR,105.06,105.4,102.24,102.76,136864,2022-03-09
306,CSR,101.57,101.57,100.08,101.25,107328,2022-03-10
307,CSR,101.7,101.74,99.41,99.72,47574,2022-03-11
308,CSR,100.23,100.23,97.64,97.81,67319,2022-03-14
309,CSR,98.94,98.94,96.84,97.29,75209,2022-03-15
310,CSR,97.97,99.395,96.03,97.62,63021,2022-03-16
311,CSR,96.79,99.72,96.08,98.75,81679,2022-03-17
312,CSR,98.53,99.685,96.53,96.75,252446,2022-03-18
313,CSR,96.44,98.916,96.4,98.18,52308,2022-03-21
314,CSR,98.14,99.47,96.61,96.96,38479,2022-03-22
315,CSR,96.42,97.06,94.36,94.92,59315,2022-03-23
316,CSR,94.67,95.93,93.44,95.83,28577,2022-03-24
317,CSR,95.61,98.99,95.61,98.72,47361,2022-03-25
318,CSR,98.08,99.33,98.08,99.01,24592,2022-03-28
319,CSR,100.25,101.97,99.32,101.36,87634,2022-03-29
320,CSR,100.93,101.35,97.91,98.54,55063,2022-03-30
321,CSR,98.22,100.15,98.02,98.12,52727,2022-03-31
322,CSR,98.74,101.94,98.74,101.5,153863,2022-04-01
323,CSR,101.91,102.0219,98.595,99.37,84379,2022-04-04
324,CSR,99.72,101.59,98.69,99.41,99774,2022-04-05
325,CSR,98.68,103.18,98.68,101.68,62184,2022-04-06
326,CSR,101.71,101.71,98.72,99.74,92587,2022-04-07
327,CSR,99.0,100.6,98.34,98.62,40532,2022-04-08
328,CSR,98.78,99.1916,96.63,97.35,53146,2022-04-11
329,CSR,98.48,99.385,95.6,96.72,155397,2022-04-12
330,CSR,97.08,97.5967,96.2,97.21,108824,2022-04-13
331,CSR,97.45,97.62,94.38,95.3,123949,2022-04-14
332,CSR,95.1,96.16,94.52,96.16,88128,2022-04-18
333,CSR,96.63,100.18,96.63,99.75,79599,2022-04-19
334,CSR,100.4,102.54,100.4,101.99,83631,2022-04-20
335,CSR,101.39,104.63,101.39,103.17,80184,2022-04-21
336,CSR,102.65,104.11,99.53,99.68,48581,2022-04-22
337,CSR,98.68,99.425,96.84,99.12,58865,2022-04-25
338,CSR,98.11,100.38,97.64,97.94,63907,2022-04-26
339,CSR,98.64,99.3,95.86,95.86,64370,2022-04-27
340,CSR,96.63,98.29,94.93,98.05,55100,2022-04-28
341,CSR,96.21,96.84,91.92,92.26,86293,2022-04-29
342,CSR,92.75,92.75,87.31,88.73,96236,2022-05-02
343,CSR,88.73,89.92,85.575,86.34,69612,2022-05-03
344,CSR,87.02,87.02,81.45,83.56,101434,2022-05-04
345,CSR,83.14,83.69,80.22,82.74,99553,2022-05-05
346,CSR,81.83,83.4387,81.055,82.97,72585,2022-05-06
347,CSR,83.01,83.01,80.37,80.73,60511,2022-05-09
348,CSR,81.06,82.97,80.0,80.55,80487,2022-05-10
349,CSR,80.71,83.99,80.46,82.24,65861,2022-05-11
350,CSR,82.62,83.85,81.84,83.47,83905,2022-05-12
351,CSR,84.62,85.84,83.81,85.39,74946,2022-05-13
352,CSR,84.44,86.25,83.55,85.66,70335,2022-05-16
353,CSR,86.5,87.45,85.82,87.17,75999,2022-05-17
354,CSR,85.85,87.0,84.52,85.34,98624,2022-05-18
355,CSR,85.66,85.905,82.88,83.06,64510,2022-05-19
356,CSR,83.75,83.885,81.93,83.33,66108,2022-05-20
357,CSR,84.45,84.63,83.01,83.7,52473,2022-05-23
358,CSR,82.77,85.0,81.77,84.72,40913,2022-05-24
359,CSR,84.44,84.835,82.59,83.5,152121,2022-05-25
360,CSR,84.34,85.855,83.15,83.5,53638,2022-05-26
361,CSR,83.34,84.905,82.66,84.33,92293,2022-05-27
362,CSR,83.75,84.43,82.01,82.98,142126,2022-05-31
363,CSR,83.79,84.92,82.51,83.98,216130,2022-06-01
364,CSR,84.64,85.73,82.55,85.3,60626,2022-06-02
365,CSR,84.89,85.664,84.17,85.22,61694,2022-06-03
366,CSR,85.97,85.97,83.09,83.43,55747,2022-06-06
367,CSR,82.48,84.68,82.47,84.19,46767,2022-06-07
368,CSR,84.51,84.58,81.8,82.79,48439,2022-06-08
369,CSR,82.9,83.21,80.87,81.22,49845,2022-06-09
370,CSR,80.43,82.4879,79.68,81.55,46365,2022-06-10
371,CSR,80.42,80.42,76.09,76.65,52536,2022-06-13
372,CSR,78.43,79.0,75.9,77.14,69972,2022-06-14
373,CSR,78.41,79.25,77.52,77.85,68817,2022-06-15
374,CSR,76.89,77.905,74.99,77.46,83809,2022-06-16
375,CSR,78.49,79.79,77.3,78.33,179255,2022-06-17
376,CSR,78.31,79.5373,77.535,77.75,86005,2022-06-21
377,CSR,76.39,79.53,76.22,78.99,96573,2022-06-22
378,CSR,78.51,82.145,78.51,81.83,73871,2022-06-23
379,CSR,82.08,83.0968,80.19,80.34,260257,2022-06-24
380,CSR,80.66,82.245,80.5,80.6,60455,2022-06-27
381,CSR,81.31,81.99,80.33,80.58,58379,2022-06-28
382,CSR,79.32,80.5,79.02,80.28,48402,2022-06-29
383,CSR,79.55,82.18,79.55,81.55,65931,2022-06-30
384,CSR,81.83,82.67,80.62,82.48,68144,2022-07-01
385,CSR,81.51,82.38,79.98,82.07,88250,2022-07-05
386,CSR,81.83,83.22,81.1,81.99,60067,2022-07-06
387,CSR,82.66,83.246,80.75,80.81,46354,2022-07-07
388,CSR,79.78,80.7,79.0,79.33,58057,2022-07-08
389,CSR,79.76,81.02,78.41,80.28,74798,2022-07-11
390,CSR,80.29,81.0,79.08,79.54,46355,2022-07-12
391,CSR,79.13,79.9,78.42,79.29,39384,2022-07-13
392,CSR,77.79,79.86,77.79,78.64,37902,2022-07-14
393,CSR,80.39,81.26,79.14,81.07,79022,2022-07-15
394,CSR,81.0,81.09,79.38,79.91,39250,2022-07-18
395,CSR,80.67,81.31,80.05,81.16,95145,2022-07-19
396,CSR,80.42,82.0,80.075,81.5,72778,2022-07-20
397,CSR,82.03,82.03,80.64,81.7,64856,2022-07-21
398,CSR,82.19,83.2,81.55,82.0,63499,2022-07-22
399,CSR,82.6,83.19,82.04,82.56,85928,2022-07-25
400,CSR,82.99,83.15,81.85,82.13,40397,2022-07-26
401,CSR,82.11,82.57,80.92,82.45,56363,2022-07-27
402,CSR,82.68,85.51,80.73,85.44,44651,2022-07-28
403,CSR,84.85,86.24,84.67,85.89,49161,2022-07-29
404,CSR,85.05,85.895,83.88,85.33,69468,2022-08-01
405,CSR,85.01,86.575,83.9,85.68,60198,2022-08-02
406,CSR,86.15,86.75,85.49,85.65,73863,2022-08-03
407,CSR,84.83,84.93,82.84,84.78,81146,2022-08-04
408,CSR,84.89,84.89,82.995,84.05,64765,2022-08-05
409,CSR,84.38,85.18,83.32,84.13,63841,2022-08-08
410,CSR,84.66,85.05,83.96,85.0,78744,2022-08-09
411,CSR,86.0,87.35,85.29,87.0,82143,2022-08-10
412,CSR,87.71,88.61,86.82,87.53,47797,2022-08-11
413,CSR,87.48,89.07,86.72,89.07,48772,2022-08-12
414,CSR,89.42,89.73,88.39,89.71,50195,2022-08-15
415,CSR,90.0,90.0,88.11,88.91,52094,2022-08-16
416,CSR,88.5,89.22,87.85,88.91,37385,2022-08-17
417,CSR,88.59,89.04,87.29,87.46,92450,2022-08-18
418,CSR,87.62,87.62,84.705,85.04,75482,2022-08-19
419,CSR,84.64,84.64,82.17,82.29,53618,2022-08-22
420,CSR,81.75,83.035,79.09,79.31,86393,2022-08-23
421,CSR,78.83,79.61,78.54,79.02,80825,2022-08-24
422,CSR,79.3,79.57,78.49,78.8,132839,2022-08-25
423,CSR,78.57,78.57,75.59,76.25,115841,2022-08-26
424,CSR,76.34,76.34,74.2523,74.78,86361,2022-08-29
425,CSR,75.46,76.96,74.08,74.74,103422,2022-08-30
426,CSR,74.76,75.7,74.11,75.38,146636,2022-08-31
427,CSR,75.04,76.31,74.35,76.19,72616,2022-09-01
428,CSR,76.27,76.65,75.51,75.63,72111,2022-09-02
429,CSR,75.575,76.47,75.02,76.23,52636,2022-09-06
430,CSR,76.12,77.09,75.64,76.82,85698,2022-09-07
431,CSR,76.67,78.03,76.23,77.78,80567,2022-09-08
432,CSR,77.59,78.58,77.16,78.17,52739,2022-09-09
433,CSR,78.68,79.19,78.26,78.69,50953,2022-09-12
434,CSR,77.58,77.71,75.83,76.07,86397,2022-09-13
