,ticker,open,high,low,close,volume,timestamp
50,GOEV,258.98,279.45,253.69,255.99,131087.4348,2021-03-08
51,GOEV,268.0374,286.81,266.34,281.06,169932.087,2021-03-09
52,GOEV,290.03,309.81,286.12,296.47,184953.4348,2021-03-10
53,GOEV,303.6,341.32,302.45,337.41,354366.6087,2021-03-11
54,GOEV,347.07,368.0,325.45,340.86,569716.2609,2021-03-12
55,GOEV,355.3316,374.9,345.92,361.1,353470.4783,2021-03-15
56,GOEV,363.4,383.64,346.61,355.12,330907.6957,2021-03-16
57,GOEV,339.71,370.99,337.0305,359.72,388340.0435,2021-03-17
58,GOEV,349.6,372.83,345.92,353.05,280315.2609,2021-03-18
59,GOEV,356.5,360.87,342.24,353.74,596905.7826,2021-03-19
60,GOEV,360.18,364.55,342.7,352.13,233336.9565,2021-03-22
61,GOEV,346.84,353.97,337.18,339.71,230827.7826,2021-03-23
62,GOEV,345.0,345.0,298.54,298.655,220224.8261,2021-03-24
63,GOEV,285.2,298.54,276.0,294.4,179837.913,2021-03-25
64,GOEV,295.55,305.44,273.47,286.58,157716.7826,2021-03-26
65,GOEV,286.58,288.42,267.95,271.4,230201.087,2021-03-29
66,GOEV,221.72,224.94,195.9623,213.9,1578709.8696,2021-03-30
67,GOEV,219.65,220.8,206.08,207.69,564396.5652,2021-03-31
68,GOEV,213.9,221.49,206.08,206.77,343975.4348,2021-04-01
69,GOEV,210.68,210.68,185.15,194.81,535349.9565,2021-04-05
70,GOEV,192.28,216.2,191.36,212.98,344685.6957,2021-04-06
71,GOEV,208.38,244.95,205.16,219.19,455262.6087,2021-04-07
72,GOEV,227.24,238.74,223.33,237.59,274924.8261,2021-04-08
73,GOEV,230.46,234.14,219.42,224.71,173617.4783,2021-04-09
74,GOEV,224.02,224.02,202.17,205.62,194577.5652,2021-04-12
75,GOEV,205.62,212.75,195.73,211.37,196944.4348,2021-04-13
76,GOEV,207.0,214.59,205.16,210.68,118476.3043,2021-04-14
77,GOEV,207.46,209.07,188.6023,192.28,266507.3043,2021-04-15
78,GOEV,191.13,193.89,186.76,188.83,153127.0435,2021-04-16
79,GOEV,188.14,196.19,185.38,190.44,143036.0,2021-04-19
80,GOEV,182.85,184.69,172.5,175.95,227427.913,2021-04-20
81,GOEV,172.5,198.95,168.59,198.03,216638.2174,2021-04-21
82,GOEV,197.11,203.32,190.0191,194.12,148742.3478,2021-04-22
83,GOEV,193.2,204.47,191.36,200.33,84141.1304,2021-04-23
84,GOEV,203.55,211.14,198.03,206.31,85955.6087,2021-04-26
85,GOEV,209.3759,209.76,202.86,206.54,58027.9565,2021-04-27
86,GOEV,203.09,219.42,201.71,218.27,118546.8261,2021-04-28
87,GOEV,215.97,219.1877,204.5114,209.53,82834.3478,2021-04-29
88,GOEV,204.47,210.68,199.41,202.86,64568.9565,2021-04-30
89,GOEV,205.16,205.62,190.67,193.2,73085.7391,2021-05-03
90,GOEV,190.9,192.74,182.8845,186.53,98564.4783,2021-05-04
91,GOEV,186.07,188.14,183.08,184.575,63905.4783,2021-05-05
92,GOEV,183.2387,183.8367,166.405,169.855,143356.0,2021-05-06
93,GOEV,172.27,184.46,168.36,177.79,124223.9565,2021-05-07
94,GOEV,175.72,177.56,161.0,163.07,124173.2174,2021-05-10
95,GOEV,157.7639,184.23,149.73,182.16,187752.087,2021-05-11
96,GOEV,172.73,178.02,166.06,169.51,92707.3913,2021-05-12
97,GOEV,170.66,178.71,162.15,163.99,87243.9565,2021-05-13
98,GOEV,168.59,174.34,165.14,167.9,72587.5652,2021-05-14
99,GOEV,169.51,183.08,167.21,173.65,125557.6087,2021-05-17
100,GOEV,177.1,182.16,162.84,174.57,265563.6087,2021-05-18
101,GOEV,167.9,179.63,165.14,178.71,108751.087,2021-05-19
102,GOEV,178.48,179.63,173.19,177.79,82478.3043,2021-05-20
103,GOEV,178.94,181.93,175.03,176.18,85113.0435,2021-05-21
104,GOEV,186.3,189.244,173.88,178.02,93648.7391,2021-05-24
105,GOEV,177.1,179.17,170.6623,173.65,82561.8261,2021-05-25
106,GOEV,173.5994,186.3,172.96,181.7,101395.913,2021-05-26
107,GOEV,182.85,189.52,179.63,188.6,187647.9565,2021-05-27
108,GOEV,188.6,194.35,181.7,182.16,82023.087,2021-05-28
109,GOEV,184.0,189.06,180.09,187.45,72202.1739,2021-06-01
110,GOEV,188.83,207.0,185.38,203.55,246689.8261,2021-06-02
111,GOEV,202.63,213.2031,195.5,204.93,249349.7391,2021-06-03
112,GOEV,207.23,209.53,196.9145,199.64,130611.0,2021-06-04
113,GOEV,204.01,210.91,198.03,204.7,135904.7826,2021-06-07
114,GOEV,207.69,274.16,207.69,246.33,1150876.2174,2021-06-08
115,GOEV,278.07,280.255,225.63,230.92,588561.3478,2021-06-09
116,GOEV,229.31,235.29,212.98,224.48,252355.5652,2021-06-10
117,GOEV,226.32,229.08,215.05,223.1,146896.8261,2021-06-11
118,GOEV,221.95,230.0,216.2,217.58,108587.2174,2021-06-14
119,GOEV,217.35,262.2,215.9447,254.15,1389272.0435,2021-06-15
120,GOEV,246.56,253.92,226.09,234.6,425101.4348,2021-06-16
121,GOEV,237.59,244.8856,221.03,228.39,318578.6522,2021-06-17
122,GOEV,229.77,238.05,226.09,229.31,276173.6522,2021-06-18
123,GOEV,224.94,227.6908,214.475,217.81,226819.9565,2021-06-21
124,GOEV,219.1187,221.26,209.99,218.04,146571.2174,2021-06-22
125,GOEV,220.5516,231.84,219.65,230.0,142527.4783,2021-06-23
126,GOEV,230.23,233.3994,222.18,225.86,136175.3478,2021-06-24
127,GOEV,225.86,229.77,221.03,222.41,581111.7391,2021-06-25
128,GOEV,224.7468,228.344,220.34,225.86,120047.4348,2021-06-28
129,GOEV,227.309,234.83,221.72,225.86,243476.7826,2021-06-29
130,GOEV,224.71,237.13,221.95,228.62,179772.5652,2021-06-30
131,GOEV,231.61,232.7554,217.35,217.81,108866.6522,2021-07-01
132,GOEV,218.5,222.7849,207.92,208.84,97642.3478,2021-07-02
133,GOEV,212.6925,213.5182,205.39,209.76,71069.1739,2021-07-06
134,GOEV,209.76,209.99,196.42,202.63,98127.9565,2021-07-07
135,GOEV,195.04,203.78,193.5105,203.09,58776.5652,2021-07-08
136,GOEV,204.24,208.15,200.1,207.23,44778.0435,2021-07-09
137,GOEV,207.46,212.2601,201.3029,209.53,52887.2174,2021-07-12
138,GOEV,208.84,210.45,202.17,206.31,52443.3478,2021-07-13
139,GOEV,208.15,211.485,199.41,200.33,66558.6087,2021-07-14
140,GOEV,200.56,216.2,198.0231,202.86,77605.0435,2021-07-15
141,GOEV,202.86,203.32,194.35,195.27,52546.8261,2021-07-16
142,GOEV,189.29,193.43,182.5395,191.59,70160.5217,2021-07-19
143,GOEV,192.05,198.72,186.3,195.73,54441.5652,2021-07-20
144,GOEV,193.66,202.17,192.05,201.02,50138.0,2021-07-21
145,GOEV,203.55,204.01,193.43,194.12,42539.5217,2021-07-22
146,GOEV,193.2,194.741,186.07,188.6,42475.6087,2021-07-23
147,GOEV,186.99,199.41,184.851,192.05,60962.2174,2021-07-26
148,GOEV,192.05,192.05,182.16,186.07,76336.087,2021-07-27
149,GOEV,187.0521,194.58,185.61,192.74,52716.6087,2021-07-28
150,GOEV,193.2,193.66,186.76,186.76,59657.6087,2021-07-29
151,GOEV,185.15,191.13,183.77,186.99,47428.0435,2021-07-30
152,GOEV,189.75,189.75,183.379,183.77,52166.4783,2021-08-02
153,GOEV,186.76,186.76,178.7583,180.32,46221.6957,2021-08-03
154,GOEV,178.71,184.92,175.26,175.49,52858.4348,2021-08-04
155,GOEV,175.49,186.53,175.145,182.85,56757.6957,2021-08-05
156,GOEV,184.0,186.53,181.7,184.23,35101.6957,2021-08-06
157,GOEV,183.77,189.75,182.85,183.54,71863.9565,2021-08-09
158,GOEV,186.4633,190.21,181.7,183.77,73855.3478,2021-08-10
159,GOEV,184.0,185.61,179.63,182.62,51664.1739,2021-08-11
160,GOEV,182.85,182.85,173.88,175.72,77059.2609,2021-08-12
161,GOEV,176.87,178.02,161.23,161.46,118669.1739,2021-08-13
162,GOEV,161.0,162.15,150.65,151.11,149395.1739,2021-08-16
163,GOEV,150.65,150.65,141.3971,146.05,129561.8696,2021-08-17
164,GOEV,149.5161,150.19,140.76,141.45,109603.6957,2021-08-18
165,GOEV,139.84,140.76,132.25,134.09,169883.7826,2021-08-19
166,GOEV,133.4,142.14,133.17,135.93,103636.2174,2021-08-20
167,GOEV,141.22,181.01,140.3,179.17,682190.2609,2021-08-23
168,GOEV,170.66,174.34,159.16,173.88,314094.8696,2021-08-24
169,GOEV,169.51,183.08,169.05,172.5,182809.0435,2021-08-25
170,GOEV,172.6518,185.61,170.2,175.95,146726.2609,2021-08-26
171,GOEV,176.64,178.71,165.6,169.28,154146.4783,2021-08-27
172,GOEV,170.43,170.43,160.54,163.76,87930.1739,2021-08-30
173,GOEV,163.1482,166.98,161.69,165.83,72373.087,2021-08-31
174,GOEV,163.3,172.776,162.61,169.74,109837.8696,2021-09-01
175,GOEV,169.74,180.55,169.51,177.56,120746.3043,2021-09-02
176,GOEV,175.95,185.15,174.087,175.03,148662.8696,2021-09-03
177,GOEV,179.1976,189.06,177.5623,179.4,153665.1304,2021-09-07
178,GOEV,179.4,179.4,163.07,168.59,107798.8261,2021-09-08
179,GOEV,168.59,170.9268,164.22,166.29,71851.6522,2021-09-09
180,GOEV,169.05,170.2,157.55,157.78,102611.0,2021-09-10
181,GOEV,158.93,165.37,155.595,161.0,75309.3043,2021-09-13
182,GOEV,162.38,165.37,156.17,158.24,71613.2609,2021-09-14
183,GOEV,157.78,160.54,155.25,158.01,84615.913,2021-09-15
184,GOEV,155.71,156.4,152.95,153.64,80402.3478,2021-09-16
185,GOEV,153.87,162.035,153.87,157.09,246403.6087,2021-09-17
186,GOEV,149.27,157.09,147.89,155.94,145304.7391,2021-09-20
187,GOEV,156.4,159.16,147.89,153.87,176251.0435,2021-09-21
188,GOEV,154.4818,154.4818,144.67,150.65,241772.0,2021-09-22
189,GOEV,156.86,180.78,156.86,170.66,543803.0,2021-09-23
190,GOEV,176.87,210.91,174.11,207.92,1112790.8696,2021-09-24
191,GOEV,205.16,211.83,184.23,191.36,468994.4348,2021-09-27
192,GOEV,186.3,195.04,175.95,176.64,189808.913,2021-09-28
193,GOEV,180.32,193.2,169.51,170.89,271416.2609,2021-09-29
194,GOEV,173.88,178.94,169.395,176.87,119455.087,2021-09-30
195,GOEV,176.64,178.71,163.76,165.14,130969.6087,2021-10-01
196,GOEV,164.45,165.14,153.64,156.63,114229.2609,2021-10-04
197,GOEV,158.47,161.575,155.94,158.01,95404.4783,2021-10-05
198,GOEV,154.79,158.47,151.11,152.95,87390.5652,2021-10-06
199,GOEV,155.71,158.47,152.2025,152.72,78009.2174,2021-10-07
200,GOEV,153.87,155.02,148.35,148.81,85727.8261,2021-10-08
201,GOEV,151.5033,157.1429,148.166,152.49,75514.8261,2021-10-11
202,GOEV,152.49,161.23,152.2232,160.08,81135.0435,2021-10-12
203,GOEV,161.69,166.98,160.54,166.06,68016.0,2021-10-13
204,GOEV,166.29,168.36,160.655,165.6,84707.0,2021-10-14
205,GOEV,168.13,169.28,163.53,167.44,71669.9565,2021-10-15
206,GOEV,157.6305,165.5977,157.55,162.38,73633.087,2021-10-18
207,GOEV,163.07,166.75,161.92,165.83,49228.6087,2021-10-19
208,GOEV,166.75,166.75,162.15,163.99,35913.8261,2021-10-20
209,GOEV,163.5139,170.2,162.357,169.51,91652.1304,2021-10-21
210,GOEV,167.9,169.5537,159.39,160.77,68693.1304,2021-10-22
211,GOEV,164.68,175.72,162.955,171.81,126816.3043,2021-10-25
212,GOEV,171.81,181.815,171.81,174.8,96715.5652,2021-10-26
213,GOEV,175.03,178.94,167.9,169.05,47776.6087,2021-10-27
214,GOEV,170.2,187.45,170.2,183.54,142212.6087,2021-10-28
215,GOEV,183.54,191.13,182.16,184.46,85616.087,2021-10-29
216,GOEV,186.53,195.5,186.3,192.51,131485.8696,2021-11-01
217,GOEV,192.28,192.97,183.54,191.36,70527.7826,2021-11-02
218,GOEV,190.9,199.41,189.704,194.81,76657.6957,2021-11-03
219,GOEV,197.34,198.8695,190.21,191.82,50280.0,2021-11-04
220,GOEV,193.66,200.33,191.2312,196.88,92502.7826,2021-11-05
221,GOEV,202.63,213.21,200.1138,208.84,168778.6957,2021-11-08
222,GOEV,215.51,215.74,191.3347,195.73,133069.087,2021-11-09
223,GOEV,189.29,202.1976,181.7,185.15,144911.8261,2021-11-10
224,GOEV,189.75,197.6919,184.483,195.27,83199.6522,2021-11-11
225,GOEV,200.1,201.48,194.35,197.57,56226.6522,2021-11-12
226,GOEV,197.11,198.03,187.91,194.35,99760.913,2021-11-15
227,GOEV,197.34,242.65,195.5,240.35,872780.4783,2021-11-16
228,GOEV,276.0,290.72,231.38,248.4,3073393.1739,2021-11-17
229,GOEV,238.05,243.57,209.323,222.87,592423.7391,2021-11-18
230,GOEV,228.6499,236.21,225.17,230.46,298196.2609,2021-11-19
231,GOEV,232.3,272.32,230.69,262.89,1010374.6522,2021-11-22
232,GOEV,259.67,266.8,239.66,265.42,502975.3913,2021-11-23
233,GOEV,256.68,286.12,255.76,284.74,617818.4783,2021-11-24
234,GOEV,262.2,283.015,259.9,281.06,299606.9565,2021-11-26
235,GOEV,287.5,307.05,272.78,296.47,632659.6957,2021-11-29
236,GOEV,290.743,292.56,262.2,275.31,475601.6522,2021-11-30
237,GOEV,281.52,285.66,254.15,260.13,293209.6522,2021-12-01
238,GOEV,249.09,264.73,241.04,262.2,363585.5217,2021-12-02
239,GOEV,258.75,260.82,232.07,234.37,285458.0,2021-12-03
240,GOEV,225.86,236.0007,212.98,223.1,235381.913,2021-12-06
241,GOEV,232.783,235.29,226.205,228.62,144889.0435,2021-12-07
242,GOEV,230.0,241.04,224.48,233.91,115285.2609,2021-12-08
243,GOEV,230.0,232.76,216.43,217.12,134635.1739,2021-12-09
244,GOEV,218.96,226.32,213.555,215.28,128734.7826,2021-12-10
245,GOEV,215.28,219.19,204.355,208.84,164166.0435,2021-12-13
246,GOEV,201.48,207.0,192.97,198.72,173830.0,2021-12-14
247,GOEV,198.4854,201.71,185.61,198.72,188586.2174,2021-12-15
248,GOEV,211.37,217.81,192.395,193.66,288087.5652,2021-12-16
249,GOEV,193.89,210.565,185.84,205.62,204464.6522,2021-12-17
250,GOEV,196.42,200.675,190.9,194.35,113661.3913,2021-12-20
251,GOEV,196.19,197.8,186.76,195.96,138060.7391,2021-12-21
252,GOEV,195.96,200.675,188.6,192.28,110879.6087,2021-12-22
253,GOEV,192.05,199.64,186.76,195.73,104324.3043,2021-12-23
254,GOEV,194.81,196.42,189.405,191.82,111082.2609,2021-12-27
255,GOEV,189.29,193.43,182.85,184.0,125236.5652,2021-12-28
256,GOEV,183.77,184.46,174.11,176.18,125835.1304,2021-12-29
257,GOEV,176.18,190.325,174.57,186.3,240294.8696,2021-12-30
258,GOEV,185.38,189.405,177.215,177.56,100261.0435,2021-12-31
259,GOEV,182.62,189.52,180.55,186.53,110136.5652,2022-01-03
260,GOEV,187.91,189.0094,173.65,178.25,142545.2174,2022-01-04
261,GOEV,178.25,181.125,163.99,167.67,185956.8696,2022-01-05
262,GOEV,170.89,170.89,159.62,160.54,187493.7826,2022-01-06
263,GOEV,161.46,168.59,158.7,161.0,119908.913,2022-01-07
264,GOEV,159.62,161.2277,150.88,157.55,150068.4783,2022-01-10
265,GOEV,157.32,169.74,154.56,166.75,127406.1739,2022-01-11
266,GOEV,167.9,170.43,163.53,164.68,61206.6957,2022-01-12
267,GOEV,165.37,166.75,156.4,157.78,92907.2174,2022-01-13
268,GOEV,157.55,160.885,149.96,155.02,120258.4348,2022-01-14
269,GOEV,152.0898,153.065,144.67,144.9,144276.1739,2022-01-18
270,GOEV,146.97,147.5312,138.23,138.46,139419.3043,2022-01-19
271,GOEV,142.14,146.05,135.585,136.39,124457.5217,2022-01-20
272,GOEV,137.31,137.77,127.42,127.42,258715.6522,2022-01-21
273,GOEV,125.9181,130.41,114.31,129.49,275007.7391,2022-01-24
274,GOEV,126.04,132.135,120.98,129.03,146589.6957,2022-01-25
275,GOEV,136.045,146.096,131.79,132.71,227009.9565,2022-01-26
276,GOEV,134.504,134.55,119.6,121.21,183236.8696,2022-01-27
277,GOEV,121.21,124.315,115.69,123.97,142739.7826,2022-01-28
278,GOEV,125.35,141.22,124.89,140.76,131602.0435,2022-01-31
279,GOEV,141.91,148.58,138.92,145.59,119857.3913,2022-02-01
280,GOEV,146.51,146.51,132.94,136.62,130560.087,2022-02-02
281,GOEV,133.4,136.6453,129.26,129.26,92930.8261,2022-02-03
282,GOEV,130.18,137.31,127.65,134.55,100321.913,2022-02-04
283,GOEV,135.47,141.565,132.94,134.55,73762.4348,2022-02-07
284,GOEV,134.55,142.347,132.94,141.22,82726.087,2022-02-08
285,GOEV,143.06,145.82,139.3777,145.82,81735.087,2022-02-09
286,GOEV,139.84,148.12,137.655,139.15,98327.3913,2022-02-10
287,GOEV,139.38,143.29,132.48,134.55,116954.4783,2022-02-11
288,GOEV,133.4,146.28,132.71,136.85,196157.5652,2022-02-14
289,GOEV,140.07,144.785,138.0,143.06,85635.4783,2022-02-15
290,GOEV,141.91,144.44,139.3823,143.75,74385.1739,2022-02-16
291,GOEV,140.53,147.66,138.0,138.46,99708.4348,2022-02-17
292,GOEV,140.3115,140.9509,129.03,130.87,101366.4348,2022-02-18
293,GOEV,128.8713,132.825,122.015,123.97,113487.0,2022-02-22
294,GOEV,127.19,128.11,117.76,117.99,87385.8261,2022-02-23
295,GOEV,113.16,131.33,112.7,130.87,124250.5652,2022-02-24
296,GOEV,132.94,133.745,125.58,132.25,109867.5217,2022-02-25
297,GOEV,131.56,134.3177,127.42,132.02,134419.6087,2022-02-28
298,GOEV,122.13,132.94,122.13,125.81,161631.2609,2022-03-01
299,GOEV,127.88,128.915,121.44,128.57,90307.0435,2022-03-02
300,GOEV,128.57,129.2577,117.53,120.29,121589.7391,2022-03-03
301,GOEV,119.6,121.9,111.09,112.93,136744.1739,2022-03-04
302,GOEV,113.85,118.91,112.47,113.85,96601.8696,2022-03-07
303,GOEV,114.08,120.75,110.63,115.92,113818.1304,2022-03-08
304,GOEV,121.67,134.55,120.52,134.32,173082.087,2022-03-09
305,GOEV,129.03,133.745,126.3229,133.63,80633.5652,2022-03-10
306,GOEV,135.01,135.24,125.81,131.33,75685.087,2022-03-11
307,GOEV,127.65,127.88,118.45,119.14,125311.9565,2022-03-14
308,GOEV,120.52,129.03,117.3,128.11,107510.7391,2022-03-15
309,GOEV,130.64,134.09,126.385,132.48,99761.5652,2022-03-16
310,GOEV,131.33,136.39,128.8276,135.01,70388.7391,2022-03-17
311,GOEV,134.32,142.8116,134.113,139.61,111010.6087,2022-03-18
312,GOEV,140.3,140.3,132.135,135.01,76948.3913,2022-03-21
313,GOEV,135.93,139.84,133.63,137.54,84149.0,2022-03-22
314,GOEV,135.01,137.3399,131.1,132.94,76847.5652,2022-03-23
315,GOEV,136.39,140.3,132.48,137.08,88622.3043,2022-03-24
316,GOEV,135.93,137.08,124.89,126.96,105884.3043,2022-03-25
317,GOEV,130.41,130.41,123.05,128.11,80888.087,2022-03-28
318,GOEV,130.87,139.15,130.18,138.46,175088.1304,2022-03-29
319,GOEV,137.54,140.76,132.825,134.32,111069.1304,2022-03-30
320,GOEV,135.47,135.93,126.96,126.96,91932.8261,2022-03-31
321,GOEV,129.95,129.95,124.66,124.89,102818.4348,2022-04-01
322,GOEV,126.73,143.75,125.58,142.37,183001.1304,2022-04-04
323,GOEV,142.37,143.52,132.25,133.4,115758.2174,2022-04-05
324,GOEV,130.64,131.1,124.66,128.11,98224.9565,2022-04-06
325,GOEV,127.65,129.03,121.095,123.97,71647.4783,2022-04-07
326,GOEV,125.35,125.35,120.75,120.75,59799.913,2022-04-08
327,GOEV,119.14,123.51,116.84,119.14,56712.8696,2022-04-11
328,GOEV,122.13,125.81,116.15,116.61,57363.7391,2022-04-12
329,GOEV,118.91,120.75,115.115,118.68,131880.5217,2022-04-13
330,GOEV,117.53,118.45,113.85,114.77,109882.6522,2022-04-14
331,GOEV,114.77,115.92,111.09,112.01,94937.7391,2022-04-18
332,GOEV,112.47,117.53,108.33,115.92,64958.5217,2022-04-19
333,GOEV,116.15,116.5456,111.09,112.47,52343.4348,2022-04-20
334,GOEV,115.0,119.6,108.1,108.33,100275.3043,2022-04-21
335,GOEV,107.87,115.0,106.03,113.85,98154.5217,2022-04-22
336,GOEV,112.7,120.98,112.585,119.14,79658.5217,2022-04-25
337,GOEV,117.3,117.7623,110.285,114.77,96127.5217,2022-04-26
338,GOEV,115.92,117.3,111.09,112.01,79424.2174,2022-04-27
339,GOEV,112.93,116.265,110.4,115.46,57552.2609,2022-04-28
340,GOEV,115.23,116.84,109.94,110.4,50397.4783,2022-04-29
341,GOEV,109.94,112.4746,107.41,111.55,64029.4348,2022-05-02
342,GOEV,110.4,113.39,107.985,109.25,45806.4348,2022-05-03
343,GOEV,109.02,113.85,105.11,112.93,79698.6957,2022-05-04
344,GOEV,110.63,111.895,101.545,103.27,91969.6957,2022-05-05
345,GOEV,102.12,105.8,97.98,102.81,80971.6087,2022-05-06
346,GOEV,98.9,101.315,87.4,87.515,157696.1739,2022-05-09
347,GOEV,92.46,92.5244,79.81,83.03,140207.0,2022-05-10
348,GOEV,77.28,79.12,63.94,64.17,318348.8696,2022-05-11
349,GOEV,58.65,69.69,58.65,69.0,193626.3478,2022-05-12
350,GOEV,72.45,78.89,70.15,75.44,112802.2609,2022-05-13
351,GOEV,78.89,82.8,74.98,76.59,236969.9565,2022-05-16
352,GOEV,81.65,84.41,76.82,82.57,124613.6522,2022-05-17
353,GOEV,81.88,85.56,77.05,77.74,75674.3043,2022-05-18
354,GOEV,76.82,85.79,76.59,83.72,132953.2174,2022-05-19
355,GOEV,84.41,85.5899,75.21,77.74,81401.4783,2022-05-20
356,GOEV,79.12,79.35,73.6,74.52,82635.8261,2022-05-23
357,GOEV,73.83,74.52,69.23,71.3,94271.5652,2022-05-24
358,GOEV,71.07,74.29,69.69,73.14,64833.087,2022-05-25
359,GOEV,73.14,78.89,71.76,76.59,76475.087,2022-05-26
360,GOEV,78.66,82.225,77.625,80.96,61081.7826,2022-05-27
361,GOEV,80.73,80.96,76.13,77.05,183488.3043,2022-05-31
362,GOEV,77.28,79.58,75.44,76.59,64854.6522,2022-06-01
363,GOEV,77.97,81.88,75.67,78.43,51090.3043,2022-06-02
364,GOEV,77.51,77.51,73.14,76.36,55993.3043,2022-06-03
365,GOEV,77.97,79.12,72.91,73.14,59482.1304,2022-06-06
366,GOEV,73.37,74.2348,70.84,73.83,49566.5652,2022-06-07
367,GOEV,73.14,80.5276,73.14,77.97,53957.2174,2022-06-08
368,GOEV,77.97,77.97,73.6,73.83,34806.0435,2022-06-09
369,GOEV,72.45,74.405,69.92,70.15,41593.2174,2022-06-10
370,GOEV,67.85,70.035,62.79,63.94,123781.6087,2022-06-13
371,GOEV,64.63,65.32,60.26,60.49,96944.5217,2022-06-14
372,GOEV,60.95,65.2234,59.57,63.48,142122.087,2022-06-15
373,GOEV,60.49,61.64,58.19,58.88,97483.0,2022-06-16
374,GOEV,58.19,60.03,54.97,55.43,291332.6522,2022-06-17
375,GOEV,56.58,65.55,56.005,59.8,309202.913,2022-06-21
376,GOEV,57.27,60.49,52.44,53.13,292159.0435,2022-06-22
377,GOEV,54.28,54.97,50.6,51.52,237696.5652,2022-06-23
378,GOEV,51.75,54.28,50.6,51.29,283666.3478,2022-06-24
379,GOEV,51.75,51.98,48.07,48.99,176169.4783,2022-06-27
380,GOEV,48.53,51.29,46.46,46.92,131187.0,2022-06-28
381,GOEV,46.69,46.92,43.93,46.69,342829.0435,2022-06-29
382,GOEV,45.31,46.115,42.32,42.55,166724.2609,2022-06-30
383,GOEV,42.78,44.39,41.055,43.24,121437.2174,2022-07-01
384,GOEV,43.24,49.91,40.25,49.45,271243.5652,2022-07-05
385,GOEV,49.22,51.29,47.61,49.22,107830.1739,2022-07-06
