,ticker,open,high,low,close,volume,timestamp
138,TXG,93.1,95.27,91.86,95.21,2306904.0,2020-07-21
139,TXG,95.48,96.88,93.58,94.61,256492.0,2020-07-22
140,TXG,95.8,96.86,94.845,95.85,492391.0,2020-07-23
141,TXG,95.76,95.76,93.12,94.65,427501.0,2020-07-24
142,TXG,94.99,96.42,94.48,95.81,521317.0,2020-07-27
143,TXG,96.72,98.73,95.1533,95.5,547888.0,2020-07-28
144,TXG,95.95,99.47,95.86,98.88,702236.0,2020-07-29
145,TXG,96.51,98.79,94.71,97.51,679140.0,2020-07-30
146,TXG,97.96,98.48,95.82,98.37,926813.0,2020-07-31
147,TXG,99.0,101.46,98.025,99.01,890517.0,2020-08-03
148,TXG,98.75,100.0,97.21,99.03,273300.0,2020-08-04
149,TXG,99.79,100.2,99.0,100.0,382297.0,2020-08-05
150,TXG,99.9,100.8294,98.97,99.21,206411.0,2020-08-06
151,TXG,98.9,99.3,95.38,96.13,609380.0,2020-08-07
152,TXG,96.24,97.44,96.05,96.9,498055.0,2020-08-10
153,TXG,96.69,98.28,94.49,96.9,543117.0,2020-08-11
154,TXG,97.02,99.49,92.5397,97.51,1572180.0,2020-08-12
155,TXG,97.94,104.88,97.62,104.765,1339068.0,2020-08-13
156,TXG,102.65,104.58,100.85,102.71,652138.0,2020-08-14
157,TXG,103.66,105.86,102.21,105.61,505018.0,2020-08-17
158,TXG,104.18,106.0,101.51,105.42,712247.0,2020-08-18
159,TXG,105.61,109.99,104.7606,108.78,462913.0,2020-08-19
160,TXG,108.78,110.0,107.75,109.5,352913.0,2020-08-20
161,TXG,109.78,110.66,108.71,109.63,445620.0,2020-08-21
162,TXG,109.56,109.87,104.61,105.83,290398.0,2020-08-24
163,TXG,108.34,110.28,107.26,108.42,387254.0,2020-08-25
164,TXG,109.01,111.43,108.62,110.33,298925.0,2020-08-26
165,TXG,109.88,111.43,108.23,110.29,317731.0,2020-08-27
166,TXG,110.0,110.69,109.22,110.31,310751.0,2020-08-28
167,TXG,110.5,115.71,110.0,114.62,508863.0,2020-08-31
168,TXG,115.25,115.9,112.12,113.73,651787.0,2020-09-01
169,TXG,114.39,115.12,110.6,111.38,702967.0,2020-09-02
170,TXG,109.0,110.98,106.53,107.77,776057.0,2020-09-03
171,TXG,107.85,109.97,100.45,106.33,496973.0,2020-09-04
172,TXG,104.06,111.39,103.61,108.27,816021.0,2020-09-08
173,TXG,105.01,115.51,104.6,113.0,936700.0,2020-09-09
174,TXG,114.0,115.5316,112.505,113.51,688598.0,2020-09-10
175,TXG,112.0,125.3,112.0,125.0,4890788.0,2020-09-11
176,TXG,124.19,125.915,120.87,120.91,1391902.0,2020-09-14
177,TXG,121.01,122.92,116.5,118.79,794430.0,2020-09-15
178,TXG,117.92,123.98,117.92,122.39,974402.0,2020-09-16
179,TXG,117.01,121.63,115.39,120.14,1062128.0,2020-09-17
180,TXG,121.93,122.43,118.39,121.89,3169391.0,2020-09-18
181,TXG,121.07,122.43,118.12,121.87,392943.0,2020-09-21
182,TXG,122.32,123.17,121.43,122.62,710524.0,2020-09-22
183,TXG,123.83,123.83,120.16,120.3,698515.0,2020-09-23
184,TXG,121.2,122.58,118.48,121.4,481824.0,2020-09-24
185,TXG,121.85,124.62,120.32,124.28,772245.0,2020-09-25
186,TXG,124.94,126.669,123.725,124.82,880587.0,2020-09-28
187,TXG,125.78,126.64,124.47,124.97,430573.0,2020-09-29
188,TXG,123.11,125.6,122.261,124.68,481598.0,2020-09-30
189,TXG,126.88,126.88,123.56,126.47,691415.0,2020-10-01
190,TXG,124.47,129.66,123.336,128.12,796611.0,2020-10-02
191,TXG,129.75,132.24,128.87,130.74,829730.0,2020-10-05
192,TXG,131.41,137.66,131.04,136.78,871936.0,2020-10-06
193,TXG,138.02,146.17,136.49,145.84,885273.0,2020-10-07
194,TXG,148.03,152.47,147.48,152.01,725046.0,2020-10-08
195,TXG,151.92,155.01,146.4,154.49,921574.0,2020-10-09
196,TXG,155.15,159.02,155.0,157.04,861450.0,2020-10-12
197,TXG,156.15,162.39,156.15,160.93,1012662.0,2020-10-13
198,TXG,162.5,164.72,158.66,161.47,567757.0,2020-10-14
199,TXG,161.22,163.5186,158.395,161.95,424874.0,2020-10-15
200,TXG,163.99,165.63,163.1128,163.7,332754.0,2020-10-16
201,TXG,163.21,166.31,162.04,163.07,586493.0,2020-10-19
202,TXG,163.21,164.86,152.25,152.96,985390.0,2020-10-20
203,TXG,153.58,157.69,141.76,143.0,1389056.0,2020-10-21
204,TXG,144.8,147.3999,141.33,145.65,542513.0,2020-10-22
205,TXG,147.99,147.99,142.08,142.27,669559.0,2020-10-23
206,TXG,142.0,144.56,139.53,141.24,480187.0,2020-10-26
207,TXG,143.21,146.4499,140.5187,142.93,671443.0,2020-10-27
208,TXG,141.46,142.81,138.36,141.03,333839.0,2020-10-28
209,TXG,142.51,143.69,140.43,140.74,420662.0,2020-10-29
210,TXG,139.61,140.62,135.74,136.9,249499.0,2020-10-30
211,TXG,137.5,139.83,134.63,136.05,414431.0,2020-11-02
212,TXG,136.09,139.01,135.09,137.32,416127.0,2020-11-03
213,TXG,138.98,142.36,136.54,141.8,516927.0,2020-11-04
214,TXG,145.78,149.11,140.89,148.59,588893.0,2020-11-05
215,TXG,148.58,150.13,145.0,147.7,504311.0,2020-11-06
216,TXG,147.62,147.62,133.5,134.16,1039455.0,2020-11-09
217,TXG,133.2,138.55,125.84,129.0,1550312.0,2020-11-10
218,TXG,137.99,139.31,133.102,136.62,1133279.0,2020-11-11
219,TXG,137.02,141.13,134.3,139.97,555193.0,2020-11-12
220,TXG,140.0,141.9999,136.96,138.55,482575.0,2020-11-13
221,TXG,137.04,137.56,131.09,135.25,695675.0,2020-11-16
222,TXG,133.21,138.87,132.57,135.67,478376.0,2020-11-17
223,TXG,135.01,141.76,135.01,139.9,747279.0,2020-11-18
224,TXG,140.0,141.51,137.19,137.77,580666.0,2020-11-19
225,TXG,138.6,141.09,137.58,139.72,443082.0,2020-11-20
226,TXG,140.0,140.865,136.17,137.54,420756.0,2020-11-23
227,TXG,136.07,137.71,134.51,136.15,996633.0,2020-11-24
228,TXG,137.13,140.98,136.37,140.84,949768.0,2020-11-25
229,TXG,141.88,150.8,141.78,150.67,764609.0,2020-11-27
230,TXG,154.8501,157.48,149.463,153.11,4558654.0,2020-11-30
231,TXG,152.24,154.31,149.36,149.84,1018344.0,2020-12-01
232,TXG,148.6,148.6,141.05,144.81,582183.0,2020-12-02
233,TXG,144.82,148.51,143.8,145.22,548591.0,2020-12-03
234,TXG,144.83,149.49,144.26,149.04,661534.0,2020-12-04
235,TXG,151.2,154.12,147.86,148.78,554179.0,2020-12-07
236,TXG,149.9,155.165,147.17,154.76,650417.0,2020-12-08
237,TXG,152.77,152.975,141.58,144.32,1293025.0,2020-12-09
238,TXG,143.35,151.39,143.12,149.46,545502.0,2020-12-10
239,TXG,148.64,151.28,145.98,147.95,405171.0,2020-12-11
240,TXG,148.61,154.99,148.61,151.75,766246.0,2020-12-14
241,TXG,152.93,153.5,148.64,149.54,624988.0,2020-12-15
242,TXG,151.45,151.45,145.52,148.66,437978.0,2020-12-16
243,TXG,150.15,152.495,148.87,151.3,410974.0,2020-12-17
244,TXG,153.45,162.77,140.81,152.9,2433235.0,2020-12-18
245,TXG,144.8,152.075,144.0,149.91,660312.0,2020-12-21
246,TXG,151.45,152.2,148.03,149.64,546345.0,2020-12-22
247,TXG,150.63,150.67,147.26,148.95,894858.0,2020-12-23
248,TXG,150.79,152.7,148.75,151.33,263565.0,2020-12-24
249,TXG,152.72,153.05,144.561,147.03,442951.0,2020-12-28
250,TXG,147.36,149.98,140.83,142.19,564104.0,2020-12-29
251,TXG,142.3,145.24,141.33,142.61,852967.0,2020-12-30
252,TXG,144.48,145.72,140.79,141.6,652831.0,2020-12-31
253,TXG,141.61,142.93,137.85,140.56,808891.0,2021-01-04
254,TXG,140.65,142.05,138.86,141.65,405200.0,2021-01-05
255,TXG,142.03,143.0,137.771,140.25,2757888.0,2021-01-06
256,TXG,146.65,158.99,146.06,158.79,1710872.0,2021-01-07
257,TXG,161.0,162.0,154.06,159.37,1291051.0,2021-01-08
258,TXG,160.0,170.89,156.8001,167.5,868948.0,2021-01-11
259,TXG,162.51,168.55,161.67,167.69,616342.0,2021-01-12
260,TXG,167.94,178.4,166.57,175.52,631151.0,2021-01-13
261,TXG,176.0,184.13,175.44,179.89,724189.0,2021-01-14
262,TXG,181.17,184.1689,175.45,179.67,550774.0,2021-01-15
263,TXG,177.95,182.98,174.08,182.22,998198.0,2021-01-19
264,TXG,183.83,191.24,178.0,181.04,776828.0,2021-01-20
265,TXG,183.63,186.295,178.2,185.53,701102.0,2021-01-21
266,TXG,185.3,189.23,183.38,187.0,571331.0,2021-01-22
267,TXG,188.67,190.0,179.1,183.25,443876.0,2021-01-25
268,TXG,182.99,182.99,171.5,171.75,776690.0,2021-01-26
269,TXG,170.02,172.59,161.13,163.22,725249.0,2021-01-27
270,TXG,168.03,180.0,166.48,173.32,584688.0,2021-01-28
271,TXG,172.86,178.45,168.7287,171.15,559332.0,2021-01-29
272,TXG,175.44,179.68,172.87,176.83,897126.0,2021-02-01
273,TXG,180.0,184.66,179.04,182.56,765763.0,2021-02-02
274,TXG,185.06,187.99,178.3,180.87,485986.0,2021-02-03
275,TXG,182.26,184.83,179.9,181.84,278435.0,2021-02-04
276,TXG,183.92,185.8,179.53,185.54,414722.0,2021-02-05
277,TXG,187.27,187.5974,180.07,181.7,677680.0,2021-02-08
278,TXG,183.13,187.63,182.37,182.78,547715.0,2021-02-09
279,TXG,186.07,192.45,180.03,185.28,494212.0,2021-02-10
280,TXG,185.64,190.28,184.73,190.12,437538.0,2021-02-11
281,TXG,189.16,198.0,188.115,196.86,507157.0,2021-02-12
282,TXG,200.0,201.7,188.88,192.43,643652.0,2021-02-16
283,TXG,190.085,191.43,181.84,187.55,456108.0,2021-02-17
284,TXG,183.44,188.82,176.16,186.37,962189.0,2021-02-18
285,TXG,191.45,195.0,188.44,190.73,651289.0,2021-02-19
286,TXG,185.44,189.97,177.65,178.7,775222.0,2021-02-22
287,TXG,173.71,179.55,165.33,176.09,836383.0,2021-02-23
288,TXG,176.67,184.95,174.52,179.43,585942.0,2021-02-24
289,TXG,177.11,180.0,168.69,173.1,605501.0,2021-02-25
290,TXG,175.52,179.49,169.6083,177.99,802687.0,2021-02-26
291,TXG,179.38,187.11,178.01,186.75,897481.0,2021-03-01
292,TXG,188.26,193.82,185.57,186.72,904743.0,2021-03-02
293,TXG,185.36,187.3984,171.19,173.21,663339.0,2021-03-03
294,TXG,171.55,173.665,146.3801,147.4,1418478.0,2021-03-04
295,TXG,152.01,157.0376,140.845,155.58,1612320.0,2021-03-05
296,TXG,151.4757,155.0,140.5557,141.09,1134466.0,2021-03-08
297,TXG,146.37,152.9,145.35,150.61,999591.0,2021-03-09
298,TXG,155.0,158.54,150.91,151.58,739849.0,2021-03-10
299,TXG,157.28,165.79,156.8,164.63,583518.0,2021-03-11
300,TXG,158.78,160.99,153.815,160.02,540532.0,2021-03-12
301,TXG,163.38,172.17,161.0,169.5,966031.0,2021-03-15
302,TXG,170.2,172.645,165.19,168.77,766114.0,2021-03-16
303,TXG,165.14,174.95,163.7169,170.19,811483.0,2021-03-17
304,TXG,166.89,173.4,166.04,168.51,949973.0,2021-03-18
305,TXG,170.13,180.06,166.15,177.76,1377735.0,2021-03-19
306,TXG,176.55,181.505,174.81,179.21,757416.0,2021-03-22
307,TXG,178.37,179.24,172.6,174.16,343839.0,2021-03-23
308,TXG,173.13,176.09,168.19,169.05,592107.0,2021-03-24
309,TXG,165.53,168.0,157.55,166.21,792359.0,2021-03-25
310,TXG,166.77,171.2,160.641,166.09,492209.0,2021-03-26
311,TXG,166.31,168.9,157.5995,161.53,565202.0,2021-03-29
312,TXG,160.71,169.78,158.68,168.22,516266.0,2021-03-30
313,TXG,171.0,183.185,170.71,181.0,862267.0,2021-03-31
314,TXG,181.56,186.17,176.52,185.79,855415.0,2021-04-01
315,TXG,188.16,191.16,185.42,190.71,443682.0,2021-04-05
316,TXG,189.95,199.49,189.58,197.24,861891.0,2021-04-06
317,TXG,192.53,193.9099,182.31,185.34,1172872.0,2021-04-07
318,TXG,189.25,192.885,187.53,190.24,806522.0,2021-04-08
319,TXG,188.92,194.96,186.65,194.64,504470.0,2021-04-09
320,TXG,192.52,193.1129,180.16,188.31,988433.0,2021-04-12
321,TXG,187.98,198.24,186.45,197.36,655535.0,2021-04-13
322,TXG,196.61,203.2,190.33,192.22,634319.0,2021-04-14
323,TXG,196.73,197.89,192.0,196.13,565182.0,2021-04-15
324,TXG,196.13,196.78,189.03,194.1,327248.0,2021-04-16
325,TXG,191.81,195.7999,183.33,186.97,375326.0,2021-04-19
326,TXG,187.39,189.97,178.48,180.74,496590.0,2021-04-20
327,TXG,179.88,188.85,176.9519,187.55,323808.0,2021-04-21
328,TXG,187.81,195.67,187.81,191.81,562367.0,2021-04-22
329,TXG,191.63,195.42,188.02,193.95,566170.0,2021-04-23
330,TXG,195.33,203.25,194.0,202.37,814831.0,2021-04-26
331,TXG,201.0,202.0,196.63,198.7,354597.0,2021-04-27
332,TXG,197.05,199.0,190.51,197.22,434047.0,2021-04-28
333,TXG,198.73,198.95,193.3,197.4,796872.0,2021-04-29
334,TXG,195.95,200.429,193.01,197.8,589238.0,2021-04-30
335,TXG,198.09,198.52,188.53,192.58,549880.0,2021-05-03
336,TXG,188.88,189.96,179.02,184.9,622031.0,2021-05-04
337,TXG,188.03,189.45,181.25,182.9,710702.0,2021-05-05
338,TXG,166.32,169.5715,141.4201,144.45,3487244.0,2021-05-06
339,TXG,147.18,151.83,145.76,146.36,1090529.0,2021-05-07
340,TXG,146.01,146.97,134.66,134.84,1145568.0,2021-05-10
341,TXG,129.21,140.43,128.15,137.25,868469.0,2021-05-11
342,TXG,135.38,138.135,133.12,134.22,1215813.0,2021-05-12
343,TXG,136.69,140.91,134.68,136.61,1772107.0,2021-05-13
344,TXG,136.56,145.64,136.3341,143.79,980860.0,2021-05-14
345,TXG,142.49,145.28,138.51,143.83,1254458.0,2021-05-17
346,TXG,145.33,153.17,142.96,150.38,1273134.0,2021-05-18
347,TXG,145.0,151.65,143.17,151.02,1185628.0,2021-05-19
348,TXG,152.55,159.0659,150.495,158.66,694458.0,2021-05-20
349,TXG,159.54,160.54,153.52,158.17,824056.0,2021-05-21
350,TXG,160.92,167.43,159.14,166.17,609489.0,2021-05-24
351,TXG,167.67,169.025,164.3,166.14,758706.0,2021-05-25
352,TXG,165.99,170.83,165.36,169.39,724167.0,2021-05-26
353,TXG,168.36,179.46,166.131,176.06,1927846.0,2021-05-27
354,TXG,177.19,184.0,177.19,180.0,679043.0,2021-05-28
355,TXG,180.0,180.67,170.88,176.25,951663.0,2021-06-01
356,TXG,176.5,180.48,175.46,178.93,592433.0,2021-06-02
357,TXG,177.03,178.5,171.43,173.0,509023.0,2021-06-03
358,TXG,172.99,182.17,172.57,180.18,498521.0,2021-06-04
359,TXG,179.33,187.955,178.765,185.28,924902.0,2021-06-07
360,TXG,185.72,188.46,183.02,187.05,889220.0,2021-06-08
361,TXG,187.17,189.86,181.16,186.25,873753.0,2021-06-09
362,TXG,185.73,192.81,184.3,191.16,890344.0,2021-06-10
363,TXG,192.93,194.7799,190.3,193.51,636777.0,2021-06-11
364,TXG,192.99,194.33,188.01,191.17,785041.0,2021-06-14
365,TXG,191.89,194.19,187.7,190.19,824761.0,2021-06-15
366,TXG,186.75,193.56,186.75,192.28,767810.0,2021-06-16
367,TXG,190.97,203.64,190.97,198.77,1571675.0,2021-06-17
368,TXG,198.75,200.355,192.76,194.43,1869609.0,2021-06-18
369,TXG,194.4,198.34,191.88,197.88,691962.0,2021-06-21
370,TXG,197.77,201.18,196.36,197.15,554275.0,2021-06-22
371,TXG,197.21,202.35,196.88,201.41,784721.0,2021-06-23
372,TXG,199.05,201.0,193.85,194.11,901191.0,2021-06-24
373,TXG,195.4,197.71,187.11,189.73,2450799.0,2021-06-25
374,TXG,192.87,201.46,192.79,201.4,1127809.0,2021-06-28
375,TXG,201.46,208.99,200.41,201.33,942187.0,2021-06-29
376,TXG,199.82,200.15,195.56,195.82,724347.0,2021-06-30
377,TXG,195.82,196.3,189.09,189.94,604398.0,2021-07-01
378,TXG,191.59,193.165,189.29,190.94,313422.0,2021-07-02
379,TXG,190.48,197.09,189.54,192.14,493554.0,2021-07-06
380,TXG,194.22,195.855,185.01,185.05,552867.0,2021-07-07
381,TXG,181.65,189.83,179.38,188.25,538582.0,2021-07-08
382,TXG,188.07,191.265,183.595,190.41,328668.0,2021-07-09
383,TXG,190.88,192.92,184.38,185.5,392331.0,2021-07-12
384,TXG,184.94,185.49,179.15,181.32,438973.0,2021-07-13
385,TXG,182.51,184.285,168.69,169.0,625492.0,2021-07-14
386,TXG,168.51,171.84,166.0,170.05,526932.0,2021-07-15
387,TXG,170.94,172.3,167.42,171.18,350572.0,2021-07-16
388,TXG,168.42,175.0,167.99,172.52,496457.0,2021-07-19
389,TXG,173.96,182.48,171.29,181.98,746533.0,2021-07-20
390,TXG,181.43,184.19,177.72,184.06,346128.0,2021-07-21
391,TXG,185.28,189.46,185.27,185.89,392771.0,2021-07-22
392,TXG,186.31,188.31,181.69,183.47,263868.0,2021-07-23
393,TXG,183.36,184.99,178.15,179.57,297748.0,2021-07-26
394,TXG,179.22,180.37,173.12,179.75,507649.0,2021-07-27
395,TXG,179.73,190.83,179.73,187.0,566719.0,2021-07-28
396,TXG,187.87,189.73,183.38,184.11,386512.0,2021-07-29
397,TXG,183.09,185.47,181.61,183.23,420980.0,2021-07-30
398,TXG,184.99,185.17,177.75,178.24,526873.0,2021-08-02
399,TXG,178.24,179.94,175.61,178.55,459913.0,2021-08-03
400,TXG,179.23,187.48,178.36,184.82,600379.0,2021-08-04
401,TXG,177.39,180.25,169.02,175.26,1629886.0,2021-08-05
402,TXG,174.23,174.49,169.6,170.97,697003.0,2021-08-06
403,TXG,171.31,176.19,167.2,172.71,564087.0,2021-08-09
404,TXG,174.48,174.48,163.0,164.77,482065.0,2021-08-10
405,TXG,164.07,164.66,158.01,161.41,587430.0,2021-08-11
406,TXG,161.16,162.37,156.45,161.21,721518.0,2021-08-12
