,ticker,open,high,low,close,volume,timestamp
73,SCOR,56.0,57.0,49.4,52.8,14269.9,2020-04-17
74,SCOR,50.2,55.4,50.2,51.7,10402.9,2020-04-20
75,SCOR,50.2,51.478,47.4,47.6,7717.05,2020-04-21
76,SCOR,48.6,50.0,47.0,48.6,11230.95,2020-04-22
77,SCOR,48.4,51.02,47.8,48.6,12275.45,2020-04-23
78,SCOR,47.6,48.998,45.8,47.8,9574.5,2020-04-24
79,SCOR,47.8,54.2,47.8,54.0,17218.65,2020-04-27
80,SCOR,57.4,58.2,55.0,55.8,13960.3,2020-04-28
81,SCOR,57.6,66.2,57.4,61.8,31284.55,2020-04-29
82,SCOR,59.0,62.4,56.7,57.8,34475.8,2020-04-30
83,SCOR,56.2,59.8,51.4,59.8,26084.35,2020-05-01
84,SCOR,58.2,61.6,54.4,61.0,27479.05,2020-05-04
85,SCOR,63.2,65.1,58.0,60.0,32329.95,2020-05-05
86,SCOR,57.4,58.2,52.0,52.2,25675.95,2020-05-06
87,SCOR,52.4,56.8,52.0,56.8,16380.2,2020-05-07
88,SCOR,55.6,64.8,54.0,64.1,31274.0,2020-05-08
89,SCOR,62.0,63.4,57.652,58.6,17213.9,2020-05-11
90,SCOR,59.4,60.4,58.0,58.4,13271.8,2020-05-12
91,SCOR,58.2,58.2,49.0,51.2,24665.25,2020-05-13
92,SCOR,49.2,49.2,45.4,47.2,28951.45,2020-05-14
93,SCOR,47.2,48.0,45.0,47.8,21801.15,2020-05-15
94,SCOR,50.6,52.906,48.0,48.3,24023.05,2020-05-18
95,SCOR,48.2,59.6,48.2,53.6,58513.65,2020-05-19
96,SCOR,55.8,60.0,55.0,57.0,27433.7,2020-05-20
97,SCOR,57.2,64.8,56.4,60.8,22708.3,2020-05-21
98,SCOR,61.0,63.8,58.2,63.2,10111.15,2020-05-22
99,SCOR,65.8,70.6,64.6,68.4,20050.55,2020-05-26
100,SCOR,69.2,77.0,69.2,75.4,42262.55,2020-05-27
101,SCOR,77.0,79.0,72.6,73.2,41192.35,2020-05-28
102,SCOR,73.2,75.8,70.0,75.3,17944.75,2020-05-29
103,SCOR,75.4,76.198,69.4,69.6,20280.75,2020-06-01
104,SCOR,70.2,71.2,65.8,68.8,28067.55,2020-06-02
105,SCOR,69.4,77.8,68.8,73.6,21657.75,2020-06-03
106,SCOR,72.2,76.8,71.6,71.8,19923.7,2020-06-04
107,SCOR,76.0,78.598,75.4,77.6,33899.85,2020-06-05
108,SCOR,79.0,84.2,73.404,79.8,27077.9,2020-06-08
109,SCOR,78.8,82.4,76.4,78.4,19661.15,2020-06-09
110,SCOR,78.4,78.4,73.202,76.0,21492.75,2020-06-10
111,SCOR,71.8,73.7,61.6,61.7,27946.9,2020-06-11
112,SCOR,65.4,66.8,62.0,64.2,17233.7,2020-06-12
113,SCOR,62.0,69.0,62.0,68.8,13162.45,2020-06-15
114,SCOR,71.0,72.0,63.8,65.6,10207.05,2020-06-16
115,SCOR,66.4,66.4,63.2,63.6,7690.45,2020-06-17
116,SCOR,63.6,68.0,63.6,66.6,9547.8,2020-06-18
117,SCOR,66.0,68.6,66.0,67.0,18571.6,2020-06-19
118,SCOR,66.4,67.6,65.0,66.6,8351.2,2020-06-22
119,SCOR,67.6,68.8,65.2,66.2,9706.45,2020-06-23
120,SCOR,64.6,66.5,61.4,63.0,14723.75,2020-06-24
121,SCOR,62.4,63.8,61.4,63.2,9367.95,2020-06-25
122,SCOR,63.2,64.2,58.0,58.4,59771.15,2020-06-26
123,SCOR,59.4,63.1,58.3,60.6,8247.4,2020-06-29
124,SCOR,60.2,62.402,59.4,62.0,9720.9,2020-06-30
125,SCOR,62.2,63.6,58.0,59.5,14882.85,2020-07-01
126,SCOR,61.4,61.4,58.808,59.6,10598.75,2020-07-02
127,SCOR,61.2,63.8,60.6,63.6,11310.4,2020-07-06
128,SCOR,63.2,63.2,57.4,57.9,7813.35,2020-07-07
129,SCOR,57.2,60.0,55.0,59.6,18739.3,2020-07-08
130,SCOR,61.4,62.6,57.0,57.2,14098.15,2020-07-09
131,SCOR,57.8,61.2,55.8,61.0,9470.85,2020-07-10
132,SCOR,62.6,62.8,56.8,57.2,13083.4,2020-07-13
133,SCOR,57.0,57.6,54.4,57.2,16422.95,2020-07-14
134,SCOR,60.0,65.2,58.2,64.4,25039.85,2020-07-15
135,SCOR,64.0,71.398,63.002,68.1,16921.25,2020-07-16
136,SCOR,68.8,69.756,64.2,65.4,6363.15,2020-07-17
137,SCOR,65.4,66.2,63.4,65.6,5305.45,2020-07-20
138,SCOR,66.6,70.0,66.0,68.0,8341.7,2020-07-21
139,SCOR,66.0,68.4,65.0,65.8,5808.3,2020-07-22
140,SCOR,66.2,67.2,62.2,64.8,8808.6,2020-07-23
141,SCOR,64.8,66.6,61.6,62.0,5190.0,2020-07-24
142,SCOR,60.4,63.4,60.4,62.4,5417.05,2020-07-27
143,SCOR,61.4,62.8,59.012,61.4,6861.75,2020-07-28
144,SCOR,61.6,64.2,60.2,61.0,7061.4,2020-07-29
145,SCOR,60.2,62.6,59.4,61.8,5429.7,2020-07-30
146,SCOR,60.8,62.6,58.4,60.0,7028.7,2020-07-31
147,SCOR,60.2,62.4,59.0,62.2,9151.4,2020-08-03
148,SCOR,61.4,62.6,60.0,62.4,8126.5,2020-08-04
149,SCOR,63.2,64.8,60.0,63.8,5544.5,2020-08-05
150,SCOR,63.4,65.4,62.0,65.4,5848.4,2020-08-06
151,SCOR,65.0,68.0,63.8,66.7,8079.15,2020-08-07
152,SCOR,65.0,66.6,61.2,62.6,11636.9,2020-08-10
153,SCOR,64.0,72.0,63.0,64.2,26057.3,2020-08-11
154,SCOR,65.8,68.0,64.4,65.5,17859.9,2020-08-12
155,SCOR,64.6,68.8,64.2,65.4,7756.85,2020-08-13
156,SCOR,64.6,64.7,60.6,62.8,8972.15,2020-08-14
157,SCOR,62.8,65.8,62.4,65.2,13400.7,2020-08-17
158,SCOR,65.0,65.8,62.6,63.4,2752.4,2020-08-18
159,SCOR,63.0,63.0,53.8,57.8,35685.4,2020-08-19
160,SCOR,56.4,58.0,55.8,56.7,9719.2,2020-08-20
161,SCOR,56.8,57.002,54.0,54.2,11904.65,2020-08-21
162,SCOR,55.2,55.2,53.2,53.6,10287.2,2020-08-24
163,SCOR,54.0,55.0,51.2,52.6,22390.7,2020-08-25
164,SCOR,53.0,57.8,53.0,54.6,17823.7,2020-08-26
165,SCOR,55.6,56.2,52.4,53.6,24281.85,2020-08-27
166,SCOR,54.6,56.6,54.0,55.0,16021.65,2020-08-28
167,SCOR,56.2,56.2,52.0,52.6,15866.55,2020-08-31
168,SCOR,53.2,54.1,51.8,52.4,18602.85,2020-09-01
169,SCOR,52.4,53.0,49.2,49.8,19409.55,2020-09-02
170,SCOR,50.0,50.0,45.0,46.6,19997.55,2020-09-03
171,SCOR,47.8,48.8,43.2,47.4,28789.05,2020-09-04
172,SCOR,46.8,49.2,45.6,45.8,19409.95,2020-09-08
173,SCOR,47.8,47.8,43.8,44.0,28971.5,2020-09-09
174,SCOR,45.2,47.0,44.8,45.8,17916.0,2020-09-10
175,SCOR,47.0,51.6,46.0,46.8,17885.15,2020-09-11
176,SCOR,47.0,49.6,45.502,45.8,16055.55,2020-09-14
177,SCOR,47.0,47.4,43.6,44.4,18525.6,2020-09-15
178,SCOR,46.8,48.8,45.568,46.4,19421.5,2020-09-16
179,SCOR,46.0,47.6,44.8,45.4,19228.55,2020-09-17
180,SCOR,46.4,47.6,44.6,45.8,18915.25,2020-09-18
181,SCOR,44.4,45.4,41.4,42.0,20390.5,2020-09-21
182,SCOR,42.8,43.6,40.0,41.6,22608.25,2020-09-22
183,SCOR,41.8,43.0,39.2,40.0,22314.3,2020-09-23
184,SCOR,40.6,40.6,37.2,39.0,20815.25,2020-09-24
185,SCOR,38.6,41.2,38.6,39.6,13525.55,2020-09-25
186,SCOR,40.0,41.0,39.4,39.6,14998.7,2020-09-28
187,SCOR,40.2,40.8,38.2,40.2,20373.8,2020-09-29
188,SCOR,40.0,41.398,40.0,40.8,41865.25,2020-09-30
189,SCOR,41.6,43.2,40.3,42.8,27307.8,2020-10-01
190,SCOR,41.4,42.8,40.8,40.8,10668.15,2020-10-02
191,SCOR,41.8,43.0,40.0,42.2,9160.55,2020-10-05
192,SCOR,42.6,43.4,41.2,41.6,19997.95,2020-10-06
193,SCOR,41.8,42.4,41.4,41.8,17326.45,2020-10-07
194,SCOR,42.0,43.6,42.0,43.2,12067.45,2020-10-08
195,SCOR,43.4,43.8,41.4,42.0,15220.05,2020-10-09
196,SCOR,42.4,45.4,42.386,45.2,9452.1,2020-10-12
197,SCOR,44.2,45.0,42.2,42.6,11835.25,2020-10-13
198,SCOR,43.2,43.4,42.0,42.2,3841.85,2020-10-14
199,SCOR,41.4,43.4,41.0,42.8,4560.1,2020-10-15
200,SCOR,42.4,44.4,42.4,43.4,4867.35,2020-10-16
201,SCOR,43.4,44.0,41.0,41.2,6105.8,2020-10-19
202,SCOR,41.6,44.4,40.0,41.0,36281.9,2020-10-20
203,SCOR,41.2,43.8,41.0,41.8,4599.75,2020-10-21
204,SCOR,42.0,43.0,41.2,41.6,23520.1,2020-10-22
205,SCOR,41.4,42.6,40.2,40.4,13866.7,2020-10-23
206,SCOR,40.0,41.0,38.6,39.0,10980.75,2020-10-26
207,SCOR,39.4,39.4,37.2,39.0,23470.45,2020-10-27
208,SCOR,40.0,40.0,36.6,37.2,22003.5,2020-10-28
209,SCOR,38.2,42.0,36.0,39.4,22722.2,2020-10-29
210,SCOR,38.8,40.2,38.0,39.9,12569.5,2020-10-30
211,SCOR,40.0,42.0,38.8,41.0,21786.1,2020-11-02
212,SCOR,41.4,42.4,40.6,41.0,12800.85,2020-11-03
213,SCOR,41.6,41.8,39.8,40.2,8746.15,2020-11-04
214,SCOR,40.8,41.2,39.2,40.0,18919.55,2020-11-05
215,SCOR,40.2,40.6,38.8,38.8,11153.2,2020-11-06
216,SCOR,41.0,43.8,38.0,40.4,31754.6,2020-11-09
217,SCOR,42.2,43.4,38.0,43.2,26934.15,2020-11-10
218,SCOR,42.6,45.4,42.6,43.6,19533.7,2020-11-11
219,SCOR,43.2,44.6,41.8,42.8,8193.05,2020-11-12
220,SCOR,42.8,44.0,42.4,43.4,7825.7,2020-11-13
221,SCOR,43.8,45.8,43.2,44.6,11519.2,2020-11-16
222,SCOR,44.4,45.2,44.0,44.6,7537.8,2020-11-17
223,SCOR,44.4,45.4,43.8,43.8,10730.9,2020-11-18
224,SCOR,44.8,47.2,44.2,45.2,8215.05,2020-11-19
225,SCOR,44.4,47.0,44.2,45.4,7017.9,2020-11-20
226,SCOR,45.6,55.8,45.6,48.0,39888.45,2020-11-23
227,SCOR,50.0,56.498,48.9,54.0,28823.15,2020-11-24
228,SCOR,53.4,59.2,49.6,50.2,34169.15,2020-11-25
229,SCOR,50.2,56.0,50.2,55.8,14506.25,2020-11-27
230,SCOR,55.0,57.6,50.2,51.0,19951.3,2020-11-30
231,SCOR,53.6,55.0,50.4,50.6,13368.05,2020-12-01
232,SCOR,50.4,53.6,49.802,51.0,6649.2,2020-12-02
233,SCOR,51.0,51.6,48.6,48.8,7108.25,2020-12-03
234,SCOR,48.6,51.0,48.0,48.2,10492.3,2020-12-04
235,SCOR,48.4,53.4,48.4,50.6,9166.3,2020-12-07
236,SCOR,50.0,51.2,48.4,49.4,9704.65,2020-12-08
237,SCOR,50.0,52.8,47.8,48.6,13980.4,2020-12-09
238,SCOR,48.4,51.4,47.0,49.8,11638.4,2020-12-10
239,SCOR,49.6,50.8,48.4,49.6,7947.85,2020-12-11
240,SCOR,50.2,51.0,47.4,47.8,11589.75,2020-12-14
241,SCOR,48.8,49.8,46.8,47.0,14949.05,2020-12-15
242,SCOR,46.8,48.4,41.4,42.0,26854.65,2020-12-16
243,SCOR,43.2,43.2,40.6,42.4,37224.75,2020-12-17
244,SCOR,43.0,45.998,41.4,41.8,38706.7,2020-12-18
245,SCOR,41.6,45.0,41.6,43.8,33447.45,2020-12-21
246,SCOR,43.6,46.4,43.6,45.8,16692.45,2020-12-22
247,SCOR,45.6,46.8,43.4,44.2,38788.6,2020-12-23
248,SCOR,44.6,46.6,42.0,42.4,22281.75,2020-12-24
249,SCOR,44.0,46.8,43.0,45.6,20250.85,2020-12-28
250,SCOR,46.8,48.0,44.1,45.6,26259.8,2020-12-29
251,SCOR,46.8,50.4,46.4,49.4,131039.85,2020-12-30
252,SCOR,50.0,52.2,49.0,49.8,20216.45,2020-12-31
253,SCOR,51.4,51.6,45.2,47.8,24861.55,2021-01-04
254,SCOR,47.0,50.0,46.6,48.4,19841.7,2021-01-05
255,SCOR,48.8,51.6,48.4,49.0,27448.05,2021-01-06
256,SCOR,48.6,67.8,47.4,56.8,70186.45,2021-01-07
257,SCOR,71.4,72.0,58.4,65.8,172103.85,2021-01-08
258,SCOR,67.8,70.2,66.6,69.2,92220.05,2021-01-11
259,SCOR,69.8,73.0,65.4,67.8,98935.15,2021-01-12
260,SCOR,67.6,69.2,61.0,65.6,64844.95,2021-01-13
261,SCOR,65.6,68.2,65.0,67.0,25063.35,2021-01-14
262,SCOR,66.0,70.8,65.4,70.0,35390.3,2021-01-15
263,SCOR,71.8,73.0,66.2,68.0,33310.55,2021-01-19
264,SCOR,68.6,69.2,64.4,67.0,23770.25,2021-01-20
265,SCOR,67.6,67.6,64.0,65.8,57516.6,2021-01-21
266,SCOR,65.4,69.6,64.2,68.8,25573.15,2021-01-22
267,SCOR,70.2,71.0,64.8,67.8,70074.55,2021-01-25
268,SCOR,68.0,69.5,66.3,67.8,35207.35,2021-01-26
269,SCOR,67.4,67.4,60.8,62.0,52544.95,2021-01-27
270,SCOR,64.8,67.3,63.0,65.0,57013.25,2021-01-28
271,SCOR,65.4,65.6,63.2,63.8,27641.8,2021-01-29
272,SCOR,64.6,65.538,64.0,64.8,24777.9,2021-02-01
273,SCOR,64.8,77.0,64.8,76.0,66062.45,2021-02-02
274,SCOR,79.2,84.0,75.2,76.6,53763.6,2021-02-03
275,SCOR,77.8,84.8,76.8,83.6,47474.85,2021-02-04
276,SCOR,85.4,89.8,79.402,83.0,56164.3,2021-02-05
277,SCOR,85.8,88.4,84.2,86.2,49276.15,2021-02-08
278,SCOR,88.0,88.0,82.2,86.2,52953.65,2021-02-09
279,SCOR,89.4,90.0,82.4,82.6,39623.45,2021-02-10
280,SCOR,83.8,83.98,76.5,79.0,38461.65,2021-02-11
281,SCOR,78.8,79.2,77.8,79.0,24946.1,2021-02-12
282,SCOR,78.8,81.8,76.4,77.6,43103.3,2021-02-16
283,SCOR,77.2,77.2,74.6,76.4,28618.95,2021-02-17
284,SCOR,76.4,76.522,73.6,74.2,21063.9,2021-02-18
285,SCOR,74.2,78.636,74.2,75.2,24851.2,2021-02-19
286,SCOR,75.6,82.0,72.6,79.6,25008.45,2021-02-22
287,SCOR,78.6,83.0,75.0,80.8,35079.05,2021-02-23
288,SCOR,82.35,84.6,78.8,80.4,54213.95,2021-02-24
289,SCOR,79.4,84.0,74.8,75.4,37263.7,2021-02-25
290,SCOR,75.6,80.0,71.8,73.0,53590.55,2021-02-26
291,SCOR,75.4,80.4,71.3,80.4,52191.75,2021-03-01
292,SCOR,80.2,80.2,75.2,76.4,31612.4,2021-03-02
293,SCOR,76.2,76.4,68.6,69.4,96419.0,2021-03-03
294,SCOR,70.4,70.6,64.0,64.6,61900.2,2021-03-04
295,SCOR,66.0,68.8,58.2,58.6,103224.1,2021-03-05
296,SCOR,58.2,59.4,53.1,56.0,94904.4,2021-03-08
297,SCOR,59.8,62.4,55.0,61.0,90636.55,2021-03-09
298,SCOR,63.0,71.4,56.2,61.8,92554.1,2021-03-10
299,SCOR,59.0,64.0,57.6,63.8,52663.25,2021-03-11
300,SCOR,63.0,69.2,62.2,69.2,39385.25,2021-03-12
301,SCOR,68.6,71.2,68.0,68.4,25012.15,2021-03-15
302,SCOR,67.8,72.8,67.4,71.2,34385.35,2021-03-16
303,SCOR,71.0,75.6,69.0,75.0,48621.7,2021-03-17
304,SCOR,73.4,75.994,71.4,71.4,22905.2,2021-03-18
305,SCOR,78.4,82.6,73.0,73.2,169109.05,2021-03-19
306,SCOR,78.0,82.798,74.4,78.6,61359.9,2021-03-22
307,SCOR,80.4,80.4,73.2,74.2,41478.3,2021-03-23
308,SCOR,74.6,76.4,70.0,70.0,33451.4,2021-03-24
309,SCOR,70.6,74.4,69.9,73.4,26017.35,2021-03-25
310,SCOR,73.6,74.2,70.2,73.2,18301.4,2021-03-26
311,SCOR,72.4,74.2,70.0,70.4,29359.2,2021-03-29
312,SCOR,70.0,73.4,68.0,72.0,18331.0,2021-03-30
313,SCOR,72.0,86.198,69.7,73.2,141275.35,2021-03-31
314,SCOR,73.0,74.2,72.0,73.8,24255.7,2021-04-01
315,SCOR,74.8,74.9,72.0,73.2,12637.7,2021-04-05
316,SCOR,72.8,74.0,70.6,72.0,15742.15,2021-04-06
317,SCOR,72.0,72.0,70.0,70.8,25150.3,2021-04-07
318,SCOR,71.0,71.0,67.202,70.2,26641.5,2021-04-08
319,SCOR,69.4,71.8,68.4,69.4,13037.1,2021-04-09
320,SCOR,69.0,69.8,66.3,67.8,29381.4,2021-04-12
321,SCOR,68.0,68.0,65.6,66.8,23771.2,2021-04-13
322,SCOR,66.4,69.0,65.8,66.4,21015.3,2021-04-14
323,SCOR,67.6,68.4,65.2,66.8,23879.75,2021-04-15
324,SCOR,67.0,67.7,65.596,67.0,30661.4,2021-04-16
325,SCOR,66.0,67.2,63.4,65.0,58501.05,2021-04-19
326,SCOR,64.0,66.0,61.8,65.4,34446.3,2021-04-20
327,SCOR,65.4,68.6,64.2,68.2,18443.0,2021-04-21
328,SCOR,69.2,70.2,65.2,66.8,36210.0,2021-04-22
329,SCOR,67.4,70.0,67.4,69.4,13104.55,2021-04-23
330,SCOR,69.4,71.6,68.8,70.0,15570.15,2021-04-26
331,SCOR,73.13,73.13,68.4,70.8,13274.35,2021-04-27
332,SCOR,70.4,73.0,69.8,72.4,12593.05,2021-04-28
333,SCOR,73.1,76.8,73.0,76.0,16515.9,2021-04-29
334,SCOR,75.4,75.4,72.0,73.8,20610.0,2021-04-30
335,SCOR,74.2,76.6,71.4,76.0,21802.9,2021-05-03
336,SCOR,74.8,75.6,72.4,73.6,29210.55,2021-05-04
337,SCOR,73.8,73.8,70.8,73.0,13955.0,2021-05-05
338,SCOR,73.8,73.8,68.6,70.8,13635.6,2021-05-06
339,SCOR,72.0,74.8,70.2,71.8,28869.5,2021-05-07
340,SCOR,72.4,72.48,67.2,68.4,27962.85,2021-05-10
341,SCOR,67.0,72.2,65.0,71.6,27109.0,2021-05-11
342,SCOR,70.2,72.2,68.2,70.0,18920.05,2021-05-12
343,SCOR,69.4,72.4,67.9,71.0,24335.75,2021-05-13
344,SCOR,71.0,72.8,70.6,72.0,18550.4,2021-05-14
345,SCOR,71.0,73.2,70.1,73.0,24627.65,2021-05-17
346,SCOR,72.6,77.2,72.0,75.8,25687.5,2021-05-18
347,SCOR,75.0,76.4,71.4,76.0,23030.45,2021-05-19
348,SCOR,75.8,77.8,74.4,77.2,20076.7,2021-05-20
349,SCOR,77.2,79.0,73.2,76.6,18129.15,2021-05-21
350,SCOR,77.2,81.4,70.2,80.8,28461.65,2021-05-24
351,SCOR,80.8,83.0,76.8,76.8,17169.85,2021-05-25
352,SCOR,76.8,80.0,75.0,77.6,15429.1,2021-05-26
353,SCOR,78.2,80.72,77.6,79.8,44139.05,2021-05-27
354,SCOR,80.6,83.2,80.0,80.0,37617.55,2021-05-28
355,SCOR,80.2,81.0,79.2,80.0,24611.05,2021-06-01
356,SCOR,80.6,80.6,77.2,78.2,21410.05,2021-06-02
357,SCOR,84.0,87.6,82.6,86.4,57983.65,2021-06-03
358,SCOR,84.2,96.2,84.2,95.0,94653.6,2021-06-04
359,SCOR,93.4,99.8,90.4,97.0,58469.65,2021-06-07
360,SCOR,98.2,98.67,93.4,94.6,42944.05,2021-06-08
361,SCOR,94.6,94.6,89.004,92.0,34628.5,2021-06-09
362,SCOR,93.2,95.8,89.8,92.4,19832.8,2021-06-10
363,SCOR,93.6,94.78,91.2,92.2,18860.55,2021-06-11
364,SCOR,93.8,94.4,88.6,89.2,17540.65,2021-06-14
365,SCOR,89.6,90.3,86.4,87.2,13048.15,2021-06-15
366,SCOR,87.0,88.2,85.0,87.8,14918.05,2021-06-16
367,SCOR,87.6,89.4,84.4,86.4,17966.7,2021-06-17
368,SCOR,84.6,85.6,81.3,82.0,29572.65,2021-06-18
369,SCOR,83.4,85.0,82.4,83.4,29005.65,2021-06-21
370,SCOR,83.8,90.2,83.4,90.2,74462.35,2021-06-22
371,SCOR,89.2,92.286,88.1,89.8,73713.7,2021-06-23
372,SCOR,91.2,94.4,90.592,93.2,28997.75,2021-06-24
373,SCOR,93.6,94.8,90.6,90.8,59318.0,2021-06-25
374,SCOR,96.0,100.8,93.4,96.0,76246.7,2021-06-28
375,SCOR,96.2,105.0,96.0,101.0,71420.8,2021-06-29
376,SCOR,99.0,101.2,96.82,100.0,26880.0,2021-06-30
377,SCOR,102.6,103.0,98.6,99.8,19688.8,2021-07-01
378,SCOR,99.0,99.6,95.6,97.4,20187.85,2021-07-02
379,SCOR,96.4,98.6,93.0,94.8,15726.0,2021-07-06
380,SCOR,94.8,96.0,89.8,91.4,44019.05,2021-07-07
381,SCOR,88.4,91.6,87.2,89.8,11535.8,2021-07-08
382,SCOR,91.0,91.3,87.8,90.8,11177.15,2021-07-09
383,SCOR,90.0,91.0,86.6,88.0,25260.3,2021-07-12
384,SCOR,86.8,87.8,85.4,86.0,17809.35,2021-07-13
385,SCOR,86.6,87.6,84.6,84.6,13854.1,2021-07-14
386,SCOR,84.0,86.2,82.6,85.0,16958.1,2021-07-15
387,SCOR,85.8,85.8,81.1,81.4,21232.7,2021-07-16
388,SCOR,80.0,82.8,79.1,81.6,12166.85,2021-07-19
389,SCOR,81.6,83.6,78.8,80.8,35740.0,2021-07-20
390,SCOR,81.4,86.1,81.0,85.6,41585.45,2021-07-21
391,SCOR,86.2,86.8,82.2,83.4,25434.75,2021-07-22
392,SCOR,84.2,86.4,82.4,83.6,13234.5,2021-07-23
393,SCOR,82.4,82.4,78.4,80.8,30329.9,2021-07-26
394,SCOR,80.8,81.6,78.6,78.8,24275.45,2021-07-27
395,SCOR,78.6,83.0,78.1,82.4,15097.8,2021-07-28
396,SCOR,82.6,83.4,81.4,82.2,9748.95,2021-07-29
397,SCOR,81.2,83.0,79.8,80.2,18246.35,2021-07-30
