,ticker,open,high,low,close,volume,timestamp
46,CNTX,3.19,3.19,3.0,3.13,1435100.0,2021-12-27
47,CNTX,3.07,3.11,2.81,2.9,2102456.0,2021-12-28
48,CNTX,2.81,2.8335,2.61,2.74,1853751.0,2021-12-29
49,CNTX,2.64,2.87,2.56,2.78,1857287.0,2021-12-30
50,CNTX,2.74,2.82,2.64,2.66,1124682.0,2021-12-31
51,CNTX,2.68,2.83,2.61,2.82,1243736.0,2022-01-03
52,CNTX,2.8,2.82,2.61,2.74,1934002.0,2022-01-04
53,CNTX,2.7,2.79,2.45,2.49,1555006.0,2022-01-05
54,CNTX,2.48,2.64,2.3,2.55,1651799.0,2022-01-06
55,CNTX,2.46,2.55,2.33,2.53,671501.0,2022-01-07
56,CNTX,2.42,2.487,2.38,2.42,464279.0,2022-01-10
57,CNTX,2.39,2.55,2.38,2.54,535971.0,2022-01-11
58,CNTX,2.52,2.596,2.46,2.56,361739.0,2022-01-12
59,CNTX,2.5,2.506,2.365,2.39,637702.0,2022-01-13
60,CNTX,2.34,2.3514,2.18,2.25,1045844.0,2022-01-14
61,CNTX,2.18,2.22,2.11,2.15,676479.0,2022-01-18
62,CNTX,2.15,2.18,2.0613,2.07,403003.0,2022-01-19
63,CNTX,2.07,2.13,1.96,1.97,772283.0,2022-01-20
64,CNTX,2.0,2.14,1.8299,2.1,1230077.0,2022-01-21
65,CNTX,1.99,2.28,1.96,2.24,1202923.0,2022-01-24
66,CNTX,2.21,2.34,2.12,2.28,429772.0,2022-01-25
67,CNTX,2.27,2.2762,2.05,2.11,421978.0,2022-01-26
68,CNTX,2.12,2.1231,1.93,1.95,692587.0,2022-01-27
69,CNTX,1.95,1.99,1.87,1.94,355327.0,2022-01-28
70,CNTX,1.942,2.1199,1.94,2.04,459611.0,2022-01-31
71,CNTX,2.0,2.16,2.0,2.14,377830.0,2022-02-01
72,CNTX,2.18,2.4299,2.18,2.35,940138.0,2022-02-02
73,CNTX,2.25,2.301,2.18,2.22,236293.0,2022-02-03
74,CNTX,2.18,2.2799,2.14,2.23,179755.0,2022-02-04
75,CNTX,2.17,2.3,2.05,2.06,393538.0,2022-02-07
76,CNTX,2.04,2.09,1.9317,2.01,322373.0,2022-02-08
77,CNTX,2.0,2.17,2.0,2.16,276062.0,2022-02-09
78,CNTX,2.07,2.1899,2.042,2.1,156248.0,2022-02-10
79,CNTX,2.08,2.1199,1.95,1.96,330039.0,2022-02-11
80,CNTX,1.97,2.04,1.96,1.97,144431.0,2022-02-14
81,CNTX,1.98,2.08,1.97,2.05,120829.0,2022-02-15
82,CNTX,2.04,2.04,1.995,2.01,109900.0,2022-02-16
83,CNTX,2.0,2.01,1.94,1.94,151838.0,2022-02-17
84,CNTX,1.91,1.94,1.83,1.92,187556.0,2022-02-18
85,CNTX,1.85,1.94,1.83,1.87,139330.0,2022-02-22
86,CNTX,1.88,1.938,1.79,1.81,253600.0,2022-02-23
87,CNTX,1.62,1.84,1.615,1.81,249947.0,2022-02-24
88,CNTX,1.8,1.85,1.76,1.79,164291.0,2022-02-25
89,CNTX,1.79,1.9,1.77,1.88,185300.0,2022-02-28
90,CNTX,1.87,2.0,1.8657,1.92,367875.0,2022-03-01
91,CNTX,1.93,2.04,1.88,1.95,205708.0,2022-03-02
92,CNTX,1.92,1.9699,1.8523,1.86,100018.0,2022-03-03
93,CNTX,1.85,1.91,1.8201,1.91,119767.0,2022-03-04
94,CNTX,1.91,1.98,1.73,1.74,327503.0,2022-03-07
95,CNTX,1.7,1.77,1.61,1.715,435367.0,2022-03-08
96,CNTX,1.77,1.8977,1.7,1.88,586154.0,2022-03-09
97,CNTX,1.79,1.96,1.79,1.95,226798.0,2022-03-10
98,CNTX,1.94,1.94,1.8,1.82,184226.0,2022-03-11
99,CNTX,1.8,1.8,1.72,1.72,104317.0,2022-03-14
100,CNTX,1.76,1.84,1.7201,1.79,70590.0,2022-03-15
101,CNTX,1.88,1.88,1.73,1.79,132143.0,2022-03-16
102,CNTX,1.77,1.9199,1.77,1.88,193873.0,2022-03-17
103,CNTX,1.88,2.19,1.88,2.1,549280.0,2022-03-18
104,CNTX,2.15,2.15,2.002,2.1,220852.0,2022-03-21
105,CNTX,2.09,2.35,2.0889,2.34,491078.0,2022-03-22
106,CNTX,2.29,2.35,2.24,2.27,249638.0,2022-03-23
107,CNTX,2.21,2.3573,2.21,2.3,140139.0,2022-03-24
108,CNTX,2.22,2.34,2.22,2.25,95842.0,2022-03-25
109,CNTX,2.2,2.22,2.01,2.1,309297.0,2022-03-28
110,CNTX,2.09,2.22,2.0701,2.16,91378.0,2022-03-29
111,CNTX,2.15,2.29,2.121,2.2484,230509.0,2022-03-30
112,CNTX,2.21,2.24,2.111,2.17,146005.0,2022-03-31
113,CNTX,2.21,2.44,2.14,2.4,519955.0,2022-04-01
114,CNTX,2.492,2.79,2.4701,2.66,2588888.0,2022-04-04
115,CNTX,2.47,2.62,2.36,2.59,800990.0,2022-04-05
116,CNTX,2.59,2.69,2.4,2.61,378761.0,2022-04-06
117,CNTX,2.56,2.66,2.45,2.65,277978.0,2022-04-07
118,CNTX,2.64,2.64,2.44,2.54,269951.0,2022-04-08
119,CNTX,2.474,2.49,1.8,1.975,1057877.0,2022-04-11
120,CNTX,2.0,2.05,1.93,1.98,156646.0,2022-04-12
121,CNTX,2.04,2.1705,1.91,1.97,389937.0,2022-04-13
122,CNTX,2.0,2.0,1.77,1.8,278032.0,2022-04-14
123,CNTX,1.73,1.775,1.6,1.62,266543.0,2022-04-18
124,CNTX,1.64,1.75,1.64,1.69,195467.0,2022-04-19
125,CNTX,1.7,1.788,1.642,1.69,198975.0,2022-04-20
126,CNTX,1.69,1.7755,1.56,1.59,316754.0,2022-04-21
127,CNTX,1.59,1.68,1.5701,1.62,123618.0,2022-04-22
128,CNTX,1.59,1.68,1.59,1.61,121692.0,2022-04-25
129,CNTX,1.61,1.61,1.45,1.46,160421.0,2022-04-26
130,CNTX,1.45,1.5099,1.4,1.45,167721.0,2022-04-27
131,CNTX,1.47,1.47,1.3,1.44,501615.0,2022-04-28
132,CNTX,1.4,1.4599,1.3737,1.45,40856.0,2022-04-29
133,CNTX,1.47,1.58,1.4385,1.49,217902.0,2022-05-02
134,CNTX,1.53,1.569,1.425,1.445,137494.0,2022-05-03
135,CNTX,1.43,1.468,1.35,1.44,113489.0,2022-05-04
136,CNTX,1.46,1.56,1.39,1.49,352703.0,2022-05-05
137,CNTX,1.51,1.51,1.4,1.47,113686.0,2022-05-06
138,CNTX,1.4,1.4768,1.31,1.36,118546.0,2022-05-09
139,CNTX,1.33,1.42,1.27,1.36,146705.0,2022-05-10
140,CNTX,1.32,1.39,1.27,1.29,134519.0,2022-05-11
141,CNTX,1.3,1.42,1.3,1.38,102344.0,2022-05-12
142,CNTX,1.36,1.52,1.302,1.45,103153.0,2022-05-13
143,CNTX,1.42,1.4993,1.38,1.42,76474.0,2022-05-16
144,CNTX,1.41,1.52,1.401,1.51,140234.0,2022-05-17
145,CNTX,1.43,1.4894,1.39,1.44,135364.0,2022-05-18
146,CNTX,1.41,1.77,1.39,1.54,643931.0,2022-05-19
147,CNTX,1.63,1.84,1.55,1.77,409084.0,2022-05-20
148,CNTX,1.7747,2.0,1.6904,1.9,513150.0,2022-05-23
149,CNTX,1.85,2.05,1.8254,2.02,343891.0,2022-05-24
150,CNTX,2.02,2.06,1.88,1.95,194904.0,2022-05-25
151,CNTX,1.9,2.15,1.8916,2.08,270639.0,2022-05-26
152,CNTX,2.05,2.1,2.0017,2.05,119479.0,2022-05-27
153,CNTX,2.02,2.27,1.97,2.24,1485421.0,2022-05-31
154,CNTX,2.27,2.3,2.05,2.18,1137144.0,2022-06-01
155,CNTX,2.19,2.38,2.13,2.19,809606.0,2022-06-02
156,CNTX,2.13,2.15,1.8203,2.0,1115598.0,2022-06-03
157,CNTX,1.88,1.88,1.61,1.67,863674.0,2022-06-06
158,CNTX,1.71,1.74,1.64,1.68,221845.0,2022-06-07
159,CNTX,1.67,1.95,1.61,1.91,1049179.0,2022-06-08
160,CNTX,1.86,1.91,1.8,1.85,264774.0,2022-06-09
161,CNTX,1.84,1.93,1.75,1.91,313000.0,2022-06-10
162,CNTX,1.79,2.01,1.75,1.96,592142.0,2022-06-13
163,CNTX,1.99,2.02,1.89,1.99,344358.0,2022-06-14
164,CNTX,1.98,2.14,1.97,2.13,511592.0,2022-06-15
165,CNTX,2.07,2.1783,1.9601,2.06,571065.0,2022-06-16
166,CNTX,2.06,2.17,2.0503,2.15,323073.0,2022-06-17
167,CNTX,2.08,2.15,2.06,2.15,368378.0,2022-06-21
168,CNTX,2.09,2.23,2.07,2.23,383352.0,2022-06-22
169,CNTX,2.21,2.52,2.21,2.34,955707.0,2022-06-23
170,CNTX,2.37,2.388,2.1,2.1,474255.0,2022-06-24
171,CNTX,2.15,2.26,2.0855,2.22,361934.0,2022-06-27
172,CNTX,2.21,2.3755,2.21,2.25,316642.0,2022-06-28
173,CNTX,2.24,2.27,2.12,2.2,266364.0,2022-06-29
174,CNTX,2.15,2.1891,2.05,2.12,378921.0,2022-06-30
175,CNTX,2.08,2.16,1.96,2.06,239890.0,2022-07-01
176,CNTX,2.01,2.07,1.93,2.0,305828.0,2022-07-05
177,CNTX,1.97,2.0482,1.95,1.99,137817.0,2022-07-06
178,CNTX,1.97,2.03,1.88,1.99,281542.0,2022-07-07
179,CNTX,1.99,2.1,1.99,2.05,159283.0,2022-07-08
180,CNTX,2.02,2.0489,1.95,1.96,61121.0,2022-07-11
181,CNTX,1.95,1.98,1.88,1.93,236804.0,2022-07-12
182,CNTX,1.92,1.9372,1.88,1.93,80598.0,2022-07-13
183,CNTX,1.94,1.97,1.8948,1.92,233795.0,2022-07-14
184,CNTX,1.91,1.97,1.88,1.96,182392.0,2022-07-15
185,CNTX,1.93,1.97,1.88,1.92,426234.0,2022-07-18
186,CNTX,1.94,1.94,1.9,1.9,135332.0,2022-07-19
187,CNTX,1.9,1.94,1.8667,1.91,178654.0,2022-07-20
188,CNTX,1.88,2.03,1.8724,2.0,346489.0,2022-07-21
189,CNTX,2.07,2.07,1.92,1.96,174048.0,2022-07-22
190,CNTX,1.95,1.96,1.89,1.91,107740.0,2022-07-25
191,CNTX,1.9,2.017,1.89,1.95,290928.0,2022-07-26
192,CNTX,1.95,2.06,1.9,1.93,462872.0,2022-07-27
193,CNTX,1.97,1.97,1.9101,1.94,95008.0,2022-07-28
194,CNTX,1.94,1.95,1.81,1.8899,488793.0,2022-07-29
195,CNTX,1.88,1.99,1.8699,1.89,389272.0,2022-08-01
196,CNTX,1.96,2.3,1.93,2.0,1986421.0,2022-08-02
197,CNTX,2.03,2.03,1.88,1.92,506130.0,2022-08-03
198,CNTX,1.91,2.0,1.79,1.89,497352.0,2022-08-04
199,CNTX,1.91,1.9499,1.865,1.92,196281.0,2022-08-05
200,CNTX,1.89,2.02,1.8707,1.94,290243.0,2022-08-08
201,CNTX,1.92,2.0424,1.8,1.85,533453.0,2022-08-09
202,CNTX,1.87,1.8981,1.8201,1.85,236429.0,2022-08-10
203,CNTX,1.87,2.03,1.87,2.03,609773.0,2022-08-11
204,CNTX,2.13,2.13,1.92,1.96,782312.0,2022-08-12
205,CNTX,1.96,2.02,1.86,1.99,275709.0,2022-08-15
206,CNTX,1.97,2.0039,1.89,1.92,297888.0,2022-08-16
207,CNTX,1.88,1.9,1.7101,1.8,448578.0,2022-08-17
208,CNTX,1.85,1.9,1.81,1.87,370251.0,2022-08-18
209,CNTX,1.79,1.87,1.79,1.83,220177.0,2022-08-19
210,CNTX,1.83,2.2,1.78,2.08,1256429.0,2022-08-22
211,CNTX,2.03,2.0999,1.95,1.96,366148.0,2022-08-23
212,CNTX,1.93,2.0299,1.84,1.965,260639.0,2022-08-24
213,CNTX,1.97,2.08,1.93,1.97,377543.0,2022-08-25
214,CNTX,1.95,1.97,1.87,1.92,296201.0,2022-08-26
215,CNTX,1.9,1.95,1.88,1.91,136386.0,2022-08-29
216,CNTX,1.89,1.94,1.83,1.92,282937.0,2022-08-30
217,CNTX,1.9,1.93,1.86,1.9,195840.0,2022-08-31
218,CNTX,1.88,1.97,1.79,1.89,285077.0,2022-09-01
219,CNTX,1.87,1.99,1.79,1.88,191242.0,2022-09-02
220,CNTX,1.87,1.93,1.84,1.9,77878.0,2022-09-06
221,CNTX,1.9,1.95,1.86,1.89,221013.0,2022-09-07
222,CNTX,1.85,1.9,1.84,1.88,100250.0,2022-09-08
223,CNTX,1.87,1.9081,1.5614,1.82,346035.0,2022-09-09
224,CNTX,1.85,1.8984,1.77,1.82,220726.0,2022-09-12
225,CNTX,1.79,1.8,1.64,1.72,350724.0,2022-09-13
226,CNTX,1.75,1.75,1.52,1.56,981106.0,2022-09-14
227,CNTX,1.57,1.72,1.57,1.62,205512.0,2022-09-15
228,CNTX,1.62,1.62,1.45,1.45,567090.0,2022-09-16
229,CNTX,1.45,1.49,1.39,1.43,411734.0,2022-09-19
230,CNTX,1.45,1.4628,1.35,1.38,222811.0,2022-09-20
231,CNTX,1.39,1.39,1.13,1.3,634011.0,2022-09-21
232,CNTX,1.28,1.31,1.1,1.21,742027.0,2022-09-22
233,CNTX,1.17,1.23,1.17,1.22,158380.0,2022-09-23
234,CNTX,1.2,1.2393,1.12,1.2,89341.0,2022-09-26
235,CNTX,1.19,1.2499,1.17,1.17,88401.0,2022-09-27
236,CNTX,1.1512,1.33,1.15,1.26,971572.0,2022-09-28
237,CNTX,1.21,1.24,1.06,1.11,484381.0,2022-09-29
238,CNTX,1.06,1.19,1.06,1.11,104247.0,2022-09-30
239,CNTX,1.13,1.1388,1.085,1.12,75706.0,2022-10-03
240,CNTX,1.1,1.2,1.1,1.16,249804.0,2022-10-04
241,CNTX,1.13,1.18,1.12,1.13,155591.0,2022-10-05
242,CNTX,1.14,1.2,1.12,1.18,244976.0,2022-10-06
243,CNTX,1.17,1.2,1.15,1.16,74924.0,2022-10-07
244,CNTX,1.16,1.18,1.12,1.14,87795.0,2022-10-10
245,CNTX,1.13,1.1399,1.0939,1.11,124034.0,2022-10-11
246,CNTX,1.1202,1.1294,1.0,1.04,191286.0,2022-10-12
247,CNTX,1.0,1.06,0.95,1.055,174717.0,2022-10-13
248,CNTX,1.04,1.1,1.04,1.09,80005.0,2022-10-14
249,CNTX,1.07,1.0899,1.04,1.06,140483.0,2022-10-17
250,CNTX,1.05,1.1,1.05,1.07,99231.0,2022-10-18
251,CNTX,1.08,1.0999,1.06,1.09,53535.0,2022-10-19
252,CNTX,1.08,1.1,1.06,1.07,138446.0,2022-10-20
253,CNTX,1.04,1.0899,1.03,1.05,94342.0,2022-10-21
254,CNTX,1.05,1.06,0.9921,1.02,123241.0,2022-10-24
255,CNTX,1.02,1.12,1.0155,1.1,130560.0,2022-10-25
256,CNTX,1.1,1.17,1.06,1.15,58557.0,2022-10-26
257,CNTX,1.2,1.4,1.15,1.33,616967.0,2022-10-27
258,CNTX,1.35,1.35,1.21,1.26,241015.0,2022-10-28
259,CNTX,1.23,1.29,1.21,1.26,82013.0,2022-10-31
260,CNTX,1.2986,1.2986,1.24,1.25,26183.0,2022-11-01
261,CNTX,1.23,1.26,1.2,1.21,80021.0,2022-11-02
262,CNTX,1.1911,1.23,1.1501,1.19,66276.0,2022-11-03
263,CNTX,1.17,1.19,1.13,1.17,24357.0,2022-11-04
264,CNTX,1.21,1.21,1.141,1.17,25630.0,2022-11-07
265,CNTX,1.11,1.1773,1.11,1.15,29795.0,2022-11-08
266,CNTX,1.1,1.16,1.1,1.15,35882.0,2022-11-09
267,CNTX,1.19,1.19,1.14,1.16,94290.0,2022-11-10
268,CNTX,1.2,1.2505,1.16,1.23,42532.0,2022-11-11
269,CNTX,1.19,1.21,1.169,1.19,22428.0,2022-11-14
270,CNTX,1.14,1.22,1.14,1.2,24183.0,2022-11-15
271,CNTX,1.17,1.21,1.15,1.2,20055.0,2022-11-16
272,CNTX,1.21,1.24,1.1096,1.1633,62664.0,2022-11-17
273,CNTX,1.164,1.2753,1.14,1.24,64714.0,2022-11-18
274,CNTX,1.26,1.33,1.22,1.27,80234.0,2022-11-21
275,CNTX,1.29,1.35,1.24,1.27,80505.0,2022-11-22
276,CNTX,1.3,1.3558,1.2675,1.35,67576.0,2022-11-23
277,CNTX,1.35,1.3735,1.3,1.37,16279.0,2022-11-25
278,CNTX,1.33,1.44,1.33,1.4,80578.0,2022-11-28
279,CNTX,1.45,1.4899,1.3614,1.4172,109254.0,2022-11-29
280,CNTX,1.45,1.45,1.36,1.38,48608.0,2022-11-30
281,CNTX,1.42,1.42,1.2502,1.38,51025.0,2022-12-01
282,CNTX,1.34,1.4,1.33,1.38,98241.0,2022-12-02
283,CNTX,1.3052,1.36,1.3052,1.31,59705.0,2022-12-05
284,CNTX,1.31,1.38,1.295,1.3198,115523.0,2022-12-06
285,CNTX,1.44,1.49,1.3401,1.39,314541.0,2022-12-07
286,CNTX,0.9901,1.119,0.96,0.995,814892.0,2022-12-08
287,CNTX,1.01,1.025,0.75,0.8299,471728.0,2022-12-09
288,CNTX,0.845,0.845,0.7501,0.7911,275819.0,2022-12-12
289,CNTX,0.83,0.83,0.7549,0.7824,149720.0,2022-12-13
290,CNTX,0.76,0.81,0.7511,0.76,87672.0,2022-12-14
291,CNTX,0.7799,0.7914,0.6,0.66,351294.0,2022-12-15
292,CNTX,0.62,0.78,0.62,0.7397,161696.0,2022-12-16
293,CNTX,0.7269,0.7269,0.6011,0.63115,202331.0,2022-12-19
294,CNTX,0.678,0.693599,0.65,0.6575,137570.0,2022-12-20
295,CNTX,0.6503,0.6899,0.6203,0.6403,170128.0,2022-12-21
296,CNTX,0.6403,0.6599,0.6002,0.618449,152811.0,2022-12-22
297,CNTX,0.6025,0.63,0.6025,0.63,40417.0,2022-12-23
298,CNTX,0.6227,0.6937,0.606277,0.664,110207.0,2022-12-27
299,CNTX,0.6303,0.69,0.6104,0.6105,35591.0,2022-12-28
300,CNTX,0.6103,0.69,0.6103,0.6291,96959.0,2022-12-29
301,CNTX,0.65,0.6605,0.620801,0.6517,46226.0,2022-12-30
302,CNTX,0.65,0.697,0.6207,0.674099,66826.0,2023-01-03
303,CNTX,0.709501,0.7401,0.67,0.7401,117478.0,2023-01-04
304,CNTX,0.7499,0.7499,0.72,0.74495,49344.0,2023-01-05
305,CNTX,0.7227,0.78,0.7138,0.78,93572.0,2023-01-06
306,CNTX,1.18,1.29,0.751,0.8449,31775402.0,2023-01-09
307,CNTX,0.7415,0.7949,0.7001,0.7633,1756580.0,2023-01-10
308,CNTX,0.7479,0.8292,0.726,0.81,813740.0,2023-01-11
309,CNTX,0.7801,0.799,0.73,0.758,513762.0,2023-01-12
310,CNTX,0.77,0.775,0.7161,0.733,328698.0,2023-01-13
311,CNTX,0.725,0.745,0.6741,0.708,456298.0,2023-01-17
312,CNTX,0.6912,0.7199,0.6815,0.6817,241657.0,2023-01-18
313,CNTX,0.68,0.695,0.6562,0.691,132451.0,2023-01-19
314,CNTX,0.71,0.71,0.6606,0.6935,117613.0,2023-01-20
315,CNTX,0.72,0.73,0.6801,0.707,242331.0,2023-01-23
316,CNTX,0.71,0.73,0.7,0.726899,177183.0,2023-01-24
317,CNTX,0.74,0.742,0.710098,0.7301,95946.0,2023-01-25
318,CNTX,0.75,0.75,0.72,0.7267,79539.0,2023-01-26
319,CNTX,0.7178,0.7299,0.691,0.7,108813.0,2023-01-27
320,CNTX,0.7,0.715,0.6739,0.683,247015.0,2023-01-30
321,CNTX,1.22,1.55,0.9744,1.06,76183645.0,2023-01-31
322,CNTX,0.9369,1.04,0.935,1.0,3033590.0,2023-02-01
323,CNTX,0.9804,1.03,0.92,0.99,1721283.0,2023-02-02
324,CNTX,0.99,1.0,0.9,0.912,489260.0,2023-02-03
325,CNTX,0.9106,1.03,0.9106,0.9601,616970.0,2023-02-06
326,CNTX,0.98,1.0,0.92,0.9688,399817.0,2023-02-07
327,CNTX,0.97,0.98,0.89,0.9201,163022.0,2023-02-08
328,CNTX,0.9199,0.94,0.880301,0.8902,186836.0,2023-02-09
329,CNTX,0.9206,0.935,0.85,0.85,207560.0,2023-02-10
330,CNTX,0.8644,0.8938,0.8022,0.8407,207105.0,2023-02-13
331,CNTX,0.85,0.864,0.8052,0.8316,167209.0,2023-02-14
332,CNTX,0.82,0.8508,0.816,0.8352,103552.0,2023-02-15
333,CNTX,0.82,0.8796,0.82,0.8454,85844.0,2023-02-16
334,CNTX,0.836501,0.860001,0.815,0.8276,84824.0,2023-02-17
335,CNTX,0.8028,0.8492,0.79,0.8031,141426.0,2023-02-21
336,CNTX,0.81,0.8399,0.783,0.82,81855.0,2023-02-22
337,CNTX,0.8247,0.84,0.76,0.7931,156029.0,2023-02-23
338,CNTX,0.7801,0.8,0.77,0.7702,65305.0,2023-02-24
339,CNTX,0.7607,0.798,0.7607,0.7781,72168.0,2023-02-27
340,CNTX,0.7607,0.794,0.7607,0.77,100067.0,2023-02-28
341,CNTX,0.7607,0.794,0.76,0.7613,67764.0,2023-03-01
342,CNTX,0.7613,0.7864,0.74,0.7652,130562.0,2023-03-02
343,CNTX,0.7695,0.782451,0.76,0.76,76766.0,2023-03-03
344,CNTX,0.76,0.79,0.7503,0.76,89038.0,2023-03-06
345,CNTX,0.754,0.78,0.754,0.76,28685.0,2023-03-07
346,CNTX,0.76,0.8673,0.76,0.783,272207.0,2023-03-08
347,CNTX,0.79,0.79,0.7023,0.728,298395.0,2023-03-09
348,CNTX,0.710401,0.7458,0.66,0.6898,198541.0,2023-03-10
349,CNTX,0.68,0.75,0.6601,0.69,89938.0,2023-03-13
350,CNTX,0.72,0.745,0.68,0.6801,56555.0,2023-03-14
351,CNTX,0.71,0.745,0.6802,0.6915,62570.0,2023-03-15
352,CNTX,0.6915,0.72,0.65,0.678,72405.0,2023-03-16
353,CNTX,0.6895,0.6898,0.6185,0.6185,143208.0,2023-03-17
354,CNTX,0.65,0.6989,0.6261,0.66,64063.0,2023-03-20
355,CNTX,0.66,0.7,0.64,0.66,66932.0,2023-03-21
356,CNTX,0.66,0.682,0.6352,0.66,60790.0,2023-03-22
357,CNTX,0.6,0.614,0.56,0.6099,319215.0,2023-03-23
358,CNTX,0.5992,0.632,0.5801,0.62,49837.0,2023-03-24
359,CNTX,0.61,0.659899,0.61,0.6457,54157.0,2023-03-27
360,CNTX,0.61,0.618781,0.5796,0.5851,80374.0,2023-03-28
361,CNTX,0.6195,0.62,0.6,0.6051,59734.0,2023-03-29
362,CNTX,0.61,0.621001,0.58,0.582,31661.0,2023-03-30
363,CNTX,0.58,0.6,0.56,0.5622,72308.0,2023-03-31
364,CNTX,0.56,0.6,0.56,0.5951,46874.0,2023-04-03
365,CNTX,0.75,0.76,0.6,0.6234,140963.0,2023-04-04
366,CNTX,0.6047,0.63,0.575,0.5957,51309.0,2023-04-05
367,CNTX,0.5901,0.612,0.5605,0.6,34667.0,2023-04-06
368,CNTX,0.59,0.6,0.58,0.595,32274.0,2023-04-10
369,CNTX,0.56,0.596899,0.56,0.5917,76330.0,2023-04-11
370,CNTX,0.62,0.6297,0.5702,0.592,91427.0,2023-04-12
371,CNTX,0.58,0.6,0.56,0.59,69677.0,2023-04-13
372,CNTX,0.58,0.699999,0.57,0.6248,268300.0,2023-04-14
373,CNTX,0.62,0.67,0.609516,0.6502,86477.0,2023-04-17
374,CNTX,0.645101,0.675,0.64,0.6601,99735.0,2023-04-18
375,CNTX,0.66,0.7,0.641,0.6799,166294.0,2023-04-19
376,CNTX,0.6558,0.67,0.6107,0.6151,54847.0,2023-04-20
377,CNTX,0.6151,0.625,0.6,0.610001,58967.0,2023-04-21
378,CNTX,0.6,0.6059,0.5831,0.5841,58788.0,2023-04-24
379,CNTX,0.5841,0.592,0.5708,0.5767,50124.0,2023-04-25
380,CNTX,0.57,0.5767,0.5503,0.5739,51223.0,2023-04-26
381,CNTX,0.5739,0.6199,0.5739,0.5801,38630.0,2023-04-27
382,CNTX,0.5801,0.6,0.58,0.5811,23406.0,2023-04-28
383,CNTX,0.58,0.5993,0.57,0.57,34251.0,2023-05-01
384,CNTX,0.56,0.589951,0.52,0.5205,97998.0,2023-05-02
385,CNTX,0.5206,0.5376,0.5205,0.5205,35736.0,2023-05-03
386,CNTX,0.5205,0.5205,0.4703,0.482,119595.0,2023-05-04
387,CNTX,0.49,0.55,0.4703,0.549899,108173.0,2023-05-05
