,ticker,open,high,low,close,volume,timestamp
237,VRTX,230.0,231.0,221.31,224.38,1992308.0,2020-12-09
238,VRTX,224.81,224.89,221.7,224.04,1462606.0,2020-12-10
239,VRTX,224.1,224.5593,220.93,224.17,1476048.0,2020-12-11
240,VRTX,226.79,233.47,226.425,228.13,2220204.0,2020-12-14
241,VRTX,229.7,230.6,226.0,228.81,1189846.0,2020-12-15
242,VRTX,229.66,232.75,228.55,232.11,1708917.0,2020-12-16
243,VRTX,233.0,237.35,232.32,236.92,1992842.0,2020-12-17
244,VRTX,238.54,239.71,234.47,236.72,2929448.0,2020-12-18
245,VRTX,233.02,235.58,228.8,234.55,1567079.0,2020-12-21
246,VRTX,235.01,235.795,232.35,234.9,1128635.0,2020-12-22
247,VRTX,235.4,238.57,234.08,235.84,1013122.0,2020-12-23
248,VRTX,237.17,237.5,233.48,234.46,451669.0,2020-12-24
249,VRTX,235.4,236.48,232.2,232.47,903252.0,2020-12-28
250,VRTX,233.94,236.56,232.96,233.49,656798.0,2020-12-29
251,VRTX,235.0,237.01,232.07,232.68,819113.0,2020-12-30
252,VRTX,232.35,237.5,230.325,236.34,1161200.0,2020-12-31
253,VRTX,237.91,238.08,226.27,229.43,2117690.0,2021-01-04
254,VRTX,228.84,229.92,225.09,228.58,1730541.0,2021-01-05
255,VRTX,225.1,227.51,222.31,226.65,2306943.0,2021-01-06
256,VRTX,227.9,233.97,227.2,232.9,1503978.0,2021-01-07
257,VRTX,233.86,237.76,233.01,237.0,1231193.0,2021-01-08
258,VRTX,235.58,236.47,227.38,234.64,2263226.0,2021-01-11
259,VRTX,234.8,238.26,228.74,229.38,1816945.0,2021-01-12
260,VRTX,230.2,231.055,226.94,227.1,1809591.0,2021-01-13
261,VRTX,228.22,228.395,224.7,226.12,1728068.0,2021-01-14
262,VRTX,226.59,227.6,224.39,225.55,2242187.0,2021-01-15
263,VRTX,227.0,233.88,223.31,231.91,2044843.0,2021-01-19
264,VRTX,233.29,239.3608,231.18,236.7,1608815.0,2021-01-20
265,VRTX,237.06,239.75,232.78,238.64,1624536.0,2021-01-21
266,VRTX,237.25,241.83,236.99,237.59,1258224.0,2021-01-22
267,VRTX,240.99,242.99,239.0453,241.31,1828574.0,2021-01-25
268,VRTX,240.43,241.98,236.24,237.64,1629293.0,2021-01-26
269,VRTX,234.0,234.0,224.7,225.25,2546174.0,2021-01-27
270,VRTX,226.8,234.96,226.57,230.04,1593618.0,2021-01-28
271,VRTX,229.45,232.92,227.56,229.08,2029485.0,2021-01-29
272,VRTX,231.0,232.38,226.18,231.77,1927931.0,2021-02-01
273,VRTX,225.802,227.9,216.14,217.33,6292896.0,2021-02-02
274,VRTX,218.42,219.085,210.99,211.0,3830177.0,2021-02-03
275,VRTX,213.35,214.79,211.6475,213.71,2908053.0,2021-02-04
276,VRTX,214.5,217.55,212.26,215.26,2740472.0,2021-02-05
277,VRTX,217.13,218.22,213.54,214.37,2141468.0,2021-02-08
278,VRTX,214.45,215.59,212.57,213.82,1624895.0,2021-02-09
279,VRTX,215.98,216.3,212.02,212.53,1862967.0,2021-02-10
280,VRTX,212.48,212.89,209.72,210.495,1893699.0,2021-02-11
281,VRTX,210.82,214.36,210.22,213.98,1798495.0,2021-02-12
282,VRTX,213.8,214.41,208.61,210.27,2509723.0,2021-02-16
283,VRTX,209.58,215.0,208.5,214.85,2087066.0,2021-02-17
284,VRTX,213.56,213.76,209.58,209.83,2127296.0,2021-02-18
285,VRTX,210.0,211.73,206.79,207.02,2231212.0,2021-02-19
286,VRTX,206.72,216.215,204.62,214.96,3671871.0,2021-02-22
287,VRTX,215.2,217.69,211.67,216.44,2600916.0,2021-02-23
288,VRTX,215.82,220.415,214.72,217.04,1775785.0,2021-02-24
289,VRTX,215.8,217.4,210.5,212.98,1830557.0,2021-02-25
290,VRTX,214.67,215.5,209.34,212.55,3083421.0,2021-02-26
291,VRTX,212.68,213.69,209.38,210.38,1845531.0,2021-03-01
292,VRTX,211.81,214.13,211.45,212.06,2491514.0,2021-03-02
293,VRTX,212.0,213.275,208.06,208.44,2478417.0,2021-03-03
294,VRTX,207.3,213.1,205.8501,207.79,2273296.0,2021-03-04
295,VRTX,208.23,212.6,206.39,211.98,1704848.0,2021-03-05
296,VRTX,212.27,219.3,211.76,213.58,3426563.0,2021-03-08
297,VRTX,217.29,219.13,213.86,214.04,2276742.0,2021-03-09
298,VRTX,217.3,217.72,211.56,214.29,1938935.0,2021-03-10
299,VRTX,214.71,217.68,214.31,215.15,1625655.0,2021-03-11
300,VRTX,214.34,214.9,211.26,214.33,1162690.0,2021-03-12
301,VRTX,213.71,219.85,213.4784,219.65,1577824.0,2021-03-15
302,VRTX,220.6318,220.6318,216.715,218.99,1367475.0,2021-03-16
303,VRTX,217.16,217.88,214.15,217.08,1195494.0,2021-03-17
304,VRTX,214.13,216.25,212.65,213.36,1620825.0,2021-03-18
305,VRTX,214.44,216.93,213.28,216.11,2098616.0,2021-03-19
306,VRTX,215.84,220.33,215.25,218.82,1934448.0,2021-03-22
307,VRTX,219.83,219.85,212.11,213.59,1620721.0,2021-03-23
308,VRTX,213.61,214.51,209.41,211.54,1522197.0,2021-03-24
309,VRTX,213.1606,213.6,209.71,212.36,2292300.0,2021-03-25
310,VRTX,212.5,214.96,209.22,214.64,2848429.0,2021-03-26
311,VRTX,213.93,218.46,212.21,216.71,1531539.0,2021-03-29
312,VRTX,214.75,215.495,212.37,212.99,1272545.0,2021-03-30
313,VRTX,213.38,216.06,212.87,214.89,1523314.0,2021-03-31
314,VRTX,215.89,216.02,212.3,213.04,2071471.0,2021-04-01
315,VRTX,214.38,215.61,213.18,215.32,2050057.0,2021-04-05
316,VRTX,215.5,216.46,213.15,215.3,1925989.0,2021-04-06
317,VRTX,215.71,218.47,211.7,212.72,1515559.0,2021-04-07
318,VRTX,214.18,216.05,209.95,210.28,2259364.0,2021-04-08
319,VRTX,210.5,213.82,209.53,213.35,1533672.0,2021-04-09
320,VRTX,212.68,214.45,211.21,213.6,1467994.0,2021-04-12
321,VRTX,214.61,218.7,214.455,215.94,1628857.0,2021-04-13
322,VRTX,216.16,220.25,216.16,217.13,1564724.0,2021-04-14
323,VRTX,218.52,222.35,218.0,221.1,1686741.0,2021-04-15
324,VRTX,222.34,222.78,219.24,219.39,1917605.0,2021-04-16
325,VRTX,220.86,222.5899,218.15,219.18,1510927.0,2021-04-19
326,VRTX,218.84,222.0,218.15,220.16,1370655.0,2021-04-20
327,VRTX,220.79,221.48,217.82,219.76,1173375.0,2021-04-21
328,VRTX,217.11,218.93,214.0,215.98,1777617.0,2021-04-22
329,VRTX,217.07,218.8105,215.77,217.9,1205079.0,2021-04-23
330,VRTX,217.74,218.28,214.46,216.97,1303409.0,2021-04-26
331,VRTX,217.1,218.15,215.0,215.53,1223967.0,2021-04-27
332,VRTX,215.68,215.72,212.81,213.48,1426981.0,2021-04-28
333,VRTX,213.6,213.8,210.27,211.86,1656018.0,2021-04-29
334,VRTX,213.34,221.41,213.0,218.2,2592830.0,2021-04-30
335,VRTX,217.27,219.69,216.7,217.95,1367110.0,2021-05-03
336,VRTX,217.54,217.54,211.76,214.85,1772626.0,2021-05-04
337,VRTX,214.85,215.835,213.24,213.87,1254817.0,2021-05-05
338,VRTX,212.25,213.58,211.06,213.16,1184101.0,2021-05-06
339,VRTX,214.355,216.77,213.81,215.01,1232048.0,2021-05-07
340,VRTX,215.63,216.28,212.75,212.9,1269728.0,2021-05-10
341,VRTX,211.803,214.02,211.39,213.0,1330192.0,2021-05-11
342,VRTX,212.06,215.67,211.74,212.68,1198051.0,2021-05-12
343,VRTX,212.69,215.015,212.33,214.35,1077583.0,2021-05-13
344,VRTX,215.1,218.18,213.29,217.09,1428235.0,2021-05-14
345,VRTX,215.62,217.65,214.8,216.35,932971.0,2021-05-17
346,VRTX,216.9,218.06,214.38,214.645,1336956.0,2021-05-18
347,VRTX,213.2,214.18,211.0,214.05,1117450.0,2021-05-19
348,VRTX,213.93,218.97,213.4,216.61,1417526.0,2021-05-20
349,VRTX,217.29,218.42,213.0,213.43,1618788.0,2021-05-21
350,VRTX,215.02,215.695,210.99,211.22,1505302.0,2021-05-24
351,VRTX,211.41,212.0634,207.48,208.76,1707414.0,2021-05-25
352,VRTX,209.63,209.63,206.14,206.8,1483043.0,2021-05-26
353,VRTX,207.04,207.44,204.62,207.31,2195169.0,2021-05-27
354,VRTX,208.78,211.78,208.3,208.63,1724933.0,2021-05-28
355,VRTX,209.49,210.2,207.2,209.67,1808887.0,2021-06-01
356,VRTX,210.0,212.2099,208.45,210.38,1559137.0,2021-06-02
357,VRTX,209.04,211.48,208.5,211.15,1447694.0,2021-06-03
358,VRTX,211.68,212.98,209.39,209.93,1602018.0,2021-06-04
359,VRTX,210.58,211.57,208.62,209.16,2253333.0,2021-06-07
360,VRTX,210.7,213.17,209.13,211.13,1902212.0,2021-06-08
361,VRTX,212.0,215.47,211.55,213.56,1600058.0,2021-06-09
362,VRTX,213.82,217.26,211.28,216.77,2623195.0,2021-06-10
363,VRTX,194.04,200.05,192.88,193.02,13725126.0,2021-06-11
364,VRTX,195.66,196.32,192.63,194.8,3399156.0,2021-06-14
365,VRTX,195.91,196.0,188.01,188.97,4608874.0,2021-06-15
366,VRTX,189.5722,192.55,187.2,187.49,2796380.0,2021-06-16
367,VRTX,187.49,189.17,185.64,188.36,4314228.0,2021-06-17
368,VRTX,188.52,188.84,185.88,187.85,3517937.0,2021-06-18
369,VRTX,188.1057,190.85,187.48,187.7,2027171.0,2021-06-21
370,VRTX,188.13,188.94,185.325,188.87,1879727.0,2021-06-22
371,VRTX,188.19,189.78,187.09,187.52,1930926.0,2021-06-23
372,VRTX,188.6,193.28,188.29,191.94,2482072.0,2021-06-24
373,VRTX,192.0,194.78,191.02,194.34,5671783.0,2021-06-25
374,VRTX,197.0,198.73,194.42,197.82,2804189.0,2021-06-28
375,VRTX,197.34,198.8,196.565,196.78,2646048.0,2021-06-29
376,VRTX,196.82,202.22,196.21,201.63,2572865.0,2021-06-30
377,VRTX,201.26,202.43,199.86,202.21,2551835.0,2021-07-01
378,VRTX,203.19,203.24,200.31,200.54,1402743.0,2021-07-02
379,VRTX,201.47,201.9,199.97,200.05,1947343.0,2021-07-06
380,VRTX,199.79,200.44,197.21,198.99,2308733.0,2021-07-07
381,VRTX,197.395,198.99,196.3,197.74,1806935.0,2021-07-08
382,VRTX,197.55,198.71,196.43,198.16,948304.0,2021-07-09
383,VRTX,198.0,198.46,197.2,198.34,2074872.0,2021-07-12
384,VRTX,198.16,200.44,197.36,198.33,1685938.0,2021-07-13
385,VRTX,197.51,199.02,195.75,197.89,1655032.0,2021-07-14
386,VRTX,196.79,200.16,195.85,200.09,2453005.0,2021-07-15
