,ticker,open,high,low,close,volume,timestamp
81,CE,119.79,121.49,119.54,121.29,765886.0,2023-01-13
82,CE,121.95,122.05,119.82,120.07,1181233.0,2023-01-17
83,CE,120.93,122.0,118.22,118.68,733170.0,2023-01-18
84,CE,117.22,118.17,114.545,116.58,687753.0,2023-01-19
85,CE,117.38,121.83,116.72,121.59,920603.0,2023-01-20
86,CE,121.7,123.165,121.04,122.95,665094.0,2023-01-23
87,CE,122.48,123.36,120.845,122.33,581623.0,2023-01-24
88,CE,120.38,121.48,118.74,121.47,627273.0,2023-01-25
89,CE,121.16,121.3,118.5,120.44,953429.0,2023-01-26
90,CE,119.2,120.84,119.0,120.5,889828.0,2023-01-27
91,CE,118.72,122.58,118.72,121.95,973178.0,2023-01-30
92,CE,122.55,123.54,121.065,123.2,1105758.0,2023-01-31
93,CE,122.42,126.7,122.25,124.98,1009947.0,2023-02-01
94,CE,125.57,128.355,124.53,126.77,976976.0,2023-02-02
95,CE,125.0,126.87,124.94,125.45,706821.0,2023-02-03
96,CE,124.0,124.45,121.72,122.12,857756.0,2023-02-06
97,CE,121.48,124.45,121.12,123.91,558650.0,2023-02-07
98,CE,122.44,123.54,120.56,121.5,580738.0,2023-02-08
99,CE,122.94,124.05,119.73,120.25,582465.0,2023-02-09
100,CE,119.48,119.99,118.15,119.88,538164.0,2023-02-10
101,CE,120.08,122.48,118.81,121.95,688893.0,2023-02-13
102,CE,120.87,123.6,120.28,122.08,885081.0,2023-02-14
103,CE,120.54,122.9,120.21,122.89,649058.0,2023-02-15
104,CE,121.11,123.12,119.74,121.23,670297.0,2023-02-16
105,CE,120.02,120.37,117.9714,118.9,528115.0,2023-02-17
106,CE,117.85,117.85,111.79,113.15,1396916.0,2023-02-21
107,CE,113.36,115.015,113.25,114.22,632954.0,2023-02-22
108,CE,114.8,115.75,113.03,114.78,940704.0,2023-02-23
109,CE,112.26,120.0,110.1507,117.72,3192931.0,2023-02-24
110,CE,120.0,122.76,117.31,117.46,1425590.0,2023-02-27
111,CE,116.79,117.76,116.1,116.23,1398444.0,2023-02-28
112,CE,116.31,121.66,116.31,119.71,1370077.0,2023-03-01
113,CE,119.79,123.97,119.181,123.56,1492924.0,2023-03-02
114,CE,124.49,125.24,123.1,124.54,1262909.0,2023-03-03
115,CE,124.22,124.22,119.99,120.1,1229345.0,2023-03-06
116,CE,119.83,120.48,117.065,117.67,926573.0,2023-03-07
117,CE,117.69,118.95,116.775,117.96,1199213.0,2023-03-08
118,CE,118.11,119.4,113.57,113.68,1018949.0,2023-03-09
119,CE,113.68,113.68,107.48,109.14,1524323.0,2023-03-10
120,CE,106.74,108.3799,104.695,105.24,1390448.0,2023-03-13
121,CE,108.25,108.8593,106.06,108.0,2339608.0,2023-03-14
122,CE,103.96,104.13,100.32,102.31,2656623.0,2023-03-15
123,CE,100.36,104.68,99.915,104.36,1764095.0,2023-03-16
124,CE,103.94,103.955,102.02,103.0,3587809.0,2023-03-17
125,CE,103.82,104.58,102.14,103.0,2215126.0,2023-03-20
126,CE,105.5,107.54,104.99,105.17,1051981.0,2023-03-21
127,CE,104.83,105.43,100.72,100.92,1176886.0,2023-03-22
128,CE,101.02,102.76,98.53,99.55,1063753.0,2023-03-23
129,CE,98.0,101.68,97.12,101.58,2070041.0,2023-03-24
130,CE,103.29,104.43,102.31,103.26,927949.0,2023-03-27
131,CE,103.43,104.3699,102.87,103.3,535287.0,2023-03-28
132,CE,105.14,106.13,104.7201,105.92,845252.0,2023-03-29
133,CE,107.53,107.9,105.37,106.39,729122.0,2023-03-30
134,CE,106.43,108.96,106.43,108.89,720435.0,2023-03-31
135,CE,110.0,111.7,108.65,109.09,881920.0,2023-04-03
136,CE,109.09,109.09,105.34,106.25,1241629.0,2023-04-04
137,CE,105.22,106.94,104.365,106.82,798862.0,2023-04-05
138,CE,106.17,106.63,104.89,106.03,690028.0,2023-04-06
139,CE,105.93,107.695,105.62,107.39,555514.0,2023-04-10
140,CE,108.27,109.97,107.77,108.88,1097921.0,2023-04-11
141,CE,111.05,112.19,108.9,109.66,1068892.0,2023-04-12
142,CE,110.0,111.165,108.88,110.99,862535.0,2023-04-13
143,CE,111.34,112.735,110.245,110.72,892762.0,2023-04-14
144,CE,110.85,110.98,108.44,110.61,550967.0,2023-04-17
145,CE,111.67,111.67,109.09,109.48,489788.0,2023-04-18
146,CE,108.6,109.31,107.17,109.11,469831.0,2023-04-19
147,CE,107.57,108.115,105.935,106.8,741464.0,2023-04-20
148,CE,106.37,106.59,103.85,104.6,1033822.0,2023-04-21
149,CE,104.96,105.7,104.45,105.68,719203.0,2023-04-24
150,CE,104.16,104.16,99.88,100.51,1026544.0,2023-04-25
151,CE,100.35,101.6251,99.58,100.46,869371.0,2023-04-26
152,CE,101.35,103.41,100.46,103.41,1336933.0,2023-04-27
153,CE,102.32,107.79,102.32,106.24,1247202.0,2023-04-28
154,CE,106.2,106.59,104.34,104.63,887020.0,2023-05-01
155,CE,103.17,103.2092,99.84,102.03,873850.0,2023-05-02
156,CE,102.08,102.7,99.76,100.7,1078544.0,2023-05-03
157,CE,100.44,102.11,99.44,101.15,1483723.0,2023-05-04
158,CE,103.47,105.94,103.02,105.9,1293241.0,2023-05-05
159,CE,107.0,107.0,105.3,106.01,1568335.0,2023-05-08
160,CE,104.73,105.35,103.97,104.54,1758759.0,2023-05-09
161,CE,106.19,107.13,99.33,102.93,3777863.0,2023-05-10
162,CE,100.53,103.785,100.44,101.23,2706213.0,2023-05-11
163,CE,101.49,102.2,100.16,100.79,1338466.0,2023-05-12
164,CE,101.59,105.33,100.79,105.22,1515614.0,2023-05-15
165,CE,104.66,105.335,102.5361,102.82,1283082.0,2023-05-16
166,CE,103.75,106.22,103.19,105.71,1029109.0,2023-05-17
167,CE,105.67,107.67,105.1,107.51,1010215.0,2023-05-18
168,CE,108.28,108.28,106.33,107.38,1127003.0,2023-05-19
169,CE,107.3,109.13,106.82,108.5,945468.0,2023-05-22
170,CE,107.87,109.97,107.4,108.18,1054255.0,2023-05-23
171,CE,108.95,108.99,106.06,106.9,1567532.0,2023-05-24
172,CE,106.71,106.92,103.9,106.26,1594079.0,2023-05-25
173,CE,107.02,107.555,105.77,107.42,1144015.0,2023-05-26
174,CE,107.28,108.3399,106.35,108.0,1413704.0,2023-05-30
175,CE,106.99,107.265,103.23,104.02,4347314.0,2023-05-31
176,CE,104.22,106.42,103.45,106.1,1097882.0,2023-06-01
177,CE,108.48,115.032,107.955,114.69,2098027.0,2023-06-02
178,CE,114.14,115.325,112.83,113.88,1529580.0,2023-06-05
179,CE,112.94,116.11,112.78,115.49,1415025.0,2023-06-06
180,CE,115.82,118.29,115.01,117.77,1873482.0,2023-06-07
181,CE,117.97,118.37,114.33,115.64,2263592.0,2023-06-08
182,CE,114.08,114.5275,112.8401,113.63,1918440.0,2023-06-09
183,CE,113.84,115.96,113.0901,114.37,1533438.0,2023-06-12
184,CE,115.28,118.7,114.84,117.57,852352.0,2023-06-13
185,CE,118.28,118.78,115.81,116.35,1117203.0,2023-06-14
186,CE,115.45,117.66,114.115,116.8,1238555.0,2023-06-15
187,CE,116.28,116.86,113.6,114.0,2258554.0,2023-06-16
188,CE,111.7,111.72,107.138,108.82,1529666.0,2023-06-20
189,CE,107.83,109.96,107.54,108.52,1423200.0,2023-06-21
190,CE,106.48,107.94,105.15,107.13,1120774.0,2023-06-22
191,CE,105.95,110.29,105.27,109.46,2550140.0,2023-06-23
192,CE,107.68,111.74,107.68,111.08,1250121.0,2023-06-26
193,CE,111.24,113.81,109.61,113.14,922005.0,2023-06-27
194,CE,112.68,114.11,111.38,113.98,940367.0,2023-06-28
195,CE,113.74,115.06,113.43,114.12,1150498.0,2023-06-29
196,CE,115.25,116.8,114.53,115.8,947471.0,2023-06-30
197,CE,116.0,118.43,115.55,116.92,519010.0,2023-07-03
198,CE,115.13,117.175,114.33,114.54,2069000.0,2023-07-05
199,CE,112.47,112.61,109.38,112.16,1966939.0,2023-07-06
200,CE,112.45,118.06,112.45,116.94,1741173.0,2023-07-07
201,CE,116.4,119.12,115.99,116.89,1001850.0,2023-07-10
202,CE,117.28,119.03,116.375,118.7,1312924.0,2023-07-11
203,CE,120.0,122.67,119.99,121.82,1919129.0,2023-07-12
204,CE,122.13,122.78,121.48,122.69,1332725.0,2023-07-13
205,CE,122.43,122.43,118.81,119.84,1043711.0,2023-07-14
206,CE,119.05,121.12,118.425,121.04,1028091.0,2023-07-17
207,CE,119.8,123.98,119.8,123.63,1707400.0,2023-07-18
208,CE,123.1,123.79,122.37,122.5,1020592.0,2023-07-19
209,CE,123.42,123.42,121.18,121.94,614747.0,2023-07-20
210,CE,121.55,121.81,119.89,121.26,675415.0,2023-07-21
211,CE,121.48,122.33,120.46,122.0,647331.0,2023-07-24
212,CE,123.04,125.75,122.07,124.0,1046486.0,2023-07-25
213,CE,123.48,125.57,123.28,125.1,687305.0,2023-07-26
214,CE,125.8,128.5,125.03,125.86,1820019.0,2023-07-27
215,CE,127.67,128.28,125.36,125.99,1147319.0,2023-07-28
216,CE,126.1,126.555,124.565,125.39,770126.0,2023-07-31
217,CE,124.17,125.675,123.25,125.37,690697.0,2023-08-01
218,CE,123.66,124.72,122.38,123.51,1091836.0,2023-08-02
219,CE,122.92,125.34,122.55,124.41,1304701.0,2023-08-03
220,CE,124.89,126.46,123.87,123.95,1010115.0,2023-08-04
221,CE,124.58,124.99,123.1355,124.73,1274952.0,2023-08-07
222,CE,119.54,126.119,117.43,125.33,2971414.0,2023-08-08
223,CE,123.6,127.39,123.53,126.25,1879265.0,2023-08-09
224,CE,127.46,127.74,126.14,126.95,1668498.0,2023-08-10
225,CE,126.35,127.34,124.92,126.0,2171733.0,2023-08-11
226,CE,125.07,125.57,124.09,124.3,1007148.0,2023-08-14
227,CE,122.32,122.53,118.84,119.2,1558645.0,2023-08-15
228,CE,118.48,119.28,116.2301,116.4,1385808.0,2023-08-16
229,CE,117.27,119.35,116.37,117.93,1746901.0,2023-08-17
230,CE,116.62,117.98,115.94,117.7,1053588.0,2023-08-18
231,CE,118.36,118.81,117.02,118.01,1013525.0,2023-08-21
232,CE,119.06,119.5,117.049,117.45,918897.0,2023-08-22
233,CE,117.49,118.02,116.77,117.51,684490.0,2023-08-23
234,CE,116.68,118.21,116.32,117.59,982043.0,2023-08-24
235,CE,118.64,119.085,116.9155,118.21,1098935.0,2023-08-25
236,CE,118.79,121.7,118.79,121.54,1182338.0,2023-08-28
237,CE,118.53,122.98,118.53,122.86,1410970.0,2023-08-29
238,CE,123.33,126.51,123.27,125.3,1942663.0,2023-08-30
239,CE,125.3,127.02,125.275,126.36,1475821.0,2023-08-31
240,CE,127.47,129.27,127.37,128.9,988430.0,2023-09-01
241,CE,128.89,128.96,125.78,126.35,1299553.0,2023-09-05
242,CE,126.57,128.535,125.885,126.93,1365554.0,2023-09-06
243,CE,125.95,127.065,124.43,125.38,1586063.0,2023-09-07
244,CE,125.3,126.76,123.8,124.55,1228579.0,2023-09-08
245,CE,125.92,127.33,125.52,125.99,897945.0,2023-09-11
246,CE,125.64,127.09,124.87,125.99,1090249.0,2023-09-12
247,CE,125.62,125.72,123.11,124.17,1557081.0,2023-09-13
248,CE,126.49,128.91,125.13,128.88,1099903.0,2023-09-14
249,CE,128.83,130.52,127.84,128.24,1212785.0,2023-09-15
250,CE,128.31,129.09,126.98,129.0,987756.0,2023-09-18
251,CE,127.99,130.37,127.62,128.3,928456.0,2023-09-19
252,CE,128.87,131.05,127.59,127.99,787943.0,2023-09-20
253,CE,126.96,126.96,125.33,125.35,1111304.0,2023-09-21
254,CE,125.75,127.26,123.85,123.9,731981.0,2023-09-22
255,CE,123.29,124.73,122.64,123.88,724365.0,2023-09-25
256,CE,122.32,123.3,120.09,120.12,1102478.0,2023-09-26
257,CE,121.14,124.15,120.14,123.3,995302.0,2023-09-27
258,CE,123.11,127.6,122.72,126.39,970022.0,2023-09-28
259,CE,126.94,128.22,125.39,125.52,875944.0,2023-09-29
260,CE,125.0,125.94,120.83,121.4,1011464.0,2023-10-02
261,CE,120.07,123.19,119.82,120.96,1234942.0,2023-10-03
262,CE,122.63,122.63,120.0975,121.84,1002159.0,2023-10-04
263,CE,121.03,122.13,118.63,120.3,727792.0,2023-10-05
264,CE,119.75,122.11,118.27,120.33,733906.0,2023-10-06
265,CE,119.29,121.68,117.69,120.97,715591.0,2023-10-09
266,CE,121.79,124.83,121.315,123.05,752399.0,2023-10-10
267,CE,122.72,124.68,122.59,124.09,562767.0,2023-10-11
268,CE,124.77,124.77,119.5,120.78,625059.0,2023-10-12
269,CE,121.56,122.74,119.215,119.45,751560.0,2023-10-13
270,CE,121.27,122.58,119.5,120.45,679835.0,2023-10-16
271,CE,119.12,123.095,119.12,122.21,590909.0,2023-10-17
272,CE,120.08,120.475,118.32,119.28,664733.0,2023-10-18
273,CE,118.73,120.12,116.44,116.65,685361.0,2023-10-19
274,CE,116.63,117.545,115.12,115.22,733322.0,2023-10-20
275,CE,114.16,115.5699,113.05,113.1,713616.0,2023-10-23
276,CE,113.97,117.01,113.195,116.17,769406.0,2023-10-24
277,CE,115.47,116.324,112.715,112.94,706623.0,2023-10-25
278,CE,113.18,117.22,113.18,116.6,917695.0,2023-10-26
279,CE,116.26,116.745,112.99,113.5,626538.0,2023-10-27
280,CE,114.19,116.33,112.15,114.28,953733.0,2023-10-30
281,CE,114.97,115.215,113.98,114.51,805215.0,2023-10-31
282,CE,113.72,113.72,110.76,113.02,906585.0,2023-11-01
283,CE,114.5,116.135,114.31,115.57,849216.0,2023-11-02
284,CE,117.0,122.06,116.45,120.96,1116332.0,2023-11-03
285,CE,121.06,121.92,119.33,120.03,975788.0,2023-11-06
286,CE,114.05,120.11,114.05,116.57,1283050.0,2023-11-07
287,CE,115.6,118.1,115.51,117.99,787408.0,2023-11-08
288,CE,119.24,119.5899,115.92,116.39,725627.0,2023-11-09
289,CE,117.12,118.795,115.76,118.51,673417.0,2023-11-10
290,CE,117.45,119.225,117.27,117.85,911487.0,2023-11-13
291,CE,119.78,126.33,119.78,125.79,957129.0,2023-11-14
292,CE,125.68,130.205,125.25,127.29,1083908.0,2023-11-15
293,CE,127.0,128.19,126.19,127.87,968475.0,2023-11-16
294,CE,129.59,129.95,127.706,129.93,849655.0,2023-11-17
295,CE,129.95,131.44,128.99,130.57,686258.0,2023-11-20
296,CE,130.05,130.83,129.55,130.43,741690.0,2023-11-21
297,CE,130.89,131.935,129.98,131.71,693138.0,2023-11-22
298,CE,131.98,133.27,130.98,132.94,321031.0,2023-11-24
299,CE,132.07,134.08,131.53,133.99,1210971.0,2023-11-27
300,CE,133.92,134.6,132.53,134.51,1181868.0,2023-11-28
301,CE,135.8,137.95,135.07,137.44,1303323.0,2023-11-29
302,CE,137.66,138.8,137.34,138.66,1048169.0,2023-11-30
303,CE,138.34,142.06,138.15,141.04,1032120.0,2023-12-01
304,CE,139.93,142.84,139.22,141.4,1018728.0,2023-12-04
305,CE,140.17,140.31,137.93,140.0,1395199.0,2023-12-05
306,CE,140.15,142.605,140.0,140.93,1191770.0,2023-12-06
307,CE,141.71,143.355,140.5,141.71,516251.0,2023-12-07
308,CE,141.96,143.47,140.91,141.35,607456.0,2023-12-08
309,CE,141.25,142.75,140.83,142.38,955168.0,2023-12-11
310,CE,142.36,142.36,140.3,141.35,548462.0,2023-12-12
311,CE,141.17,145.445,139.37,145.05,728402.0,2023-12-13
312,CE,146.73,152.4,146.73,151.87,1238684.0,2023-12-14
313,CE,151.27,152.94,150.33,152.0,2185886.0,2023-12-15
314,CE,153.08,153.08,150.37,150.44,670114.0,2023-12-18
315,CE,151.86,152.465,150.8,151.98,654488.0,2023-12-19
316,CE,150.72,153.22,150.41,151.18,606896.0,2023-12-20
317,CE,152.92,154.38,151.66,154.33,495874.0,2023-12-21
318,CE,155.0,156.98,154.56,155.44,423585.0,2023-12-22
319,CE,156.14,158.505,155.07,157.6,594462.0,2023-12-26
320,CE,157.57,159.06,156.96,158.5,571877.0,2023-12-27
321,CE,158.0,158.92,157.1301,157.33,462753.0,2023-12-28
322,CE,157.01,157.64,155.32,155.37,447165.0,2023-12-29
323,CE,153.58,156.0,153.26,154.72,677775.0,2024-01-02
324,CE,152.12,153.16,148.142,150.24,800186.0,2024-01-03
325,CE,151.08,152.19,149.71,149.75,682506.0,2024-01-04
326,CE,149.22,152.48,148.12,150.13,740834.0,2024-01-05
327,CE,149.77,149.98,148.31,149.16,960421.0,2024-01-08
328,CE,147.9,148.535,145.99,147.6,735528.0,2024-01-09
329,CE,146.5,149.72,146.49,148.99,676195.0,2024-01-10
330,CE,148.68,149.61,146.4669,147.38,674051.0,2024-01-11
331,CE,149.22,149.22,145.655,147.37,478841.0,2024-01-12
332,CE,144.38,145.61,142.79,144.56,701912.0,2024-01-16
333,CE,142.25,143.36,141.56,142.81,595819.0,2024-01-17
334,CE,143.75,145.78,142.73,145.58,639166.0,2024-01-18
335,CE,145.85,146.55,143.465,145.13,581150.0,2024-01-19
336,CE,144.62,146.6,144.27,145.28,661396.0,2024-01-22
337,CE,146.78,147.88,145.44,146.31,616853.0,2024-01-23
338,CE,146.17,147.35,142.95,143.3,677781.0,2024-01-24
339,CE,145.19,145.51,142.76,145.37,639584.0,2024-01-25
340,CE,145.99,146.59,145.115,146.14,582549.0,2024-01-26
341,CE,145.79,147.68,144.16,147.53,509991.0,2024-01-29
342,CE,147.1,150.98,147.1,150.39,682089.0,2024-01-30
343,CE,150.44,151.375,146.24,146.29,755166.0,2024-01-31
344,CE,147.32,147.92,143.93,147.9,616145.0,2024-02-01
345,CE,145.49,147.43,142.84,146.97,757919.0,2024-02-02
346,CE,146.25,146.305,144.02,144.5,858395.0,2024-02-05
347,CE,145.71,149.73,145.5,147.87,793606.0,2024-02-06
348,CE,148.25,149.28,147.03,149.01,369266.0,2024-02-07
349,CE,148.78,149.72,146.92,148.9,460378.0,2024-02-08
350,CE,148.45,149.06,147.27,148.92,435723.0,2024-02-09
351,CE,149.57,153.22,149.51,151.66,570059.0,2024-02-12
352,CE,148.28,148.28,143.8,145.51,978569.0,2024-02-13
353,CE,147.37,149.12,146.23,148.15,472063.0,2024-02-14
354,CE,149.2,152.56,149.085,152.1,605076.0,2024-02-15
355,CE,150.97,153.15,150.665,151.06,496940.0,2024-02-16
356,CE,149.33,151.12,147.64,149.37,1203282.0,2024-02-20
357,CE,147.11,152.595,137.635,150.38,1934952.0,2024-02-21
358,CE,149.97,151.085,147.82,149.54,1226450.0,2024-02-22
359,CE,150.32,151.45,148.66,149.38,949651.0,2024-02-23
360,CE,151.42,151.42,148.07,150.13,1355263.0,2024-02-26
361,CE,150.99,151.12,149.08,149.59,704252.0,2024-02-27
362,CE,148.69,150.655,147.53,149.42,657852.0,2024-02-28
363,CE,150.32,152.4448,149.99,151.97,748655.0,2024-02-29
364,CE,152.0,153.545,151.28,153.46,611002.0,2024-03-01
365,CE,153.23,156.53,153.23,154.89,627685.0,2024-03-04
366,CE,152.69,154.65,151.135,151.61,426982.0,2024-03-05
367,CE,153.96,154.32,150.5,151.49,503715.0,2024-03-06
368,CE,153.0,158.61,153.0,156.66,776645.0,2024-03-07
369,CE,157.8,157.94,154.71,155.49,483694.0,2024-03-08
370,CE,156.55,158.08,154.58,157.43,510846.0,2024-03-11
371,CE,158.17,158.27,155.11,156.56,461933.0,2024-03-12
372,CE,156.75,158.58,155.89,157.85,456013.0,2024-03-13
373,CE,156.85,159.48,156.37,157.76,968775.0,2024-03-14
374,CE,156.49,160.48,156.49,160.05,1192278.0,2024-03-15
375,CE,161.25,163.82,160.8,162.31,1171474.0,2024-03-18
376,CE,162.0,162.85,160.59,162.15,694204.0,2024-03-19
377,CE,162.37,166.35,161.1453,165.45,739606.0,2024-03-20
378,CE,166.6,168.59,165.04,168.34,721267.0,2024-03-21
379,CE,168.56,169.51,165.4,165.41,769222.0,2024-03-22
380,CE,165.42,168.6,165.41,167.91,900494.0,2024-03-25
381,CE,168.26,169.64,166.34,166.43,363867.0,2024-03-26
382,CE,167.98,169.73,167.36,169.64,490974.0,2024-03-27
383,CE,170.0,172.16,169.71,171.86,686546.0,2024-03-28
384,CE,172.1,172.1,170.03,171.14,551845.0,2024-04-01
385,CE,170.74,170.74,168.03,168.98,707476.0,2024-04-02
386,CE,169.65,171.68,168.85,171.27,885804.0,2024-04-03
387,CE,169.0,171.14,163.18,163.31,1067754.0,2024-04-04
388,CE,162.93,163.355,160.15,162.62,922055.0,2024-04-05
389,CE,163.0,165.21,163.0,164.72,650530.0,2024-04-08
390,CE,167.36,167.36,164.83,166.28,795448.0,2024-04-09
391,CE,162.78,163.37,158.6726,160.07,958207.0,2024-04-10
392,CE,160.28,161.99,158.82,160.38,624564.0,2024-04-11
393,CE,158.76,158.985,154.68,156.04,690443.0,2024-04-12
394,CE,157.9,158.535,154.2701,155.78,789946.0,2024-04-15
395,CE,154.68,155.995,153.54,154.93,787390.0,2024-04-16
396,CE,156.71,156.95,153.88,154.49,380882.0,2024-04-17
397,CE,155.69,156.04,153.01,154.62,397474.0,2024-04-18
398,CE,155.14,157.04,153.75,154.45,512829.0,2024-04-19
399,CE,154.78,156.62,153.5214,154.94,423487.0,2024-04-22
400,CE,153.79,156.91,153.79,156.05,464976.0,2024-04-23
401,CE,156.05,157.11,154.02,155.43,586212.0,2024-04-24
402,CE,154.51,154.525,152.0413,153.89,635000.0,2024-04-25
403,CE,153.9,155.735,153.2,154.49,425569.0,2024-04-26
404,CE,155.45,157.69,155.45,157.6,420162.0,2024-04-29
405,CE,156.3,157.245,153.39,153.61,370516.0,2024-04-30
406,CE,154.67,157.83,153.35,154.44,564528.0,2024-05-01
407,CE,155.85,157.6,153.48,156.38,491396.0,2024-05-02
408,CE,158.52,159.65,156.73,157.17,435362.0,2024-05-03
409,CE,158.42,159.11,156.89,159.08,362024.0,2024-05-06
410,CE,159.98,163.885,159.98,162.73,739340.0,2024-05-07
411,CE,161.53,163.755,161.19,163.27,729497.0,2024-05-08
412,CE,167.56,169.495,158.32,161.42,1456540.0,2024-05-09
413,CE,161.5,161.5,156.64,156.69,745108.0,2024-05-10
414,CE,158.62,160.65,157.86,160.24,890437.0,2024-05-13
415,CE,160.96,161.935,158.77,159.71,657633.0,2024-05-14
