,ticker,open,high,low,close,volume,timestamp
72,TTOO,2950.0,3612.0,2756.0,3242.5,6584.2394,2020-04-16
73,TTOO,3000.0,3050.0,2571.5,2800.0,1759.129,2020-04-17
74,TTOO,2773.5,2790.0,2600.0,2657.5,1171.1642,2020-04-20
75,TTOO,2625.0,2625.0,2480.0,2593.5,750.0202,2020-04-21
76,TTOO,2600.0,2743.5,2515.0,2650.0,935.2058,2020-04-22
77,TTOO,2750.0,2795.0,2625.0,2725.0,828.1664,2020-04-23
78,TTOO,2694.5,2725.0,2550.5,2648.5,548.7716,2020-04-24
79,TTOO,2650.0,2773.5,2562.5,2710.5,719.65,2020-04-27
80,TTOO,2722.0,2900.0,2625.0,2842.5,918.6452,2020-04-28
81,TTOO,3000.0,3000.0,2800.0,2877.5,731.442,2020-04-29
82,TTOO,2874.0,2874.0,2650.0,2726.5,601.0802,2020-04-30
83,TTOO,2700.0,2750.0,2650.0,2696.0,499.1652,2020-05-01
84,TTOO,2725.0,2990.0,2604.0,2905.5,1069.7068,2020-05-04
85,TTOO,3000.0,3150.0,2900.0,2978.0,2076.1484,2020-05-05
86,TTOO,2750.0,2772.355,2498.5,2625.0,1932.7136,2020-05-06
87,TTOO,2650.0,2650.0,2450.0,2565.0,793.4554,2020-05-07
88,TTOO,2560.0,2671.0,2400.0,2563.5,1073.4624,2020-05-08
89,TTOO,2750.0,2800.0,2575.0,2750.0,1112.3044,2020-05-11
90,TTOO,2700.0,2925.0,2600.5,2738.5,1360.719,2020-05-12
91,TTOO,2750.0,2750.0,2553.0,2600.5,808.4164,2020-05-13
92,TTOO,2623.0,2749.0,2506.0,2725.0,819.5074,2020-05-14
93,TTOO,2725.0,2875.0,2629.5,2800.0,1773.125,2020-05-15
94,TTOO,2950.0,3740.0,2875.0,3700.0,7425.9762,2020-05-18
95,TTOO,4206.5,4875.0,3815.0,4036.0,13771.4162,2020-05-19
96,TTOO,4050.0,4200.0,3260.0,3400.0,5739.4894,2020-05-20
97,TTOO,3350.0,3400.0,3050.0,3260.0,1196.3488,2020-05-21
98,TTOO,4000.0,4150.0,3530.5,3677.0,5120.553,2020-05-22
99,TTOO,4000.0,4299.0,3750.0,3950.0,3133.7898,2020-05-26
100,TTOO,4050.0,4153.5,3785.0,4153.5,1689.4672,2020-05-27
101,TTOO,4050.0,4400.0,3965.0,4149.5,1798.9872,2020-05-28
102,TTOO,4100.0,4196.5,4000.5,4196.5,819.2032,2020-05-29
103,TTOO,4103.0,4735.0,4050.0,4551.0,1940.1542,2020-06-01
104,TTOO,4789.5,5500.0,4650.0,5350.0,4147.6784,2020-06-02
105,TTOO,5700.0,7350.0,5500.0,6500.0,7009.508,2020-06-03
106,TTOO,6700.0,7000.0,5000.0,5900.0,4631.082,2020-06-04
107,TTOO,6300.0,6700.0,5750.0,6550.0,2219.6024,2020-06-05
108,TTOO,6750.0,6750.0,6300.0,6700.0,1605.2896,2020-06-08
109,TTOO,6550.0,7450.0,6300.0,7350.0,2846.7126,2020-06-09
110,TTOO,7650.0,9750.0,7450.0,8300.0,6222.3406,2020-06-10
111,TTOO,7450.0,8300.0,6750.0,6950.0,2769.0176,2020-06-11
112,TTOO,8200.0,8350.0,7000.0,8350.0,1933.4256,2020-06-12
113,TTOO,7900.0,8450.0,7500.0,8150.0,1217.6744,2020-06-15
114,TTOO,8350.0,8450.0,7500.0,7700.0,1421.428,2020-06-16
115,TTOO,7600.0,7900.0,6650.0,7050.0,1848.9984,2020-06-17
116,TTOO,6650.0,6750.0,5650.0,6150.0,3070.5946,2020-06-18
117,TTOO,6350.0,6650.0,6150.0,6200.0,1645.9882,2020-06-19
118,TTOO,6350.0,6450.0,6000.0,6350.0,1074.5094,2020-06-22
119,TTOO,6300.0,6300.0,5750.0,6050.0,1238.0944,2020-06-23
120,TTOO,5850.0,6250.0,5400.0,6050.0,1141.3426,2020-06-24
121,TTOO,5800.0,6900.0,5750.0,6750.0,1104.9176,2020-06-25
122,TTOO,7200.0,7250.0,6250.0,6350.0,1264.2012,2020-06-26
123,TTOO,6600.0,6900.0,6250.0,6550.0,994.7124,2020-06-29
124,TTOO,6500.0,6500.0,6150.0,6350.0,5280.9248,2020-06-30
125,TTOO,10550.0,11550.0,7500.0,7600.0,28438.8522,2020-07-01
126,TTOO,7700.0,7800.0,6800.0,7000.0,6391.9048,2020-07-02
127,TTOO,7100.0,7100.0,6600.0,6700.0,2362.4412,2020-07-06
128,TTOO,6500.0,6700.0,6050.0,6650.0,2461.7562,2020-07-07
129,TTOO,6650.0,6700.0,6400.0,6600.0,1614.6738,2020-07-08
130,TTOO,6550.0,6700.0,6250.0,6700.0,1562.0236,2020-07-09
131,TTOO,6600.0,7300.0,6350.0,6900.0,2135.0204,2020-07-10
132,TTOO,7050.0,7100.0,6500.0,6650.0,1606.6144,2020-07-13
133,TTOO,7000.0,8199.5,6750.0,8100.0,6397.0324,2020-07-14
134,TTOO,7650.0,8000.0,7250.0,7900.0,2314.513,2020-07-15
135,TTOO,8350.0,9500.0,8100.0,9250.0,6419.441,2020-07-16
136,TTOO,9250.0,9450.0,8300.0,8525.0,4088.5468,2020-07-17
137,TTOO,8650.0,9150.0,8300.0,9150.0,2308.6076,2020-07-20
138,TTOO,9000.0,9050.0,8400.0,8700.0,2186.7712,2020-07-21
139,TTOO,8650.0,8650.0,8100.0,8300.0,1817.1142,2020-07-22
140,TTOO,8250.0,8550.0,7750.0,8050.0,1836.6,2020-07-23
141,TTOO,7900.0,8300.0,7600.0,8100.0,1444.3982,2020-07-24
142,TTOO,8037.0,8100.0,7650.0,7650.0,1299.8692,2020-07-27
143,TTOO,7650.0,8125.0,7250.0,7950.0,1758.6072,2020-07-28
144,TTOO,8000.0,8150.0,7600.0,7950.0,1488.5358,2020-07-29
145,TTOO,7750.0,8250.0,7600.0,8150.0,1442.9368,2020-07-30
146,TTOO,8575.0,8650.0,8000.0,8300.0,1938.715,2020-07-31
147,TTOO,8050.0,8400.0,8000.0,8100.0,1070.1462,2020-08-03
148,TTOO,8000.0,8050.0,7750.0,7750.0,1109.2806,2020-08-04
149,TTOO,8400.0,8750.0,8200.0,8450.0,2639.9568,2020-08-05
150,TTOO,8550.0,8550.0,8000.0,8250.0,1184.682,2020-08-06
151,TTOO,8250.0,8650.0,8100.0,8500.0,1308.0572,2020-08-07
152,TTOO,8650.0,10700.0,8600.0,10500.0,8071.5294,2020-08-10
153,TTOO,11000.0,11000.0,8750.0,9350.0,6487.9242,2020-08-11
154,TTOO,8633.5,8700.0,7800.0,7950.0,3302.1416,2020-08-12
155,TTOO,7900.0,8450.0,7750.0,7950.0,1539.6084,2020-08-13
156,TTOO,7950.0,8100.0,7250.0,7400.0,2266.9956,2020-08-14
157,TTOO,7500.0,7950.0,7300.0,7650.0,1077.3876,2020-08-17
158,TTOO,7700.0,7850.0,7600.0,7700.0,718.582,2020-08-18
159,TTOO,7750.0,8200.0,7450.0,7900.0,1187.2602,2020-08-19
160,TTOO,7850.0,8000.0,7600.0,7700.0,864.7378,2020-08-20
161,TTOO,7650.0,7700.0,7250.0,7250.0,966.521,2020-08-21
162,TTOO,8350.0,8350.0,7300.0,7750.0,3460.9366,2020-08-24
163,TTOO,7600.0,7650.0,7300.0,7600.0,1096.1926,2020-08-25
164,TTOO,7400.0,7700.0,7350.0,7600.0,985.9194,2020-08-26
165,TTOO,7400.0,7900.0,7350.0,7700.0,1814.0506,2020-08-27
166,TTOO,7500.0,7750.0,7450.0,7750.0,809.5898,2020-08-28
167,TTOO,7750.0,7950.0,7500.0,7800.0,3174.4518,2020-08-31
168,TTOO,8950.0,9050.0,7800.0,7850.0,5883.6284,2020-09-01
169,TTOO,7650.0,7750.0,6650.0,7100.0,2670.593,2020-09-02
170,TTOO,6650.0,6900.0,6000.0,6450.0,2832.6034,2020-09-03
171,TTOO,6450.0,6500.0,5650.0,6300.0,1528.1554,2020-09-04
172,TTOO,6043.5,6400.0,5900.0,6300.0,902.7666,2020-09-08
173,TTOO,6400.0,6500.0,6250.0,6350.0,571.46,2020-09-09
174,TTOO,6350.0,6737.5,6350.0,6550.0,475.5952,2020-09-10
175,TTOO,6600.0,6900.0,6600.0,6600.0,566.7412,2020-09-11
176,TTOO,6750.0,6800.0,6408.5,6550.0,492.2026,2020-09-14
177,TTOO,6500.0,6625.0,6250.0,6400.0,579.6596,2020-09-15
178,TTOO,6300.0,6425.0,6250.0,6350.0,695.768,2020-09-16
179,TTOO,6200.0,6350.0,6000.0,6100.0,496.762,2020-09-17
180,TTOO,6150.0,6350.0,6100.0,6250.0,934.953,2020-09-18
181,TTOO,6150.0,6200.0,6000.0,6150.0,485.7378,2020-09-21
182,TTOO,6100.0,6250.0,6100.0,6200.0,367.5504,2020-09-22
183,TTOO,6150.0,6750.0,5900.0,6000.0,1025.1032,2020-09-23
184,TTOO,5800.0,5900.0,5300.0,5750.0,983.7734,2020-09-24
185,TTOO,5750.0,6000.0,5700.0,5900.0,332.4196,2020-09-25
186,TTOO,6250.0,6500.0,6072.5,6450.0,577.3748,2020-09-28
187,TTOO,6400.0,6500.0,6300.0,6450.0,398.0282,2020-09-29
188,TTOO,6916.5,7150.0,6450.0,6800.0,1169.9138,2020-09-30
189,TTOO,6750.0,6750.0,6450.0,6550.0,337.2308,2020-10-01
190,TTOO,6100.0,6700.0,6100.0,6700.0,478.8662,2020-10-02
191,TTOO,6550.0,6750.0,6450.0,6650.0,344.1552,2020-10-05
192,TTOO,6600.0,6809.5,6300.0,6450.0,555.7218,2020-10-06
193,TTOO,6476.5,6600.0,6400.0,6500.0,409.497,2020-10-07
194,TTOO,6800.0,6850.0,6600.0,6850.0,591.138,2020-10-08
195,TTOO,6900.0,7100.0,6800.0,6850.0,378.679,2020-10-09
196,TTOO,6900.0,6900.0,6750.0,6800.0,227.6052,2020-10-12
197,TTOO,6650.0,6800.0,6500.0,6650.0,312.396,2020-10-13
198,TTOO,6750.0,6800.0,6600.0,6650.0,287.8308,2020-10-14
199,TTOO,6600.0,6750.0,6450.0,6700.0,334.8308,2020-10-15
200,TTOO,6650.0,7000.0,6550.0,6650.0,412.814,2020-10-16
201,TTOO,6600.0,6800.0,6500.0,6600.0,523.9486,2020-10-19
202,TTOO,6650.0,6686.0,6500.0,6550.0,277.4606,2020-10-20
203,TTOO,6500.0,6942.0,6450.0,6500.0,777.212,2020-10-21
204,TTOO,6650.0,6750.0,6500.0,6700.0,797.1526,2020-10-22
205,TTOO,6650.0,6750.0,6500.0,6650.0,296.6412,2020-10-23
206,TTOO,6600.0,6850.0,6500.0,6700.0,772.1864,2020-10-26
207,TTOO,6750.0,7000.0,6600.0,6850.0,771.2686,2020-10-27
208,TTOO,6759.0,6850.0,6350.0,6500.0,1150.593,2020-10-28
209,TTOO,6550.0,6750.0,6300.0,6650.0,416.7926,2020-10-29
210,TTOO,6500.0,6750.0,6150.0,6700.0,1137.7932,2020-10-30
211,TTOO,6850.0,6850.0,6550.0,6600.0,333.0934,2020-11-02
212,TTOO,6700.0,6900.0,6550.0,6750.0,477.3776,2020-11-03
213,TTOO,6850.0,7650.0,6750.0,7550.0,1805.328,2020-11-04
214,TTOO,6800.0,6950.0,6350.0,6550.0,1715.2918,2020-11-05
215,TTOO,6400.0,6450.0,6100.0,6150.0,851.1778,2020-11-06
216,TTOO,6050.0,6100.0,5600.0,5950.0,1383.158,2020-11-09
217,TTOO,5900.0,5900.0,5500.0,5750.0,1163.5628,2020-11-10
218,TTOO,5850.0,6200.0,5750.0,6000.0,521.597,2020-11-11
219,TTOO,6050.0,6250.0,6050.0,6100.0,588.4792,2020-11-12
220,TTOO,6100.0,6400.0,6000.0,6050.0,935.6136,2020-11-13
221,TTOO,6000.0,6025.0,5800.0,5900.0,575.1712,2020-11-16
222,TTOO,5900.0,5950.0,5650.0,5800.0,588.146,2020-11-17
223,TTOO,5750.0,5900.0,5600.0,5650.0,784.7518,2020-11-18
224,TTOO,5700.0,5950.0,5500.0,5750.0,853.5506,2020-11-19
225,TTOO,5650.0,5750.0,5550.0,5650.0,705.6662,2020-11-20
226,TTOO,5650.0,5750.0,5400.0,5450.0,1117.341,2020-11-23
227,TTOO,5500.0,5500.0,5250.0,5300.0,1080.7618,2020-11-24
228,TTOO,5200.0,5400.0,5050.0,5400.0,636.5174,2020-11-25
229,TTOO,5450.0,5650.0,5400.0,5650.0,344.2836,2020-11-27
230,TTOO,5600.0,5650.0,5300.0,5550.0,552.248,2020-11-30
231,TTOO,5455.0,5600.0,5350.0,5550.0,453.819,2020-12-01
232,TTOO,5550.0,5800.0,5350.0,5750.0,426.4938,2020-12-02
233,TTOO,5729.0,6050.0,5700.0,5950.0,619.1922,2020-12-03
234,TTOO,5800.0,5950.0,5750.0,5750.0,349.5168,2020-12-04
235,TTOO,5700.0,6050.0,5650.0,5850.0,525.8086,2020-12-07
236,TTOO,5750.0,5850.0,5650.0,5800.0,274.1482,2020-12-08
237,TTOO,5800.0,5900.0,5550.0,5600.0,596.6714,2020-12-09
238,TTOO,5650.0,5750.0,5350.0,5750.0,486.4932,2020-12-10
239,TTOO,5750.0,5750.0,5550.0,5700.0,288.345,2020-12-11
240,TTOO,5700.0,5700.0,5500.0,5550.0,260.4114,2020-12-14
241,TTOO,5600.0,5600.0,5300.0,5400.0,692.2802,2020-12-15
242,TTOO,5500.0,5550.0,5350.0,5450.0,286.0814,2020-12-16
243,TTOO,5400.0,5475.0,5300.0,5350.0,449.1282,2020-12-17
244,TTOO,5300.0,5500.0,5300.0,5350.0,375.5148,2020-12-18
245,TTOO,5300.0,5800.0,5300.0,5800.0,759.255,2020-12-21
246,TTOO,5750.0,5800.0,5443.0,5650.0,596.3418,2020-12-22
247,TTOO,5600.0,5850.0,5450.0,5850.0,608.4266,2020-12-23
248,TTOO,5850.0,5900.0,5700.0,5800.0,308.6258,2020-12-24
249,TTOO,5850.0,5900.0,5600.0,5650.0,573.2482,2020-12-28
250,TTOO,5650.0,5850.0,5350.0,5750.0,1098.7222,2020-12-29
251,TTOO,6500.0,6750.0,6000.0,6250.0,4741.481,2020-12-30
252,TTOO,6111.0,6508.0,5800.0,6200.0,1223.1686,2020-12-31
253,TTOO,6050.0,6650.0,5950.0,6650.0,1064.8374,2021-01-04
254,TTOO,6967.0,7100.0,6550.0,7050.0,1203.8948,2021-01-05
255,TTOO,6950.0,7100.0,6550.0,6600.0,1142.2086,2021-01-06
256,TTOO,6850.0,7250.0,6750.0,7200.0,1065.261,2021-01-07
257,TTOO,7200.0,7600.0,7000.0,7250.0,1241.773,2021-01-08
258,TTOO,7450.0,8200.0,7250.0,8000.0,3477.473,2021-01-11
259,TTOO,9850.0,11100.0,8900.0,9500.0,16057.1508,2021-01-12
260,TTOO,9050.0,9100.0,8400.0,9000.0,2407.1804,2021-01-13
261,TTOO,8950.0,9550.0,8600.0,8900.0,2096.9526,2021-01-14
262,TTOO,8950.0,9400.0,8650.0,9050.0,1420.4966,2021-01-15
263,TTOO,9312.0,9950.0,9150.0,9450.0,1995.8284,2021-01-19
264,TTOO,9700.0,9750.0,8925.0,9350.0,1346.3486,2021-01-20
265,TTOO,9350.0,9600.0,8950.0,9400.0,1093.571,2021-01-21
266,TTOO,9450.0,9475.0,9150.0,9350.0,774.248,2021-01-22
267,TTOO,9650.0,10650.0,9250.0,10550.0,3412.7824,2021-01-25
268,TTOO,10893.5,14600.0,10200.0,14050.0,15477.1026,2021-01-26
269,TTOO,11750.0,12750.0,10150.0,11200.0,7486.6816,2021-01-27
270,TTOO,11300.0,11400.0,9550.0,10100.0,3994.5038,2021-01-28
271,TTOO,10300.0,10950.0,9950.0,9950.0,1980.401,2021-01-29
272,TTOO,10300.0,11000.0,10200.0,10900.0,2010.3672,2021-02-01
273,TTOO,11250.0,11900.0,10750.0,11150.0,1904.448,2021-02-02
274,TTOO,11250.0,11700.0,11050.0,11200.0,1540.25,2021-02-03
275,TTOO,11400.0,13250.0,11200.0,12000.0,8924.8076,2021-02-04
276,TTOO,17100.0,17250.0,14694.5,15500.0,16655.7538,2021-02-05
277,TTOO,16250.0,18950.0,16000.0,18950.0,7577.267,2021-02-08
278,TTOO,18050.0,18100.0,16250.0,17400.0,3459.1458,2021-02-09
279,TTOO,17486.0,18050.0,15500.0,16500.0,2540.1312,2021-02-10
280,TTOO,16485.0,16500.0,15100.0,15900.0,2104.4548,2021-02-11
281,TTOO,15400.0,17250.0,15100.0,16550.0,1851.2132,2021-02-12
282,TTOO,17000.0,17250.0,15900.0,16750.0,1814.2062,2021-02-16
283,TTOO,16050.0,16350.0,15350.0,15850.0,1161.8382,2021-02-17
284,TTOO,15500.0,15600.0,14050.0,14650.0,1781.2516,2021-02-18
285,TTOO,15050.0,15200.0,14000.0,14150.0,1526.0662,2021-02-19
286,TTOO,13650.0,14000.0,12550.0,12600.0,1641.8424,2021-02-22
287,TTOO,11250.0,11500.0,10000.0,10950.0,1933.1794,2021-02-23
288,TTOO,11334.0,13200.0,11300.0,12400.0,1508.6354,2021-02-24
289,TTOO,12850.0,12900.0,11300.0,11650.0,1186.7906,2021-02-25
290,TTOO,11300.0,12200.0,10850.0,11450.0,1198.8908,2021-02-26
291,TTOO,11800.0,11939.0,11150.0,11450.0,1176.5476,2021-03-01
292,TTOO,11750.0,11800.0,10800.0,11100.0,962.5676,2021-03-02
293,TTOO,11000.0,11250.0,10050.0,10150.0,1247.4042,2021-03-03
294,TTOO,10000.0,10300.0,9100.0,9750.0,2810.567,2021-03-04
295,TTOO,9150.0,9200.0,6700.0,8000.0,4704.7952,2021-03-05
296,TTOO,8500.5,8650.0,7250.0,7300.0,2028.9522,2021-03-08
297,TTOO,7500.0,8850.0,7400.0,8400.0,2070.14,2021-03-09
298,TTOO,9000.0,9400.0,8175.0,8400.0,1687.0864,2021-03-10
299,TTOO,8850.0,9850.0,8600.5,9850.0,1218.0364,2021-03-11
300,TTOO,9550.0,10350.0,9350.0,10150.0,1092.394,2021-03-12
301,TTOO,10200.0,10600.0,9850.5,9900.0,930.68,2021-03-15
302,TTOO,10050.0,10100.0,8900.0,9450.0,1244.6464,2021-03-16
303,TTOO,8900.0,9875.0,8850.0,9800.0,942.0188,2021-03-17
304,TTOO,9550.0,9650.0,8900.0,9000.0,864.7658,2021-03-18
305,TTOO,9250.0,9500.0,8650.0,9200.0,1009.0662,2021-03-19
306,TTOO,9250.0,9425.0,8850.0,8900.0,636.3194,2021-03-22
307,TTOO,8850.0,8850.0,8250.0,8350.0,799.6184,2021-03-23
308,TTOO,8600.0,8645.0,7750.0,7750.0,830.0492,2021-03-24
309,TTOO,7550.0,8450.0,7550.0,8400.0,775.0754,2021-03-25
310,TTOO,8300.0,8350.0,7550.0,8050.0,886.0296,2021-03-26
311,TTOO,7900.0,8475.0,7650.0,7700.0,762.7728,2021-03-29
312,TTOO,7700.0,8000.0,7400.0,7725.0,619.7742,2021-03-30
313,TTOO,7823.5,8400.0,7823.5,8100.0,668.7166,2021-03-31
314,TTOO,7950.0,8250.0,7750.0,7850.0,588.5218,2021-04-01
315,TTOO,8000.0,8700.0,7993.0,8450.0,786.07,2021-04-05
316,TTOO,8258.0,8300.0,7650.0,7800.0,732.022,2021-04-06
317,TTOO,7900.0,8000.0,7700.0,7800.0,426.6186,2021-04-07
318,TTOO,7800.0,7850.0,7550.0,7700.0,502.1948,2021-04-08
319,TTOO,7650.0,7700.0,7500.0,7650.0,397.7896,2021-04-09
320,TTOO,7400.0,7450.0,7000.0,7100.0,729.35,2021-04-12
321,TTOO,7000.0,7200.0,6750.0,6900.0,631.4182,2021-04-13
322,TTOO,6800.0,7100.0,6750.0,7100.0,516.1418,2021-04-14
323,TTOO,7050.0,7150.0,6425.0,6500.0,776.1422,2021-04-15
324,TTOO,6350.0,6650.0,6100.0,6500.0,694.7436,2021-04-16
325,TTOO,6300.0,6500.0,5850.0,5900.0,811.0138,2021-04-19
326,TTOO,5900.0,6150.0,5850.0,5900.0,379.453,2021-04-20
327,TTOO,5850.0,6400.0,5750.0,6350.0,356.0162,2021-04-21
328,TTOO,6500.0,7000.0,6300.0,6550.0,631.8992,2021-04-22
329,TTOO,6500.0,6950.0,6450.0,6850.0,310.998,2021-04-23
330,TTOO,7039.5,7299.5,6900.0,7100.0,484.8862,2021-04-26
331,TTOO,7500.0,7800.0,7000.0,7250.0,720.9564,2021-04-27
332,TTOO,7150.0,7550.0,6950.0,7350.0,449.4288,2021-04-28
333,TTOO,7500.0,7500.0,6950.0,7050.0,389.2808,2021-04-29
334,TTOO,6967.5,7300.0,6850.0,6900.0,338.3348,2021-04-30
335,TTOO,6950.0,7100.0,6750.0,6900.0,301.1994,2021-05-03
336,TTOO,6654.0,6654.0,6200.0,6300.0,619.3666,2021-05-04
337,TTOO,6450.0,6850.0,6250.0,6300.0,332.5648,2021-05-05
338,TTOO,6450.0,6450.0,5400.5,5800.0,1669.0354,2021-05-06
339,TTOO,6350.0,6550.0,5750.0,5950.0,2980.3492,2021-05-07
340,TTOO,5866.0,5950.0,5500.0,5600.0,638.633,2021-05-10
341,TTOO,5250.0,5950.0,5150.0,5850.0,760.0426,2021-05-11
342,TTOO,5742.5,5850.0,5550.0,5600.0,481.1236,2021-05-12
343,TTOO,5562.0,5700.0,5050.0,5200.0,695.4258,2021-05-13
344,TTOO,5400.0,5550.0,5200.0,5250.0,692.9254,2021-05-14
345,TTOO,5250.0,5650.0,5150.5,5600.0,337.2328,2021-05-17
346,TTOO,5600.0,5850.0,5499.5,5700.0,383.406,2021-05-18
347,TTOO,5500.0,5800.0,5450.0,5600.0,316.7624,2021-05-19
348,TTOO,5650.0,5800.0,5500.0,5700.0,270.54,2021-05-20
349,TTOO,5750.0,5850.0,5600.0,5700.0,293.1134,2021-05-21
350,TTOO,5700.0,5800.0,5450.0,5500.0,327.8848,2021-05-24
351,TTOO,5500.0,6400.0,5450.0,5750.0,3249.2704,2021-05-25
352,TTOO,5825.0,6400.0,5600.0,5800.0,4658.173,2021-05-26
353,TTOO,5850.0,6250.0,5800.0,6200.0,1993.8202,2021-05-27
354,TTOO,6320.5,7050.0,6250.0,6950.0,2304.6896,2021-05-28
