,ticker,open,high,low,close,volume,timestamp
49,CMG,13.0068,13.111,12.0184,12.6072,55200000.0,2020-03-13
50,CMG,11.4,11.602,10.4,11.4302,60482600.0,2020-03-16
51,CMG,11.4656,11.5884,10.0054,10.4882,75926650.0,2020-03-17
52,CMG,9.8402,9.9999,8.3,9.3042,76073850.0,2020-03-18
53,CMG,9.1172,11.0599,9.0105,10.723,71112250.0,2020-03-19
54,CMG,11.4774,11.9398,11.0446,11.32,88875900.0,2020-03-20
55,CMG,11.2262,12.0453,11.0242,11.7742,64831100.0,2020-03-23
56,CMG,12.78,13.8072,12.6024,13.281,58686950.0,2020-03-24
57,CMG,13.6998,13.8882,12.0,12.9896,47606750.0,2020-03-25
58,CMG,13.236,13.45,12.72,13.222,40104100.0,2020-03-26
59,CMG,12.4864,12.8742,12.2762,12.7006,43328200.0,2020-03-27
60,CMG,12.4442,12.9576,12.4,12.7994,27017800.0,2020-03-30
61,CMG,12.6932,13.4996,12.5,13.088,42699500.0,2020-03-31
62,CMG,12.6004,12.905,12.0846,12.3872,41449700.0,2020-04-01
63,CMG,12.1484,12.6938,12.0202,12.6032,31897000.0,2020-04-02
64,CMG,12.6202,12.9016,11.9956,12.2202,43224800.0,2020-04-03
65,CMG,12.646,14.154,12.6014,13.7998,49963700.0,2020-04-06
66,CMG,15.0,15.1254,13.491,14.086,50612300.0,2020-04-07
67,CMG,14.1842,14.7,14.0,14.5024,30897250.0,2020-04-08
68,CMG,14.9,15.7794,14.64,15.42,51634000.0,2020-04-09
69,CMG,15.3754,15.42,14.56,14.8816,34474250.0,2020-04-13
70,CMG,15.445,15.8824,15.3,15.7066,42321250.0,2020-04-14
71,CMG,15.1544,15.56,15.0447,15.402,29142300.0,2020-04-15
72,CMG,15.46,15.8,15.172,15.735,28279000.0,2020-04-16
73,CMG,16.215,16.487,16.0612,16.4054,33488900.0,2020-04-17
74,CMG,16.144,16.44,16.0808,16.1746,29828050.0,2020-04-20
75,CMG,15.98,16.1848,15.4402,15.7338,49237050.0,2020-04-21
76,CMG,16.9798,18.1,16.6836,17.6452,118765500.0,2020-04-22
77,CMG,17.9,18.1976,17.18,17.3404,66682700.0,2020-04-23
78,CMG,17.4686,17.7586,17.219,17.6494,26839000.0,2020-04-24
79,CMG,17.82,18.0,17.6158,17.6614,26293950.0,2020-04-27
80,CMG,17.98,17.98,17.2806,17.3672,26178350.0,2020-04-28
81,CMG,17.6044,17.8846,17.2619,17.6468,26981500.0,2020-04-29
82,CMG,17.6,17.9594,17.54,17.571,22702100.0,2020-04-30
83,CMG,17.1754,17.6698,17.1378,17.4984,22060650.0,2020-05-01
84,CMG,17.2466,17.5206,17.13,17.5,14234650.0,2020-05-04
85,CMG,17.6384,17.7337,17.3126,17.4046,16106500.0,2020-05-05
86,CMG,17.5068,17.6764,17.34,17.3408,14635600.0,2020-05-06
87,CMG,17.6302,18.0002,17.5189,17.9502,24523900.0,2020-05-07
88,CMG,18.0,18.5522,17.8684,18.5166,37323550.0,2020-05-08
89,CMG,18.4,18.8566,18.3324,18.6786,28733150.0,2020-05-11
90,CMG,18.8732,19.32,18.5848,18.597,34529450.0,2020-05-12
91,CMG,18.5968,18.744,17.7724,18.0518,36074800.0,2020-05-13
92,CMG,18.02,18.7022,17.9408,18.6436,29187600.0,2020-05-14
93,CMG,18.52,19.49,18.52,19.435,42883900.0,2020-05-15
94,CMG,19.949,20.3574,19.843,19.9716,39473900.0,2020-05-18
95,CMG,20.0,20.4146,19.96,20.1816,23220550.0,2020-05-19
96,CMG,20.44,20.6414,20.2856,20.5992,20980700.0,2020-05-20
97,CMG,20.7,20.7627,20.2576,20.5342,22964850.0,2020-05-21
98,CMG,20.5356,21.1538,20.3618,21.114,22675100.0,2020-05-22
99,CMG,21.726,21.74,20.2006,20.34,39295200.0,2020-05-26
100,CMG,20.4346,20.4762,19.7402,19.8,41122150.0,2020-05-27
101,CMG,20.0236,20.1351,19.7268,19.9018,31830650.0,2020-05-28
102,CMG,20.02,20.1378,19.7993,20.0782,33776700.0,2020-05-29
103,CMG,20.2562,21.1282,20.2,20.9576,35964150.0,2020-06-01
104,CMG,21.0,21.2699,20.7013,21.1778,21728850.0,2020-06-02
105,CMG,21.2336,21.399,20.904,20.9942,26010600.0,2020-06-03
106,CMG,20.8862,21.1962,20.7,20.8312,18147300.0,2020-06-04
107,CMG,21.0,21.3819,20.9018,21.0692,18788800.0,2020-06-05
108,CMG,21.0566,21.3,20.6644,20.9846,16052950.0,2020-06-08
109,CMG,20.7382,21.0598,20.7,20.7894,13909450.0,2020-06-09
110,CMG,20.8524,20.8588,20.4698,20.5792,16255350.0,2020-06-10
111,CMG,20.0478,20.5544,19.92,20.0148,23656700.0,2020-06-11
112,CMG,20.513,20.513,19.29,19.8366,25570350.0,2020-06-12
113,CMG,19.4804,20.501,19.42,20.465,18398200.0,2020-06-15
114,CMG,20.751,20.751,20.052,20.636,15844650.0,2020-06-16
115,CMG,20.622,20.8576,20.412,20.4576,12171600.0,2020-06-17
116,CMG,20.534,20.7766,20.4,20.6,11623050.0,2020-06-18
117,CMG,20.8,20.842,20.2166,20.2166,22116500.0,2020-06-19
118,CMG,20.534,21.4262,20.5,21.405,29795900.0,2020-06-22
119,CMG,21.48,21.48,20.6918,20.7832,21643350.0,2020-06-23
120,CMG,20.7238,21.0664,20.3676,20.959,19300850.0,2020-06-24
121,CMG,20.948,21.0395,20.66,20.978,11020300.0,2020-06-25
122,CMG,20.9768,20.982,20.5876,20.663,25082400.0,2020-06-26
123,CMG,20.6964,21.1502,20.42,20.919,15004300.0,2020-06-29
124,CMG,20.98,21.1258,20.6908,21.0472,19993150.0,2020-06-30
125,CMG,21.077,21.4732,20.9608,21.3672,14367850.0,2020-07-01
126,CMG,21.62,21.6946,21.06,21.129,13395250.0,2020-07-02
127,CMG,21.332,22.5876,21.225,22.5184,33472750.0,2020-07-06
128,CMG,22.392,22.9126,22.1,22.182,21682950.0,2020-07-07
129,CMG,22.378,22.6584,22.144,22.2886,16050700.0,2020-07-08
130,CMG,22.6,22.6637,22.1092,22.3116,14553300.0,2020-07-09
131,CMG,22.2116,22.3746,22.02,22.3608,11025850.0,2020-07-10
132,CMG,22.6386,22.8098,21.742,21.7784,18421000.0,2020-07-13
133,CMG,21.7802,22.0968,21.3518,22.0604,13465600.0,2020-07-14
134,CMG,22.524,22.7131,22.0946,22.673,16774200.0,2020-07-15
135,CMG,22.4826,22.6588,22.25,22.5902,12261000.0,2020-07-16
136,CMG,22.7332,22.7806,22.4516,22.7244,14129950.0,2020-07-17
137,CMG,23.0,23.3906,22.9523,23.2744,21268450.0,2020-07-20
138,CMG,23.5328,23.5328,23.021,23.262,14398000.0,2020-07-21
139,CMG,23.2204,23.74,23.2204,23.7054,37678800.0,2020-07-22
140,CMG,23.38,23.72,22.3386,22.4206,48498100.0,2020-07-23
141,CMG,22.2546,22.6297,21.8985,22.6052,21350300.0,2020-07-24
142,CMG,22.7868,23.0381,22.5504,22.8586,17327550.0,2020-07-27
143,CMG,22.8132,22.8505,22.206,22.2446,15887000.0,2020-07-28
144,CMG,22.4016,23.0984,22.3629,23.0614,14972450.0,2020-07-29
145,CMG,22.7872,23.2124,22.7652,22.968,12332850.0,2020-07-30
146,CMG,23.0672,23.1034,22.5588,23.1032,15254450.0,2020-07-31
147,CMG,23.0656,23.1309,22.7284,22.9342,11969500.0,2020-08-03
148,CMG,22.9804,23.3198,22.9222,23.2914,11188750.0,2020-08-04
149,CMG,23.4,23.496,23.141,23.4048,10593050.0,2020-08-05
150,CMG,23.305,23.7958,23.305,23.736,12479000.0,2020-08-06
151,CMG,23.6394,23.865,23.1814,23.6124,11665700.0,2020-08-07
152,CMG,23.6122,23.7705,22.6594,23.22,15311850.0,2020-08-10
153,CMG,23.2952,23.44,22.8244,22.9432,11258900.0,2020-08-11
154,CMG,23.16,23.375,23.0568,23.2184,7880000.0,2020-08-12
155,CMG,23.42,23.9538,23.346,23.8986,13267450.0,2020-08-13
156,CMG,23.7882,24.0663,23.6182,23.7306,8195650.0,2020-08-14
157,CMG,24.0,24.3992,23.8164,24.3244,9763400.0,2020-08-17
158,CMG,24.4256,24.7876,24.196,24.7386,12876950.0,2020-08-18
159,CMG,24.7538,24.9,24.3372,24.3874,9695400.0,2020-08-19
160,CMG,24.2526,24.8926,24.2526,24.7978,11382350.0,2020-08-20
161,CMG,24.8,25.1876,24.7792,25.0648,11960000.0,2020-08-21
162,CMG,25.36,25.4272,24.8204,24.835,12097450.0,2020-08-24
163,CMG,24.9504,25.4715,24.9268,25.393,12786000.0,2020-08-25
164,CMG,25.4946,25.6846,25.268,25.5456,9978150.0,2020-08-26
165,CMG,25.556,25.8102,25.401,25.5926,10586750.0,2020-08-27
166,CMG,25.6998,26.0572,25.6582,26.0302,12632600.0,2020-08-28
167,CMG,26.1216,26.5,26.0982,26.2056,14686950.0,2020-08-31
168,CMG,26.5,27.47,26.3996,27.4444,16941300.0,2020-09-01
169,CMG,27.5,27.6892,27.112,27.5806,17052150.0,2020-09-02
170,CMG,27.1096,27.4844,26.2048,26.5746,23400900.0,2020-09-03
171,CMG,26.6578,26.8494,25.1705,26.2746,20426450.0,2020-09-04
172,CMG,25.7656,26.7014,25.5002,25.995,16124500.0,2020-09-08
173,CMG,26.44,26.7568,26.1221,26.4206,15397050.0,2020-09-09
174,CMG,26.5478,27.1945,26.1,26.1698,16608950.0,2020-09-10
175,CMG,26.5054,26.52,25.4422,25.9494,15671450.0,2020-09-11
176,CMG,26.2324,26.36,25.0906,25.3438,22009050.0,2020-09-14
177,CMG,25.672,25.8278,25.382,25.5472,16734200.0,2020-09-15
178,CMG,25.7292,25.7368,25.2826,25.3174,15349650.0,2020-09-16
179,CMG,24.8148,25.0278,24.1806,24.5074,22879900.0,2020-09-17
180,CMG,24.62,24.9472,24.0188,24.3096,40112600.0,2020-09-18
181,CMG,23.8848,24.1562,23.6,24.1304,15647550.0,2020-09-21
182,CMG,24.4766,24.8528,24.3074,24.6916,15304500.0,2020-09-22
183,CMG,25.0066,25.8186,24.8088,24.9678,26755750.0,2020-09-23
184,CMG,24.7898,24.9186,24.3105,24.5856,12191000.0,2020-09-24
185,CMG,24.4772,25.0696,24.3478,24.89,11834550.0,2020-09-25
186,CMG,25.2632,25.4988,24.87,25.267,10005050.0,2020-09-28
187,CMG,25.2652,25.334,24.9026,25.2322,9031600.0,2020-09-29
188,CMG,25.236,25.44,24.6874,24.8742,14440900.0,2020-09-30
189,CMG,25.1114,25.3,24.62,24.7604,17560900.0,2020-10-01
190,CMG,24.286,25.3143,24.28,25.096,14307800.0,2020-10-02
191,CMG,25.1614,25.28,24.84,25.0602,10154850.0,2020-10-05
192,CMG,25.0496,25.8397,24.9606,25.1282,23559500.0,2020-10-06
193,CMG,25.452,25.9069,25.3212,25.5736,12189400.0,2020-10-07
194,CMG,25.7584,25.76,25.2,25.635,12204400.0,2020-10-08
195,CMG,25.7496,25.8399,25.5379,25.6398,12319450.0,2020-10-09
196,CMG,25.8238,25.8424,25.5096,25.5786,10389050.0,2020-10-12
197,CMG,25.6458,26.6,25.4414,26.5044,20150950.0,2020-10-13
198,CMG,26.6034,26.8398,26.296,26.4274,14404700.0,2020-10-14
199,CMG,26.123,26.8979,26.1,26.865,13246300.0,2020-10-15
200,CMG,26.9776,27.135,26.7106,26.7936,15303550.0,2020-10-16
201,CMG,26.9,27.146,26.56,26.7118,16161050.0,2020-10-19
202,CMG,26.9,27.2872,26.7586,26.9694,16705150.0,2020-10-20
203,CMG,26.8816,27.3332,26.76,27.3332,39839650.0,2020-10-21
204,CMG,25.8442,26.2796,25.0777,26.0058,66125500.0,2020-10-22
205,CMG,25.9972,26.97,25.92,26.7816,38320000.0,2020-10-23
206,CMG,26.4626,26.5268,25.7,26.2396,27340100.0,2020-10-26
207,CMG,26.2146,26.2828,25.9288,26.203,15043100.0,2020-10-27
208,CMG,25.841,25.9132,25.023,25.0708,24115900.0,2020-10-28
209,CMG,25.0604,25.2878,24.7814,24.856,14545200.0,2020-10-29
210,CMG,24.754,24.9034,23.8262,24.0296,24655550.0,2020-10-30
211,CMG,24.2,24.2,23.4458,23.7708,18613550.0,2020-11-02
212,CMG,23.9684,24.3328,23.7648,24.191,16245150.0,2020-11-03
213,CMG,24.76,25.98,24.698,25.5474,28347100.0,2020-11-04
214,CMG,26.1944,26.2472,25.677,26.2064,15159650.0,2020-11-05
215,CMG,26.1,26.6298,25.9892,26.5234,13530000.0,2020-11-06
216,CMG,26.5032,26.92,25.4806,25.5626,25348050.0,2020-11-09
217,CMG,25.439,25.608,24.404,24.861,27774850.0,2020-11-10
218,CMG,25.2148,26.3997,25.16,26.0786,17664200.0,2020-11-11
219,CMG,26.0,26.2578,25.1304,25.1854,16245100.0,2020-11-12
220,CMG,25.377,25.56,24.93,25.0286,12378750.0,2020-11-13
221,CMG,25.1572,25.389,24.8276,25.2134,12294800.0,2020-11-16
222,CMG,25.3686,25.4484,25.142,25.3696,8124500.0,2020-11-17
223,CMG,25.3124,26.0254,25.2576,25.92,15248150.0,2020-11-18
224,CMG,25.7762,26.3,25.7,26.2092,12207200.0,2020-11-19
225,CMG,26.1464,26.1702,25.761,25.8514,10331200.0,2020-11-20
226,CMG,25.9188,25.9188,25.4384,25.62,13311000.0,2020-11-23
227,CMG,25.7146,25.8049,25.2246,25.2564,17778100.0,2020-11-24
228,CMG,25.384,25.616,25.3052,25.5336,9562100.0,2020-11-25
229,CMG,25.54,25.99,25.429,25.9554,7728300.0,2020-11-27
230,CMG,25.9536,25.9536,25.2992,25.7886,13529350.0,2020-11-30
231,CMG,25.8,26.4796,25.5042,26.4212,16884000.0,2020-12-01
232,CMG,26.289,26.3369,25.7412,25.94,11105850.0,2020-12-02
233,CMG,26.0238,26.453,26.02,26.1752,10581650.0,2020-12-03
234,CMG,26.223,26.7545,26.15,26.6924,10861200.0,2020-12-04
235,CMG,26.6714,27.0432,26.54,26.942,12503050.0,2020-12-07
236,CMG,26.7888,26.9772,26.44,26.92,13002050.0,2020-12-08
237,CMG,27.0,27.1742,26.1482,26.2796,11645800.0,2020-12-09
238,CMG,26.0794,26.517,26.0032,26.3446,8424300.0,2020-12-10
239,CMG,26.3446,26.4122,25.9914,26.0,9198850.0,2020-12-11
240,CMG,26.173,26.2606,25.937,26.1904,11969550.0,2020-12-14
241,CMG,26.4036,27.0896,26.3689,26.9292,19795600.0,2020-12-15
242,CMG,27.6,28.4444,27.5086,28.0124,35382400.0,2020-12-16
243,CMG,28.1522,28.4289,27.7158,28.1936,18002600.0,2020-12-17
244,CMG,28.36,28.5,28.2192,28.3714,23183950.0,2020-12-18
245,CMG,28.0,28.4795,27.817,28.3598,15264900.0,2020-12-21
246,CMG,28.36,28.5974,27.95,28.526,16430200.0,2020-12-22
247,CMG,28.691,28.7104,28.121,28.2198,10118650.0,2020-12-23
248,CMG,28.2182,28.3708,28.1374,28.251,5065050.0,2020-12-24
249,CMG,28.46,28.46,28.016,28.0298,8818300.0,2020-12-28
250,CMG,28.0476,28.1618,27.5468,27.8442,9194350.0,2020-12-29
251,CMG,27.9,27.962,27.4724,27.4834,9316150.0,2020-12-30
252,CMG,27.44,27.8628,27.26,27.7342,10966400.0,2020-12-31
253,CMG,27.7336,27.8,26.2467,26.3824,25856500.0,2021-01-04
254,CMG,26.3822,27.1645,26.3382,27.1022,14898950.0,2021-01-05
255,CMG,26.7084,27.1486,26.7,26.8682,11869550.0,2021-01-06
256,CMG,27.02,27.5742,26.974,27.3628,11957200.0,2021-01-07
257,CMG,27.5762,28.2102,27.4962,28.0488,18577100.0,2021-01-08
258,CMG,27.8272,28.4316,27.7822,28.0524,11447100.0,2021-01-11
259,CMG,28.2,28.2873,27.7738,28.0328,10643900.0,2021-01-12
260,CMG,28.0946,28.1503,27.6902,27.9,9428900.0,2021-01-13
261,CMG,28.366,29.07,27.9538,28.236,21479500.0,2021-01-14
262,CMG,28.1048,28.3554,27.9764,28.1148,10968650.0,2021-01-15
263,CMG,28.4032,28.658,27.8439,28.5896,11290100.0,2021-01-19
264,CMG,28.8764,29.6728,28.748,29.6124,14945450.0,2021-01-20
265,CMG,29.544,30.1744,29.5309,30.0736,15041700.0,2021-01-21
266,CMG,29.8464,30.1498,29.6838,29.8836,11534950.0,2021-01-22
267,CMG,30.08,30.2038,29.37,29.7264,10111700.0,2021-01-25
268,CMG,29.875,29.941,29.6289,29.785,6600450.0,2021-01-26
269,CMG,29.6,29.9644,29.2,29.3272,13997900.0,2021-01-27
270,CMG,29.4224,30.0346,29.3176,29.6108,11852750.0,2021-01-28
271,CMG,29.4884,30.0496,29.4228,29.6,11689350.0,2021-01-29
272,CMG,29.902,30.3338,29.5908,30.1804,12981850.0,2021-02-01
273,CMG,30.5012,31.071,30.432,30.461,22577900.0,2021-02-02
274,CMG,29.9004,30.59,29.2259,29.9998,33008300.0,2021-02-03
275,CMG,30.12,30.2102,29.4812,29.591,17639550.0,2021-02-04
276,CMG,29.7444,30.272,29.5444,30.1376,15809400.0,2021-02-05
277,CMG,30.1554,30.238,29.834,30.08,10608550.0,2021-02-08
278,CMG,30.025,31.2982,30.025,31.0098,19343700.0,2021-02-09
279,CMG,31.204,31.2184,30.505,30.8932,11632100.0,2021-02-10
280,CMG,30.866,30.9705,30.638,30.8622,8501300.0,2021-02-11
281,CMG,30.8038,30.8671,30.44,30.554,7038500.0,2021-02-12
282,CMG,30.62,30.62,29.5292,29.68,16148600.0,2021-02-16
283,CMG,29.5292,29.5504,28.8588,29.19,13435850.0,2021-02-17
284,CMG,28.9632,29.3208,28.88,29.1262,8816400.0,2021-02-18
285,CMG,29.372,29.6754,29.1402,29.4618,12459350.0,2021-02-19
286,CMG,29.148,29.2026,28.5834,28.6108,14749300.0,2021-02-22
287,CMG,28.2162,28.4598,27.0,28.3248,18969500.0,2021-02-23
288,CMG,28.3546,29.0164,27.978,28.9812,13336200.0,2021-02-24
289,CMG,28.935,28.9592,27.9057,28.2148,11926150.0,2021-02-25
290,CMG,28.5886,29.2008,28.237,28.84,22298150.0,2021-02-26
291,CMG,28.8966,29.7998,28.8966,29.699,14322400.0,2021-03-01
292,CMG,29.8682,30.12,29.4468,29.5114,13009650.0,2021-03-02
293,CMG,29.3354,29.5525,28.1078,28.1644,15142000.0,2021-03-03
294,CMG,28.0542,28.1659,26.448,27.0224,25580300.0,2021-03-04
295,CMG,27.177,27.177,25.1253,26.6456,26913900.0,2021-03-05
296,CMG,26.64,27.2378,26.1248,26.7,16862050.0,2021-03-08
297,CMG,27.458,28.6792,27.3994,28.5522,26725050.0,2021-03-09
298,CMG,28.598,29.0688,28.0892,28.3334,14694300.0,2021-03-10
299,CMG,28.7998,29.3686,28.7263,29.2412,16611700.0,2021-03-11
300,CMG,28.976,29.1712,28.64,29.0648,10610050.0,2021-03-12
301,CMG,29.14,29.8276,28.9818,29.7122,10055650.0,2021-03-15
302,CMG,29.56,30.22,29.4606,29.6538,10948750.0,2021-03-16
303,CMG,29.4,29.6496,28.905,29.572,11126550.0,2021-03-17
304,CMG,29.1986,29.32,28.509,28.5872,12862950.0,2021-03-18
305,CMG,28.7592,28.8674,28.3928,28.424,18989700.0,2021-03-19
306,CMG,28.7494,29.2068,28.5758,28.8866,11866750.0,2021-03-22
307,CMG,28.8902,29.5,28.8902,29.0258,12024450.0,2021-03-23
308,CMG,29.1634,29.1826,28.3978,28.4592,10112900.0,2021-03-24
309,CMG,28.291,28.7344,28.136,28.6366,14188950.0,2021-03-25
310,CMG,28.7276,28.9484,28.15,28.9096,13900500.0,2021-03-26
311,CMG,28.7,28.9912,28.3374,28.4922,9339700.0,2021-03-29
312,CMG,28.24,28.55,28.0344,28.1266,10812850.0,2021-03-30
313,CMG,28.4196,28.8155,28.3052,28.4164,17954950.0,2021-03-31
314,CMG,28.763,29.0886,28.648,28.7692,10203100.0,2021-04-01
315,CMG,29.1172,29.1998,28.8366,29.0418,8658650.0,2021-04-05
316,CMG,29.181,29.98,29.141,29.7496,12633750.0,2021-04-06
317,CMG,30.0736,30.9348,29.8802,30.0004,26602600.0,2021-04-07
318,CMG,30.2966,30.6,30.02,30.481,11651000.0,2021-04-08
319,CMG,30.3744,30.6752,30.0664,30.6284,11373950.0,2021-04-09
320,CMG,31.1062,31.5904,30.5832,30.79,15574100.0,2021-04-12
321,CMG,30.995,31.1866,30.3641,30.7548,11986250.0,2021-04-13
322,CMG,30.719,30.88,30.207,30.3332,11306900.0,2021-04-14
323,CMG,30.54,30.8478,30.4,30.8478,11722300.0,2021-04-15
324,CMG,31.0,31.1776,30.5359,30.7008,9825700.0,2021-04-16
325,CMG,30.5162,31.2166,30.467,31.0002,17361250.0,2021-04-19
326,CMG,31.0998,31.0998,30.26,30.6418,11984400.0,2021-04-20
327,CMG,30.661,30.7162,29.941,30.1524,25635150.0,2021-04-21
328,CMG,30.5548,30.7798,29.2814,29.6,33889900.0,2021-04-22
329,CMG,29.64,29.701,29.22,29.3706,18849650.0,2021-04-23
330,CMG,29.3652,29.51,29.0698,29.4158,16991650.0,2021-04-26
331,CMG,29.5852,29.8922,29.3108,29.3774,11593050.0,2021-04-27
332,CMG,29.555,29.6381,29.1984,29.5232,10748500.0,2021-04-28
333,CMG,29.419,29.7942,29.1822,29.6822,11033150.0,2021-04-29
334,CMG,29.6,30.033,29.58,29.8406,13250550.0,2021-04-30
335,CMG,30.0,30.0,29.4,29.4208,10729700.0,2021-05-03
336,CMG,29.32,29.32,28.646,29.0,12544650.0,2021-05-04
337,CMG,29.1858,29.2238,28.4094,28.53,9846400.0,2021-05-05
338,CMG,28.5138,28.5566,27.8442,28.2282,14434100.0,2021-05-06
339,CMG,28.4596,28.8178,28.4188,28.521,9512650.0,2021-05-07
340,CMG,28.1,28.2,27.8064,27.8368,11951800.0,2021-05-10
341,CMG,27.4902,28.02,27.2002,27.865,17830050.0,2021-05-11
342,CMG,27.606,27.6992,26.7602,26.8404,14424250.0,2021-05-12
343,CMG,27.0066,27.159,26.4,26.454,12611200.0,2021-05-13
344,CMG,26.6776,27.2802,26.6036,27.1242,10668500.0,2021-05-14
345,CMG,26.96,27.08,26.431,26.6316,11546250.0,2021-05-17
346,CMG,26.8,26.948,26.28,26.4902,12496850.0,2021-05-18
347,CMG,26.18,26.3386,25.902,26.1438,13875550.0,2021-05-19
348,CMG,26.7626,27.0636,26.72,26.8356,18606350.0,2021-05-20
349,CMG,26.9662,27.108,26.5558,26.6,12479550.0,2021-05-21
350,CMG,26.78,27.1614,26.6764,26.8472,12353450.0,2021-05-24
351,CMG,27.0276,27.1284,26.6878,26.9226,11778450.0,2021-05-25
352,CMG,27.1126,27.4591,26.8556,26.9162,14627050.0,2021-05-26
353,CMG,27.0776,27.4856,26.8944,27.312,15545700.0,2021-05-27
354,CMG,27.32,27.6386,27.1466,27.4396,12841750.0,2021-05-28
355,CMG,27.44,27.5738,26.8436,27.2226,17684900.0,2021-06-01
356,CMG,27.082,27.2924,27.0496,27.2478,18691400.0,2021-06-02
357,CMG,27.1246,27.253,26.6132,26.6608,14974400.0,2021-06-03
358,CMG,26.7734,27.0274,26.4794,26.5268,14307700.0,2021-06-04
359,CMG,26.48,26.7688,26.4166,26.4652,10093500.0,2021-06-07
360,CMG,26.723,27.056,26.576,26.7328,20327000.0,2021-06-08
361,CMG,26.8836,26.8899,26.5341,26.5714,9749800.0,2021-06-09
362,CMG,26.7234,26.894,26.4534,26.8938,10354400.0,2021-06-10
363,CMG,26.9,27.3582,26.8912,27.336,14542200.0,2021-06-11
364,CMG,27.9226,28.1498,27.6178,27.8266,21306550.0,2021-06-14
365,CMG,27.7352,27.8406,27.1396,27.4128,16050350.0,2021-06-15
366,CMG,27.54,27.6888,27.1018,27.6676,13788500.0,2021-06-16
367,CMG,27.6034,28.1886,27.5916,27.8846,16698050.0,2021-06-17
368,CMG,27.6,28.1126,27.6,27.9926,18328350.0,2021-06-18
369,CMG,27.8,28.6376,27.7004,28.532,16576650.0,2021-06-21
