,ticker,open,high,low,close,volume,timestamp
79,JL,0.728,0.7449,0.6,0.6957,650922.0,2024-05-16
80,JL,0.688097,0.7,0.67,0.6863,269645.0,2024-05-17
81,JL,0.69,0.718,0.6538,0.6713,343815.0,2024-05-20
82,JL,0.6512,0.6696,0.65,0.653,236219.0,2024-05-21
83,JL,0.6479,0.653,0.6011,0.6245,353733.0,2024-05-22
84,JL,0.6335,0.652,0.6089,0.6201,164127.0,2024-05-23
85,JL,0.6142,0.64,0.58,0.5898,343435.0,2024-05-24
86,JL,0.5901,0.6299,0.5724,0.618,259231.0,2024-05-28
87,JL,0.617,0.6179,0.595,0.6003,112452.0,2024-05-29
88,JL,0.612,0.6125,0.5947,0.5979,87322.0,2024-05-30
89,JL,0.586,0.5979,0.573,0.584,80871.0,2024-05-31
90,JL,0.598,0.598,0.5708,0.5881,205001.0,2024-06-03
91,JL,0.5811,0.6751,0.5751,0.6573,406216.0,2024-06-04
92,JL,0.6376,0.658999,0.615,0.6213,117392.0,2024-06-05
93,JL,0.629,0.6438,0.5911,0.6001,124441.0,2024-06-06
94,JL,0.5921,0.6198,0.5606,0.573,301993.0,2024-06-07
95,JL,0.5768,0.595,0.562,0.5714,123830.0,2024-06-10
96,JL,0.572,0.572026,0.548,0.565,197755.0,2024-06-11
97,JL,0.558,0.6388,0.5446,0.5899,387581.0,2024-06-12
98,JL,0.584,0.61,0.581,0.59,195490.0,2024-06-13
99,JL,0.5999,0.5999,0.5711,0.5915,88742.0,2024-06-14
100,JL,0.58,0.612,0.5449,0.563,366085.0,2024-06-17
101,JL,0.552,0.565,0.4848,0.4848,412266.0,2024-06-18
102,JL,0.49,0.49,0.4512,0.459,267130.0,2024-06-20
103,JL,0.47,0.4998,0.4503,0.471,216304.0,2024-06-21
104,JL,0.4809,0.4889,0.4607,0.485,117141.0,2024-06-24
105,JL,0.49,0.4936,0.46,0.4711,144609.0,2024-06-25
106,JL,0.48,0.5599,0.4647,0.528,224042.0,2024-06-26
107,JL,0.52,0.5698,0.5094,0.5696,2061345.0,2024-06-27
108,JL,0.545,0.568,0.5,0.519,572912.0,2024-06-28
109,JL,0.4995,0.5189,0.4792,0.4933,204129.0,2024-07-01
110,JL,0.4785,0.49,0.47,0.4766,91364.0,2024-07-02
111,JL,0.481,0.5016,0.46,0.465,89709.0,2024-07-03
112,JL,0.4652,0.525,0.465,0.5057,329938.0,2024-07-05
113,JL,0.509,0.51,0.48,0.4998,71236.0,2024-07-08
114,JL,0.4894,0.4988,0.4715,0.48,59663.0,2024-07-09
115,JL,0.4811,0.4955,0.456,0.4829,92083.0,2024-07-10
116,JL,0.4828,0.4908,0.48,0.487149,116538.0,2024-07-11
117,JL,0.481,0.487,0.471,0.482,87425.0,2024-07-12
118,JL,0.48,0.5039,0.476,0.4935,72816.0,2024-07-15
119,JL,0.4934,0.5299,0.48,0.5192,111633.0,2024-07-16
120,JL,0.51,0.52,0.4835,0.5001,131504.0,2024-07-17
121,JL,0.5,0.516,0.4908,0.4925,80125.0,2024-07-18
122,JL,0.479,0.49,0.471,0.4899,178029.0,2024-07-19
123,JL,0.4748,0.494,0.471,0.4892,86092.0,2024-07-22
124,JL,0.489,0.4986,0.45751,0.49,222461.0,2024-07-23
125,JL,0.4859,0.495,0.4686,0.4748,172219.0,2024-07-24
126,JL,0.4736,0.489,0.47,0.4799,75976.0,2024-07-25
127,JL,0.4786,0.4799,0.466,0.4779,41651.0,2024-07-26
128,JL,0.472,0.4974,0.472,0.49,128593.0,2024-07-29
129,JL,0.4753,0.49,0.4625,0.4791,118841.0,2024-07-30
130,JL,0.4781,0.4859,0.4625,0.4704,146506.0,2024-07-31
131,JL,0.465,0.479,0.4316,0.4521,191685.0,2024-08-01
132,JL,0.4348,0.4498,0.376,0.4009,287777.0,2024-08-02
133,JL,0.3204,0.3769,0.315,0.37,226083.0,2024-08-05
134,JL,0.3701,0.38,0.36,0.3792,48690.0,2024-08-06
135,JL,0.378,0.378,0.3424,0.3499,84302.0,2024-08-07
136,JL,0.3633,0.3638,0.3326,0.3423,108053.0,2024-08-08
137,JL,0.3489,0.3681,0.3326,0.3496,390606.0,2024-08-09
138,JL,0.3783,0.3783,0.3316,0.344,81767.0,2024-08-12
139,JL,0.3477,0.3577,0.34,0.354499,91634.0,2024-08-13
140,JL,0.3569,0.3679,0.3212,0.3496,372554.0,2024-08-14
141,JL,0.35,0.3635,0.3306,0.3526,138381.0,2024-08-15
142,JL,0.35,0.3666,0.343349,0.36,44962.0,2024-08-16
143,JL,0.3579,0.3679,0.3405,0.3676,111697.0,2024-08-19
144,JL,0.3778,0.3778,0.3515,0.358,214756.0,2024-08-20
145,JL,0.3381,0.355,0.31,0.3215,683292.0,2024-08-21
146,JL,0.3251,0.3295,0.301,0.32,454714.0,2024-08-22
147,JL,0.314,0.3328,0.31,0.328,203139.0,2024-08-23
148,JL,0.321,0.3697,0.312,0.3587,617223.0,2024-08-26
149,JL,0.3479,0.4297,0.3401,0.401,408448.0,2024-08-27
150,JL,0.4077,0.4099,0.3705,0.3921,157119.0,2024-08-28
151,JL,0.3921,0.5,0.36,0.45,518914.0,2024-08-29
152,JL,0.46,0.5092,0.43,0.4994,532370.0,2024-08-30
153,JL,0.5,0.5,0.4306,0.4381,239434.0,2024-09-03
154,JL,0.435,0.4581,0.42,0.4415,112732.0,2024-09-04
155,JL,0.445751,0.45,0.3475,0.3516,358036.0,2024-09-05
156,JL,0.3411,0.4357,0.3411,0.4279,240433.0,2024-09-06
157,JL,0.415,0.4247,0.385,0.3996,62841.0,2024-09-09
158,JL,0.4198,0.4198,0.3891,0.4049,49561.0,2024-09-10
159,JL,0.4089,0.4499,0.3962,0.4196,295487.0,2024-09-11
160,JL,0.439,0.4394,0.3731,0.3993,203868.0,2024-09-12
161,JL,0.425,0.425,0.352,0.375601,133503.0,2024-09-13
162,JL,0.41,0.4166,0.362,0.3685,106796.0,2024-09-16
