,ticker,open,high,low,close,volume,timestamp
124,CVRX,12.13,12.5,11.56,12.02,49491.0,2021-12-27
125,CVRX,11.93,12.29,11.635,11.78,53481.0,2021-12-28
126,CVRX,11.84,12.05,10.89,11.5,47441.0,2021-12-29
127,CVRX,11.15,12.48,11.1,11.83,37812.0,2021-12-30
128,CVRX,11.76,12.36,11.4104,12.23,44100.0,2021-12-31
129,CVRX,12.23,12.71,11.8,12.37,71968.0,2022-01-03
130,CVRX,12.45,12.87,11.92,12.21,69901.0,2022-01-04
131,CVRX,12.13,12.35,11.25,11.36,79971.0,2022-01-05
132,CVRX,11.28,12.0,10.6,10.9,63558.0,2022-01-06
133,CVRX,10.78,10.94,10.49,10.53,60832.0,2022-01-07
134,CVRX,10.12,10.16,8.9,9.27,188001.0,2022-01-10
135,CVRX,9.12,10.33,9.12,10.28,90598.0,2022-01-11
136,CVRX,10.1,10.47,9.9,9.98,91837.0,2022-01-12
137,CVRX,9.9,9.95,9.16,9.25,84732.0,2022-01-13
138,CVRX,9.15,9.55,8.88,9.47,58046.0,2022-01-14
139,CVRX,9.29,9.49,8.81,9.08,49415.0,2022-01-18
140,CVRX,9.09,9.41,8.96,9.01,43702.0,2022-01-19
141,CVRX,9.17,9.43,8.94,8.98,45383.0,2022-01-20
142,CVRX,9.0,9.16,8.66,8.87,49686.0,2022-01-21
143,CVRX,8.65,8.94,8.14,8.8,77008.0,2022-01-24
144,CVRX,8.61,8.85,8.09,8.18,121703.0,2022-01-25
145,CVRX,8.35,8.4465,7.74,7.97,75288.0,2022-01-26
146,CVRX,8.03,8.187,7.57,7.7,64517.0,2022-01-27
147,CVRX,7.65,7.84,7.31,7.68,121577.0,2022-01-28
148,CVRX,7.72,8.35,7.55,8.3,96539.0,2022-01-31
149,CVRX,8.3,8.46,7.92,8.14,65119.0,2022-02-01
150,CVRX,8.18,8.38,7.8,8.18,96245.0,2022-02-02
151,CVRX,8.02,8.11,7.61,7.79,51322.0,2022-02-03
152,CVRX,7.83,8.32,7.65,8.03,39240.0,2022-02-04
153,CVRX,8.02,8.5,7.87,8.33,43280.0,2022-02-07
154,CVRX,8.32,8.4793,7.87,8.25,58199.0,2022-02-08
155,CVRX,8.33,8.6,8.2,8.52,75171.0,2022-02-09
156,CVRX,8.33,9.3,8.33,8.9,95324.0,2022-02-10
157,CVRX,8.96,8.96,7.71,8.16,49628.0,2022-02-11
158,CVRX,8.06,8.3725,7.97,8.01,46247.0,2022-02-14
159,CVRX,8.33,8.75,8.08,8.62,59809.0,2022-02-15
160,CVRX,7.99,8.575,7.9601,8.08,42023.0,2022-02-16
161,CVRX,7.735,7.93,7.61,7.62,42078.0,2022-02-17
162,CVRX,7.54,8.24,7.54,8.01,113316.0,2022-02-18
163,CVRX,8.08,8.45,7.82,8.04,125069.0,2022-02-22
164,CVRX,8.07,8.17,7.91,8.0,84736.0,2022-02-23
165,CVRX,7.78,8.755,7.78,8.64,69077.0,2022-02-24
166,CVRX,8.74,9.34,8.55,9.03,124840.0,2022-02-25
167,CVRX,9.14,9.47,8.7222,8.78,136597.0,2022-02-28
168,CVRX,9.03,9.0558,8.49,8.57,78747.0,2022-03-01
169,CVRX,8.68,8.7984,8.4,8.66,49888.0,2022-03-02
170,CVRX,8.85,8.9999,8.26,8.46,41711.0,2022-03-03
171,CVRX,8.35,8.58,8.03,8.12,38609.0,2022-03-04
172,CVRX,8.05,8.72,7.26,7.32,89468.0,2022-03-07
173,CVRX,7.33,7.6,7.17,7.17,75070.0,2022-03-08
174,CVRX,7.47,7.66,7.01,7.07,129233.0,2022-03-09
175,CVRX,7.01,7.12,6.66,7.0,73441.0,2022-03-10
176,CVRX,7.07,7.15,6.4,6.45,97304.0,2022-03-11
177,CVRX,6.45,6.82,6.06,6.11,74994.0,2022-03-14
178,CVRX,6.04,6.38,6.04,6.31,54070.0,2022-03-15
179,CVRX,6.37,6.8599,6.18,6.2,188516.0,2022-03-16
180,CVRX,6.15,6.55,6.15,6.31,200821.0,2022-03-17
181,CVRX,6.4,6.685,5.8999,6.0,450378.0,2022-03-18
182,CVRX,6.19,6.51,6.1,6.2,135516.0,2022-03-21
183,CVRX,6.25,6.42,6.07,6.2,285524.0,2022-03-22
184,CVRX,6.21,6.23,5.95,6.01,211577.0,2022-03-23
185,CVRX,6.07,6.21,5.8,5.9,143376.0,2022-03-24
186,CVRX,5.91,5.94,5.58,5.62,165636.0,2022-03-25
187,CVRX,5.67,6.01,5.51,5.78,256768.0,2022-03-28
188,CVRX,5.9,6.055,5.75,5.85,176534.0,2022-03-29
189,CVRX,5.86,6.21,5.86,5.93,93372.0,2022-03-30
190,CVRX,5.93,6.05,5.7,5.99,115898.0,2022-03-31
191,CVRX,6.03,6.3,5.835,6.29,109130.0,2022-04-01
192,CVRX,6.29,6.29,6.0209,6.12,74683.0,2022-04-04
193,CVRX,6.1,6.186,6.0,6.07,44807.0,2022-04-05
194,CVRX,5.98,6.15,5.65,6.12,106152.0,2022-04-06
195,CVRX,6.07,6.21,5.62,5.74,135666.0,2022-04-07
196,CVRX,5.9,5.92,5.6,5.8,99367.0,2022-04-08
197,CVRX,5.73,5.73,5.36,5.36,144594.0,2022-04-11
198,CVRX,5.41,5.41,5.18,5.19,159317.0,2022-04-12
199,CVRX,5.2,5.22,5.01,5.07,163241.0,2022-04-13
200,CVRX,5.03,5.53,4.81,4.86,102697.0,2022-04-14
201,CVRX,5.0,5.01,4.65,4.7,173648.0,2022-04-18
202,CVRX,4.74,5.67,4.6,4.95,113041.0,2022-04-19
203,CVRX,4.96,5.24,4.8,5.16,102128.0,2022-04-20
204,CVRX,5.17,5.215,4.86,4.89,114492.0,2022-04-21
205,CVRX,4.82,4.9,4.68,4.85,175711.0,2022-04-22
206,CVRX,4.89,5.0455,4.79,4.9,192971.0,2022-04-25
207,CVRX,4.89,5.72,4.82,5.46,340216.0,2022-04-26
208,CVRX,5.52,5.98,5.325,5.76,264459.0,2022-04-27
209,CVRX,5.74,7.89,5.74,6.59,1306473.0,2022-04-28
210,CVRX,6.45,6.5299,6.2,6.23,191622.0,2022-04-29
211,CVRX,6.25,6.2512,5.86,6.07,204107.0,2022-05-02
212,CVRX,6.19,6.46,5.9548,6.02,207644.0,2022-05-03
213,CVRX,6.12,6.18,5.91,6.05,152446.0,2022-05-04
214,CVRX,6.0,6.06,5.59,5.68,154220.0,2022-05-05
215,CVRX,5.68,5.73,5.3654,5.48,99969.0,2022-05-06
216,CVRX,5.5,5.52,5.185,5.24,121689.0,2022-05-09
217,CVRX,5.25,5.97,5.245,5.68,110890.0,2022-05-10
218,CVRX,5.64,5.73,5.07,5.11,89219.0,2022-05-11
219,CVRX,5.08,5.4,5.0,5.15,112855.0,2022-05-12
220,CVRX,5.18,5.68,5.18,5.29,138536.0,2022-05-13
221,CVRX,5.2,5.53,5.11,5.16,82967.0,2022-05-16
222,CVRX,5.3,5.47,5.05,5.32,56312.0,2022-05-17
223,CVRX,5.22,5.315,4.98,5.05,61839.0,2022-05-18
224,CVRX,5.02,5.5,4.96,5.05,70059.0,2022-05-19
225,CVRX,5.16,5.27,4.971,5.25,75090.0,2022-05-20
226,CVRX,5.27,5.27,5.01,5.11,57613.0,2022-05-23
227,CVRX,5.27,5.33,5.02,5.26,86939.0,2022-05-24
228,CVRX,5.28,5.7572,5.28,5.53,85989.0,2022-05-25
229,CVRX,5.52,6.15,5.52,5.73,110720.0,2022-05-26
230,CVRX,5.78,6.07,5.6,6.04,64964.0,2022-05-27
231,CVRX,5.98,6.243,5.9,6.21,98447.0,2022-05-31
232,CVRX,6.31,6.31,5.815,5.84,78814.0,2022-06-01
233,CVRX,5.78,6.12,5.67,5.94,68180.0,2022-06-02
234,CVRX,5.8761,6.2,5.69,6.06,37549.0,2022-06-03
235,CVRX,6.21,6.5,6.01,6.05,107205.0,2022-06-06
236,CVRX,6.01,6.8541,6.01,6.76,142802.0,2022-06-07
237,CVRX,6.8,7.42,6.8,7.22,151536.0,2022-06-08
238,CVRX,7.31,7.56,6.63,7.21,154541.0,2022-06-09
239,CVRX,7.03,7.22,6.54,6.73,78547.0,2022-06-10
240,CVRX,6.5,6.5,6.04,6.29,92582.0,2022-06-13
241,CVRX,6.4,6.512,5.87,5.9,63755.0,2022-06-14
242,CVRX,5.88,6.22,5.8,6.12,87392.0,2022-06-15
243,CVRX,5.86,5.95,5.23,5.43,219074.0,2022-06-16
244,CVRX,5.43,5.82,5.43,5.62,273806.0,2022-06-17
245,CVRX,5.67,6.01,5.591,5.84,112888.0,2022-06-21
246,CVRX,5.72,6.345,5.72,6.06,95219.0,2022-06-22
247,CVRX,6.346,6.705,5.9,6.65,168865.0,2022-06-23
248,CVRX,6.75,7.185,6.26,7.02,1147432.0,2022-06-24
249,CVRX,7.08,7.08,6.3,6.33,133575.0,2022-06-27
250,CVRX,6.31,6.41,5.97,6.01,47966.0,2022-06-28
251,CVRX,5.94,6.13,5.7501,6.0,66794.0,2022-06-29
252,CVRX,5.94,6.085,5.82,6.01,49791.0,2022-06-30
253,CVRX,6.06,6.38,5.88,6.12,47190.0,2022-07-01
254,CVRX,5.99,6.71,5.99,6.49,74229.0,2022-07-05
255,CVRX,6.53,6.62,6.3,6.37,25729.0,2022-07-06
256,CVRX,6.45,6.82,6.38,6.77,54779.0,2022-07-07
257,CVRX,6.84,6.9499,6.66,6.7,46042.0,2022-07-08
258,CVRX,6.7,6.75,6.42,6.46,21395.0,2022-07-11
259,CVRX,6.53,6.53,6.35,6.38,31303.0,2022-07-12
260,CVRX,6.3,6.48,6.3,6.38,62364.0,2022-07-13
261,CVRX,6.34,6.78,6.0701,6.72,42580.0,2022-07-14
262,CVRX,6.86,6.9602,6.66,6.78,56043.0,2022-07-15
263,CVRX,7.23,7.57,7.02,7.06,113337.0,2022-07-18
264,CVRX,7.15,7.2,6.9,7.0,73909.0,2022-07-19
265,CVRX,7.07,7.35,7.07,7.28,32031.0,2022-07-20
266,CVRX,7.29,7.7,7.1,7.7,52300.0,2022-07-21
267,CVRX,7.75,7.75,7.11,7.23,41911.0,2022-07-22
268,CVRX,7.18,7.4,7.18,7.39,20639.0,2022-07-25
269,CVRX,7.29,7.34,7.05,7.3,32645.0,2022-07-26
270,CVRX,7.44,7.44,7.08,7.23,35404.0,2022-07-27
271,CVRX,7.2738,7.64,7.07,7.55,34639.0,2022-07-28
272,CVRX,7.94,9.22,7.75,8.83,247858.0,2022-07-29
273,CVRX,8.74,9.13,8.3609,8.64,91413.0,2022-08-01
274,CVRX,8.4,9.1142,8.4,9.01,126175.0,2022-08-02
275,CVRX,9.2,9.71,8.67,9.5,87153.0,2022-08-03
276,CVRX,9.62,9.62,9.2,9.37,26162.0,2022-08-04
277,CVRX,9.18,9.35,9.14,9.14,13717.0,2022-08-05
278,CVRX,9.4,9.545,9.01,9.5,71756.0,2022-08-08
279,CVRX,9.33,9.49,8.58,8.66,38496.0,2022-08-09
280,CVRX,8.74,9.02,8.74,8.81,26457.0,2022-08-10
281,CVRX,8.81,9.22,8.65,8.79,18905.0,2022-08-11
282,CVRX,8.8,9.24,8.52,9.2,38631.0,2022-08-12
283,CVRX,9.06,9.2277,8.8001,8.95,17478.0,2022-08-15
284,CVRX,8.89,8.92,8.6474,8.71,38716.0,2022-08-16
285,CVRX,8.76,8.76,8.32,8.33,24421.0,2022-08-17
286,CVRX,8.31,8.31,7.71,8.13,64443.0,2022-08-18
287,CVRX,8.1,8.1,7.6401,7.86,49845.0,2022-08-19
288,CVRX,8.17,8.25,7.6501,8.1,24908.0,2022-08-22
289,CVRX,8.09,8.19,7.92,8.18,40339.0,2022-08-23
290,CVRX,8.395,8.4,8.02,8.21,37154.0,2022-08-24
291,CVRX,8.25,8.41,7.78,7.98,14957.0,2022-08-25
292,CVRX,8.06,8.17,7.46,7.56,14478.0,2022-08-26
293,CVRX,7.72,7.8,7.5,7.52,21915.0,2022-08-29
294,CVRX,7.72,7.72,7.35,7.47,21927.0,2022-08-30
295,CVRX,7.52,7.65,7.01,7.25,83404.0,2022-08-31
296,CVRX,7.07,7.75,7.07,7.21,27909.0,2022-09-01
297,CVRX,7.29,7.44,7.1,7.2,26425.0,2022-09-02
298,CVRX,7.21,7.52,7.21,7.52,47081.0,2022-09-06
299,CVRX,7.54,7.87,7.35,7.79,16441.0,2022-09-07
300,CVRX,7.71,8.49,7.51,8.3,57103.0,2022-09-08
301,CVRX,8.38,8.4,7.7,8.39,30633.0,2022-09-09
302,CVRX,8.39,8.8199,8.39,8.59,13661.0,2022-09-12
303,CVRX,8.8465,8.8465,7.56,7.86,48383.0,2022-09-13
304,CVRX,7.78,8.285,7.78,8.04,16702.0,2022-09-14
305,CVRX,8.04,8.48,7.7501,8.23,25799.0,2022-09-15
306,CVRX,8.03,8.21,7.61,7.63,106433.0,2022-09-16
307,CVRX,7.61,8.55,7.61,8.27,52678.0,2022-09-19
308,CVRX,8.13,8.99,8.13,8.67,26936.0,2022-09-20
309,CVRX,8.82,9.32,8.74,9.1,71575.0,2022-09-21
310,CVRX,9.09,9.4,8.18,8.82,37299.0,2022-09-22
311,CVRX,8.62,9.01,7.8101,8.2,77253.0,2022-09-23
312,CVRX,8.1,8.32,7.53,7.73,63805.0,2022-09-26
313,CVRX,8.11,8.16,7.6223,7.85,26369.0,2022-09-27
314,CVRX,7.98,8.93,7.82,8.59,60161.0,2022-09-28
315,CVRX,8.6,9.36,8.36,8.97,60891.0,2022-09-29
316,CVRX,9.1,9.57,9.0495,9.33,38625.0,2022-09-30
317,CVRX,9.48,9.83,8.47,9.65,56121.0,2022-10-03
318,CVRX,9.64,10.0,9.5,9.54,40156.0,2022-10-04
319,CVRX,9.5125,10.485,9.08,10.16,73185.0,2022-10-05
320,CVRX,10.05,10.65,9.94,10.14,159775.0,2022-10-06
321,CVRX,10.01,10.6899,9.8586,9.86,25384.0,2022-10-07
322,CVRX,9.8,10.02,9.21,9.46,87973.0,2022-10-10
323,CVRX,8.5702,9.56,8.5702,9.02,94653.0,2022-10-11
324,CVRX,8.93,9.68,8.61,9.13,49141.0,2022-10-12
325,CVRX,8.9,9.66,8.82,9.2,36038.0,2022-10-13
326,CVRX,9.33,10.0045,8.76,8.94,89597.0,2022-10-14
327,CVRX,9.09,9.15,8.995,9.09,9679.0,2022-10-17
328,CVRX,9.28,9.89,9.28,9.43,36054.0,2022-10-18
329,CVRX,8.76,9.97,8.76,9.83,24017.0,2022-10-19
330,CVRX,9.83,10.2,9.4,9.68,34231.0,2022-10-20
331,CVRX,9.75,10.17,8.94,10.0,59211.0,2022-10-21
332,CVRX,9.91,10.17,9.7,9.74,14760.0,2022-10-24
333,CVRX,9.91,10.4,9.7422,10.39,151566.0,2022-10-25
334,CVRX,10.35,10.9321,9.36,9.4,60302.0,2022-10-26
335,CVRX,9.76,10.095,9.32,10.08,47959.0,2022-10-27
336,CVRX,9.96,10.41,9.96,10.4,10487.0,2022-10-28
337,CVRX,10.21,10.47,9.52,10.08,40145.0,2022-10-31
338,CVRX,10.56,10.56,10.1133,10.235,15505.0,2022-11-01
339,CVRX,11.0,11.1,10.16,10.35,93126.0,2022-11-02
340,CVRX,10.53,12.22,10.53,12.04,119181.0,2022-11-03
341,CVRX,12.06,12.46,11.49,12.24,51233.0,2022-11-04
342,CVRX,12.48,12.84,12.25,12.56,103075.0,2022-11-07
343,CVRX,12.46,12.5,11.52,11.88,38413.0,2022-11-08
344,CVRX,11.86,12.18,11.62,11.92,18161.0,2022-11-09
345,CVRX,12.49,12.49,11.9,12.04,34509.0,2022-11-10
346,CVRX,11.98,12.69,11.98,12.35,72606.0,2022-11-11
347,CVRX,12.38,12.555,12.01,12.42,23319.0,2022-11-14
348,CVRX,12.5,12.93,12.1334,12.53,36797.0,2022-11-15
349,CVRX,12.35,12.62,11.95,12.22,36900.0,2022-11-16
350,CVRX,12.09,12.35,11.88,12.33,12827.0,2022-11-17
351,CVRX,12.48,12.48,11.9025,12.05,27361.0,2022-11-18
352,CVRX,12.03,12.39,11.8986,12.19,18403.0,2022-11-21
353,CVRX,12.28,12.34,11.94,12.33,17225.0,2022-11-22
354,CVRX,12.3,12.41,11.77,12.41,29142.0,2022-11-23
355,CVRX,12.37,12.54,12.35,12.49,10906.0,2022-11-25
356,CVRX,12.24,12.75,11.6,11.6,67271.0,2022-11-28
357,CVRX,12.0,12.49,11.98,12.41,65921.0,2022-11-29
358,CVRX,12.32,13.73,12.32,13.38,103190.0,2022-11-30
359,CVRX,13.48,14.7,13.48,14.42,111190.0,2022-12-01
360,CVRX,14.4,14.49,13.9,14.44,30972.0,2022-12-02
361,CVRX,14.18,14.61,13.1925,13.5,52698.0,2022-12-05
362,CVRX,13.52,14.16,12.74,13.39,35448.0,2022-12-06
363,CVRX,13.21,13.9175,13.21,13.5,39347.0,2022-12-07
364,CVRX,13.55,13.99,13.22,13.94,31880.0,2022-12-08
365,CVRX,14.1,14.1,13.11,13.79,51891.0,2022-12-09
366,CVRX,13.8,14.35,13.25,13.55,43383.0,2022-12-12
367,CVRX,13.81,14.94,13.35,14.61,72332.0,2022-12-13
368,CVRX,14.44,15.41,13.99,15.22,69000.0,2022-12-14
369,CVRX,15.25,15.25,14.61,14.93,46564.0,2022-12-15
370,CVRX,14.73,15.5,14.51,15.47,49113.0,2022-12-16
371,CVRX,15.5,15.5,14.72,15.04,54281.0,2022-12-19
372,CVRX,15.0,15.0,14.32,14.82,45516.0,2022-12-20
373,CVRX,15.0,16.28,15.0,15.78,56800.0,2022-12-21
374,CVRX,15.69,16.3,15.1,16.3,35689.0,2022-12-22
375,CVRX,16.08,17.0,15.9,16.71,70143.0,2022-12-23
376,CVRX,16.76,17.3386,16.76,17.25,55322.0,2022-12-27
377,CVRX,17.3,17.66,16.7,17.25,62364.0,2022-12-28
378,CVRX,17.1,18.838,17.1,18.09,112269.0,2022-12-29
379,CVRX,18.12,18.5227,17.2601,18.35,64725.0,2022-12-30
380,CVRX,18.63,19.94,17.25,18.73,1065643.0,2023-01-03
381,CVRX,18.94,19.2772,17.23,17.9,538001.0,2023-01-04
382,CVRX,18.15,19.24,17.57,17.95,373257.0,2023-01-05
383,CVRX,17.87,18.79,16.34,16.47,475404.0,2023-01-06
384,CVRX,16.83,17.73,15.53,16.0,583990.0,2023-01-09
385,CVRX,16.02,17.0,15.5,15.5,225085.0,2023-01-10
386,CVRX,15.63,16.72,14.09,14.41,235792.0,2023-01-11
387,CVRX,14.57,15.2517,14.1524,14.91,78466.0,2023-01-12
388,CVRX,15.22,16.07,14.8,15.87,59163.0,2023-01-13
389,CVRX,15.87,16.35,15.371,15.96,57003.0,2023-01-17
390,CVRX,16.0,16.32,15.11,15.22,49102.0,2023-01-18
391,CVRX,15.13,15.52,14.47,14.5,61208.0,2023-01-19
392,CVRX,14.4,14.96,13.98,14.93,101337.0,2023-01-20
393,CVRX,14.88,15.0,14.19,14.37,77983.0,2023-01-23
394,CVRX,14.41,14.97,14.41,14.56,92305.0,2023-01-24
395,CVRX,14.56,14.56,14.0,14.35,55761.0,2023-01-25
