,ticker,open,high,low,close,volume,timestamp
50,LVLU,8.23,9.07,8.225,8.84,113205.0,2022-01-25
51,LVLU,9.06,9.605,8.84,9.11,99328.0,2022-01-26
52,LVLU,9.19,9.19,8.501,8.94,41486.0,2022-01-27
53,LVLU,8.97,9.145,8.63,8.82,39571.0,2022-01-28
54,LVLU,8.87,9.78,8.755,9.66,78368.0,2022-01-31
55,LVLU,9.66,9.82,9.61,9.78,23716.0,2022-02-01
56,LVLU,9.81,9.8899,9.27,9.31,27067.0,2022-02-02
57,LVLU,9.26,9.3,9.0074,9.24,39792.0,2022-02-03
58,LVLU,9.27,9.4407,9.04,9.36,37678.0,2022-02-04
59,LVLU,9.39,9.6248,9.19,9.58,44163.0,2022-02-07
60,LVLU,9.55,9.75,9.1083,9.73,31587.0,2022-02-08
61,LVLU,9.73,9.86,9.54,9.74,36049.0,2022-02-09
62,LVLU,9.77,10.21,9.77,10.03,51762.0,2022-02-10
63,LVLU,10.16,10.45,9.95,10.34,27685.0,2022-02-11
64,LVLU,10.46,10.76,10.32,10.49,49687.0,2022-02-14
65,LVLU,10.97,11.31,10.61,11.15,70576.0,2022-02-15
66,LVLU,11.12,11.475,10.96,11.12,38186.0,2022-02-16
67,LVLU,11.01,11.1,10.34,10.5,29895.0,2022-02-17
68,LVLU,10.42,10.55,10.07,10.41,40718.0,2022-02-18
69,LVLU,10.29,10.87,9.645,9.85,31022.0,2022-02-22
70,LVLU,10.04,10.05,9.59,9.59,56719.0,2022-02-23
71,LVLU,9.16,9.83,8.91,9.67,56878.0,2022-02-24
72,LVLU,9.26,9.95,9.26,9.76,29329.0,2022-02-25
73,LVLU,9.74,10.26,9.74,9.97,48482.0,2022-02-28
74,LVLU,10.07,10.35,9.45,9.53,31237.0,2022-03-01
75,LVLU,9.56,10.66,9.46,9.67,25620.0,2022-03-02
76,LVLU,9.67,10.195,9.425,9.52,17153.0,2022-03-03
77,LVLU,9.37,9.63,8.73,8.84,53970.0,2022-03-04
78,LVLU,8.92,9.135,7.77,7.96,70365.0,2022-03-07
79,LVLU,8.08,8.47,7.69,7.87,76310.0,2022-03-08
80,LVLU,7.98,8.13,7.53,7.59,62097.0,2022-03-09
81,LVLU,7.44,7.5,7.07,7.47,49002.0,2022-03-10
82,LVLU,7.39,7.39,6.56,6.63,83581.0,2022-03-11
83,LVLU,6.93,6.93,6.04,6.49,90816.0,2022-03-14
84,LVLU,6.64,6.69,6.31,6.46,69412.0,2022-03-15
85,LVLU,6.58,7.4625,6.46,7.25,194769.0,2022-03-16
86,LVLU,7.38,7.81,7.0,7.0,111290.0,2022-03-17
87,LVLU,6.99,7.55,6.73,7.4,87165.0,2022-03-18
88,LVLU,7.38,7.5,5.31,5.67,315756.0,2022-03-21
89,LVLU,6.1,6.1,5.71,5.83,167752.0,2022-03-22
90,LVLU,5.69,5.92,5.1,5.46,260795.0,2022-03-23
91,LVLU,5.38,5.88,5.34,5.85,84666.0,2022-03-24
92,LVLU,5.84,5.85,5.32,5.47,111953.0,2022-03-25
93,LVLU,5.51,5.78,5.3792,5.76,88629.0,2022-03-28
94,LVLU,5.73,6.25,5.73,6.18,158669.0,2022-03-29
95,LVLU,6.33,6.3406,6.04,6.21,113084.0,2022-03-30
96,LVLU,6.2,6.79,6.04,6.78,263218.0,2022-03-31
97,LVLU,8.14,8.14,7.05,7.75,702512.0,2022-04-01
98,LVLU,8.15,8.64,7.88,8.5,248716.0,2022-04-04
99,LVLU,8.55,9.97,8.42,9.35,456472.0,2022-04-05
100,LVLU,9.22,9.71,8.51,9.36,153555.0,2022-04-06
101,LVLU,9.38,9.38,8.935,9.02,105092.0,2022-04-07
102,LVLU,9.01,9.13,8.25,8.47,170827.0,2022-04-08
103,LVLU,8.35,8.7424,8.14,8.42,95432.0,2022-04-11
104,LVLU,8.49,8.82,8.44,8.64,42257.0,2022-04-12
105,LVLU,8.62,8.82,8.37,8.63,118806.0,2022-04-13
106,LVLU,8.47,9.43,8.44,9.37,72280.0,2022-04-14
107,LVLU,9.28,9.36,8.9,8.93,129177.0,2022-04-18
108,LVLU,8.82,9.43,8.7001,8.97,196761.0,2022-04-19
109,LVLU,8.96,9.09,8.61,8.96,222495.0,2022-04-20
110,LVLU,9.03,9.57,9.03,9.31,119307.0,2022-04-21
111,LVLU,9.36,9.68,8.81,9.39,181934.0,2022-04-22
112,LVLU,9.35,9.69,9.0248,9.33,126442.0,2022-04-25
113,LVLU,9.29,9.76,8.925,9.13,214079.0,2022-04-26
114,LVLU,9.12,9.46,8.875,9.01,87448.0,2022-04-27
115,LVLU,8.94,9.44,8.85,9.3,59130.0,2022-04-28
116,LVLU,9.41,10.2,9.27,9.64,202193.0,2022-04-29
117,LVLU,9.66,10.07,9.48,9.99,81251.0,2022-05-02
118,LVLU,10.05,10.4499,9.725,10.0,59682.0,2022-05-03
119,LVLU,10.0,10.4,9.56,10.35,61395.0,2022-05-04
120,LVLU,10.36,10.6038,9.77,10.06,79187.0,2022-05-05
121,LVLU,10.05,10.34,9.655,9.96,79976.0,2022-05-06
122,LVLU,9.67,9.985,9.29,9.56,183268.0,2022-05-09
123,LVLU,9.52,10.16,9.27,9.44,72662.0,2022-05-10
124,LVLU,9.5,9.92,9.06,9.45,79776.0,2022-05-11
125,LVLU,9.57,9.8,9.08,9.39,131130.0,2022-05-12
126,LVLU,9.46,9.735,9.11,9.28,102605.0,2022-05-13
127,LVLU,9.19,9.305,8.25,8.76,141579.0,2022-05-16
128,LVLU,8.91,10.05,8.91,10.05,294477.0,2022-05-17
129,LVLU,10.68,11.71,9.1,11.55,506418.0,2022-05-18
130,LVLU,11.6,12.049,11.25,11.6,435853.0,2022-05-19
131,LVLU,11.62,11.8,10.795,11.37,173461.0,2022-05-20
132,LVLU,11.51,12.08,11.2256,12.05,251153.0,2022-05-23
133,LVLU,12.04,14.66,11.51,13.14,991484.0,2022-05-24
134,LVLU,12.92,16.05,12.92,15.86,497440.0,2022-05-25
135,LVLU,16.94,18.0,16.22,17.96,485573.0,2022-05-26
136,LVLU,17.58,18.75,16.76,18.75,350895.0,2022-05-27
137,LVLU,18.37,19.63,17.6368,18.77,316964.0,2022-05-31
138,LVLU,18.77,19.99,18.34,19.68,243182.0,2022-06-01
139,LVLU,19.68,20.77,18.52,18.83,361234.0,2022-06-02
140,LVLU,18.64,19.72,18.19,19.7,262858.0,2022-06-03
141,LVLU,20.0,21.29,19.14,19.38,340638.0,2022-06-06
142,LVLU,19.5,19.941,17.27,18.22,352953.0,2022-06-07
143,LVLU,17.86,19.53,17.86,19.08,228633.0,2022-06-08
144,LVLU,18.85,19.16,17.51,17.59,197136.0,2022-06-09
145,LVLU,16.65,16.95,13.07,14.16,536588.0,2022-06-10
146,LVLU,12.24,12.97,11.47,11.59,836603.0,2022-06-13
147,LVLU,11.73,12.209,11.35,12.1,233865.0,2022-06-14
148,LVLU,11.71,12.74,11.71,12.71,257498.0,2022-06-15
149,LVLU,12.2,12.28,11.75,12.22,236561.0,2022-06-16
150,LVLU,12.22,12.68,11.845,12.48,348178.0,2022-06-17
151,LVLU,12.61,13.37,12.1714,12.3,217852.0,2022-06-21
152,LVLU,12.13,12.13,10.93,11.48,328158.0,2022-06-22
153,LVLU,11.44,13.03,11.3712,12.76,176659.0,2022-06-23
154,LVLU,12.85,13.5,12.175,12.28,346690.0,2022-06-24
155,LVLU,12.53,12.67,12.0101,12.2,110669.0,2022-06-27
156,LVLU,12.16,12.92,11.9716,12.03,79493.0,2022-06-28
157,LVLU,11.81,11.875,11.0,11.19,139275.0,2022-06-29
158,LVLU,10.91,11.13,10.36,10.85,107987.0,2022-06-30
159,LVLU,10.81,11.32,10.18,11.0,70805.0,2022-07-01
160,LVLU,10.81,11.68,10.4,11.63,81739.0,2022-07-05
161,LVLU,11.57,11.76,11.26,11.42,97424.0,2022-07-06
162,LVLU,11.45,11.7245,10.9,11.56,85029.0,2022-07-07
163,LVLU,11.26,12.2,11.21,12.1,84182.0,2022-07-08
164,LVLU,11.86,11.9,10.76,10.77,124293.0,2022-07-11
165,LVLU,10.8,11.42,10.63,10.92,110870.0,2022-07-12
166,LVLU,10.68,11.67,10.17,11.49,122378.0,2022-07-13
167,LVLU,11.24,11.73,9.89,9.94,144631.0,2022-07-14
168,LVLU,9.94,10.28,9.0589,10.25,151914.0,2022-07-15
169,LVLU,10.31,11.495,10.2,10.54,120422.0,2022-07-18
170,LVLU,10.6,11.2,10.28,10.4,129293.0,2022-07-19
171,LVLU,10.43,11.27,10.34,11.13,83989.0,2022-07-20
172,LVLU,11.07,11.07,10.27,10.34,56764.0,2022-07-21
173,LVLU,9.79,9.79,6.78,7.63,474892.0,2022-07-22
174,LVLU,7.74,8.57,7.39,8.32,186295.0,2022-07-25
175,LVLU,8.06,8.06,6.9546,7.45,118184.0,2022-07-26
176,LVLU,7.43,8.1298,7.17,7.72,82702.0,2022-07-27
177,LVLU,7.22,7.4249,5.89,5.9,337334.0,2022-07-28
178,LVLU,6.06,6.06,5.555,5.6,386246.0,2022-07-29
179,LVLU,5.63,5.64,5.305,5.46,478577.0,2022-08-01
180,LVLU,5.48,5.57,5.31,5.39,210049.0,2022-08-02
181,LVLU,5.55,5.84,5.42,5.62,380354.0,2022-08-03
182,LVLU,5.69,5.94,5.42,5.67,295454.0,2022-08-04
183,LVLU,5.63,5.98,5.58,5.71,205903.0,2022-08-05
184,LVLU,6.29,7.67,6.25,7.33,1463888.0,2022-08-08
185,LVLU,7.53,7.84,6.51,6.68,413099.0,2022-08-09
186,LVLU,6.9,7.21,6.78,6.98,187456.0,2022-08-10
187,LVLU,7.04,7.395,6.96,6.98,263983.0,2022-08-11
188,LVLU,6.97,7.31,6.58,7.27,205549.0,2022-08-12
189,LVLU,7.36,7.44,7.07,7.38,169491.0,2022-08-15
190,LVLU,7.43,8.16,7.34,7.83,492753.0,2022-08-16
191,LVLU,7.4,7.5493,5.925,6.75,858385.0,2022-08-17
192,LVLU,6.73,7.3,6.44,7.13,305954.0,2022-08-18
193,LVLU,6.97,7.07,6.51,6.9,351839.0,2022-08-19
194,LVLU,6.72,6.79,6.25,6.35,256198.0,2022-08-22
195,LVLU,6.39,6.77,6.39,6.54,244226.0,2022-08-23
196,LVLU,6.63,6.71,6.36,6.56,200916.0,2022-08-24
197,LVLU,6.64,6.8427,6.45,6.6,178222.0,2022-08-25
198,LVLU,6.75,6.86,6.61,6.84,258208.0,2022-08-26
199,LVLU,6.78,7.1596,6.7,6.8,213628.0,2022-08-29
200,LVLU,6.78,6.83,6.5,6.76,223354.0,2022-08-30
201,LVLU,6.86,7.085,6.32,6.38,172849.0,2022-08-31
202,LVLU,6.4,6.4,5.83,6.06,222649.0,2022-09-01
203,LVLU,6.26,6.26,5.96,6.18,206176.0,2022-09-02
204,LVLU,6.24,6.58,6.02,6.16,238913.0,2022-09-06
205,LVLU,6.3,6.61,6.2,6.59,142466.0,2022-09-07
206,LVLU,6.45,6.58,6.24,6.43,110979.0,2022-09-08
207,LVLU,6.49,6.734,6.38,6.47,160620.0,2022-09-09
208,LVLU,6.53,6.79,6.26,6.5,242123.0,2022-09-12
209,LVLU,6.3,6.48,5.89,5.9,179276.0,2022-09-13
210,LVLU,5.9,6.11,5.6,6.06,232351.0,2022-09-14
211,LVLU,6.02,6.32,5.9,5.9,208629.0,2022-09-15
212,LVLU,5.77,5.82,5.44,5.44,1127473.0,2022-09-16
213,LVLU,5.35,5.745,5.35,5.61,305285.0,2022-09-19
214,LVLU,5.52,5.63,5.13,5.33,222914.0,2022-09-20
215,LVLU,5.35,5.49,5.145,5.28,177615.0,2022-09-21
216,LVLU,5.27,5.28,4.87,4.95,251548.0,2022-09-22
217,LVLU,5.06,5.06,4.85,4.98,156499.0,2022-09-23
218,LVLU,4.96,5.15,4.88,4.9,106022.0,2022-09-26
219,LVLU,4.97,5.176,4.96,5.01,89355.0,2022-09-27
220,LVLU,5.05,5.14,4.93,5.06,90509.0,2022-09-28
221,LVLU,4.97,4.97,4.58,4.71,205821.0,2022-09-29
222,LVLU,4.69,4.92,4.5712,4.66,118492.0,2022-09-30
223,LVLU,4.69,4.9,4.57,4.86,124141.0,2022-10-03
224,LVLU,4.94,5.14,4.8,4.96,266773.0,2022-10-04
225,LVLU,4.87,5.005,4.72,4.98,102393.0,2022-10-05
226,LVLU,4.93,5.41,4.86,5.05,125170.0,2022-10-06
227,LVLU,5.12,5.22,4.77,5.12,110768.0,2022-10-07
228,LVLU,5.06,5.53,4.8601,5.28,242572.0,2022-10-10
229,LVLU,5.26,5.68,4.95,5.45,266717.0,2022-10-11
230,LVLU,5.45,5.68,5.0,5.34,136982.0,2022-10-12
231,LVLU,5.18,5.58,5.07,5.44,159622.0,2022-10-13
232,LVLU,5.46,5.46,4.94,4.97,148085.0,2022-10-14
233,LVLU,5.09,5.8,5.08,5.55,207544.0,2022-10-17
234,LVLU,5.82,5.86,5.51,5.79,100129.0,2022-10-18
235,LVLU,5.73,5.73,5.18,5.23,119281.0,2022-10-19
236,LVLU,5.2,5.41,5.2,5.27,60697.0,2022-10-20
237,LVLU,5.4,5.56,5.15,5.52,76940.0,2022-10-21
238,LVLU,5.55,5.69,5.261,5.62,72470.0,2022-10-24
239,LVLU,5.62,6.02,5.62,5.87,97745.0,2022-10-25
240,LVLU,5.92,6.29,5.92,6.0,91604.0,2022-10-26
241,LVLU,6.05,6.61,5.965,6.02,115480.0,2022-10-27
242,LVLU,6.11,6.22,5.72,6.14,82015.0,2022-10-28
243,LVLU,6.1,6.56,6.1,6.26,112055.0,2022-10-31
244,LVLU,6.41,6.8,6.26,6.34,118731.0,2022-11-01
245,LVLU,6.29,6.62,6.0299,6.09,102843.0,2022-11-02
246,LVLU,6.08,6.28,5.87,6.19,90924.0,2022-11-03
247,LVLU,6.35,6.41,5.98,6.17,49473.0,2022-11-04
248,LVLU,6.22,6.37,6.0,6.08,59286.0,2022-11-07
249,LVLU,6.12,6.12,5.19,5.49,135577.0,2022-11-08
250,LVLU,5.41,5.43,5.0,5.04,91593.0,2022-11-09
251,LVLU,5.31,5.63,5.06,5.27,157109.0,2022-11-10
252,LVLU,5.25,6.03,5.25,5.78,149653.0,2022-11-11
253,LVLU,5.7,5.81,5.5,5.69,230300.0,2022-11-14
254,LVLU,5.89,6.31,5.765,6.29,303579.0,2022-11-15
255,LVLU,4.9,5.8452,4.5,5.52,572902.0,2022-11-16
256,LVLU,5.35,5.35,4.76,5.04,309211.0,2022-11-17
257,LVLU,5.09,5.09,4.81,4.87,96511.0,2022-11-18
258,LVLU,4.84,4.84,4.36,4.49,231095.0,2022-11-21
259,LVLU,4.49,4.56,4.2,4.34,228171.0,2022-11-22
260,LVLU,4.11,4.36,4.02,4.09,292125.0,2022-11-23
261,LVLU,4.08,4.18,4.0,4.02,54793.0,2022-11-25
262,LVLU,4.02,4.18,3.925,4.0,131635.0,2022-11-28
263,LVLU,4.01,4.01,3.64,3.73,341668.0,2022-11-29
264,LVLU,3.83,3.89,3.6696,3.85,141512.0,2022-11-30
265,LVLU,3.87,3.915,3.68,3.7,194992.0,2022-12-01
266,LVLU,3.7,3.825,3.6,3.66,172406.0,2022-12-02
267,LVLU,3.66,3.79,3.39,3.49,255304.0,2022-12-05
268,LVLU,3.49,3.595,3.2,3.24,141522.0,2022-12-06
269,LVLU,3.25,3.25,3.12,3.16,93751.0,2022-12-07
270,LVLU,3.23,3.23,3.035,3.06,281911.0,2022-12-08
271,LVLU,3.04,3.31,2.99,3.21,123526.0,2022-12-09
272,LVLU,3.24,3.265,3.0,3.12,116984.0,2022-12-12
273,LVLU,3.28,3.3785,3.04,3.1,138373.0,2022-12-13
274,LVLU,3.09,3.1381,2.87,2.91,147454.0,2022-12-14
275,LVLU,2.87,2.91,2.66,2.7,163153.0,2022-12-15
276,LVLU,2.72,3.06,2.66,2.97,257936.0,2022-12-16
277,LVLU,2.97,2.97,2.44,2.47,163137.0,2022-12-19
278,LVLU,2.49,2.64,2.47,2.56,81320.0,2022-12-20
279,LVLU,2.54,2.66,2.5032,2.54,96861.0,2022-12-21
280,LVLU,2.52,2.69,2.26,2.36,224225.0,2022-12-22
281,LVLU,2.38,2.4728,2.34,2.36,90141.0,2022-12-23
282,LVLU,2.33,2.33,2.17,2.18,198507.0,2022-12-27
283,LVLU,2.17,2.37,2.16,2.29,169718.0,2022-12-28
284,LVLU,2.38,2.5,2.31,2.44,154563.0,2022-12-29
285,LVLU,2.39,2.57,2.37,2.51,169012.0,2022-12-30
286,LVLU,2.51,2.57,2.43,2.45,62800.0,2023-01-03
287,LVLU,2.5,2.5,2.3,2.35,135077.0,2023-01-04
288,LVLU,2.33,2.3566,2.255,2.28,127914.0,2023-01-05
289,LVLU,2.3,2.39,2.21,2.37,135434.0,2023-01-06
290,LVLU,2.41,2.42,2.24,2.25,99480.0,2023-01-09
291,LVLU,2.27,2.46,2.24,2.43,90766.0,2023-01-10
292,LVLU,2.46,2.66,2.46,2.61,63997.0,2023-01-11
293,LVLU,2.66,2.823,2.5215,2.71,123760.0,2023-01-12
294,LVLU,2.68,2.83,2.68,2.8,61080.0,2023-01-13
295,LVLU,2.79,2.87,2.73,2.77,69944.0,2023-01-17
296,LVLU,2.8,3.04,2.8,3.02,112957.0,2023-01-18
297,LVLU,3.0,3.0402,2.88,3.0,69156.0,2023-01-19
298,LVLU,3.05,3.085,2.91,2.96,83475.0,2023-01-20
299,LVLU,2.97,3.0065,2.811,2.95,47752.0,2023-01-23
300,LVLU,2.95,3.0,2.78,2.79,90155.0,2023-01-24
301,LVLU,2.78,2.97,2.67,2.88,97647.0,2023-01-25
302,LVLU,2.96,2.98,2.68,2.78,65980.0,2023-01-26
303,LVLU,2.78,3.115,2.76,3.04,83800.0,2023-01-27
304,LVLU,2.93,3.21,2.85,3.01,72509.0,2023-01-30
305,LVLU,3.03,3.3074,3.03,3.23,130819.0,2023-01-31
306,LVLU,3.16,3.44,3.05,3.38,129435.0,2023-02-01
307,LVLU,3.33,3.6,3.3,3.38,125271.0,2023-02-02
308,LVLU,3.31,3.6,3.23,3.43,81945.0,2023-02-03
309,LVLU,3.44,3.78,3.35,3.72,124584.0,2023-02-06
310,LVLU,3.76,4.04,3.64,3.99,132184.0,2023-02-07
311,LVLU,3.94,3.98,3.6,3.71,116959.0,2023-02-08
312,LVLU,3.71,3.79,3.54,3.54,103535.0,2023-02-09
313,LVLU,3.51,3.51,2.8901,2.96,144104.0,2023-02-10
314,LVLU,3.09,3.09,2.79,3.01,109791.0,2023-02-13
315,LVLU,2.99,3.27,2.945,3.2,73071.0,2023-02-14
316,LVLU,3.08,3.27,3.005,3.23,63054.0,2023-02-15
317,LVLU,3.18,3.24,3.1,3.1,51010.0,2023-02-16
318,LVLU,3.14,3.35,3.1225,3.3,104907.0,2023-02-17
319,LVLU,3.21,3.245,3.0,3.02,33534.0,2023-02-21
320,LVLU,3.03,3.12,2.95,3.07,39712.0,2023-02-22
321,LVLU,3.1,3.25,3.0,3.15,43633.0,2023-02-23
322,LVLU,3.04,3.12,2.96,3.03,38523.0,2023-02-24
323,LVLU,3.11,3.1886,2.94,3.01,40991.0,2023-02-27
324,LVLU,3.01,3.25,3.01,3.05,27787.0,2023-02-28
325,LVLU,3.06,3.241,3.0,3.12,124291.0,2023-03-01
326,LVLU,3.05,3.23,3.005,3.1,40611.0,2023-03-02
327,LVLU,3.13,3.2,3.08,3.15,31954.0,2023-03-03
328,LVLU,3.18,3.4,3.025,3.08,59094.0,2023-03-06
329,LVLU,3.15,3.15,2.92,2.93,56578.0,2023-03-07
330,LVLU,2.93,2.9575,2.4,2.44,188182.0,2023-03-08
331,LVLU,2.44,2.54,2.2,2.205,107862.0,2023-03-09
332,LVLU,2.2,2.3398,1.935,2.0,156489.0,2023-03-10
333,LVLU,2.05,2.11,2.0,2.04,92214.0,2023-03-13
334,LVLU,2.1,2.25,1.98,2.1,155609.0,2023-03-14
335,LVLU,2.24,2.5,2.14,2.48,258855.0,2023-03-15
336,LVLU,2.5,2.95,2.5,2.68,219138.0,2023-03-16
337,LVLU,2.64,2.81,2.3,2.32,137249.0,2023-03-17
338,LVLU,2.32,2.37,2.295,2.355,61169.0,2023-03-20
339,LVLU,2.36,2.8,2.33,2.61,72480.0,2023-03-21
340,LVLU,2.64,2.64,2.36,2.57,114187.0,2023-03-22
341,LVLU,2.6,2.655,2.3,2.365,42994.0,2023-03-23
342,LVLU,2.34,2.48,2.33,2.41,34060.0,2023-03-24
343,LVLU,2.4,2.46,2.35,2.38,45420.0,2023-03-27
344,LVLU,2.36,2.51,2.28,2.36,28929.0,2023-03-28
345,LVLU,2.4,2.4274,2.31,2.35,36979.0,2023-03-29
346,LVLU,2.38,2.3901,2.3,2.35,15255.0,2023-03-30
347,LVLU,2.38,2.49,2.3173,2.38,73564.0,2023-03-31
348,LVLU,2.38,2.67,2.3,2.36,38584.0,2023-04-03
349,LVLU,2.36,2.39,2.22,2.22,103255.0,2023-04-04
350,LVLU,2.27,2.3399,2.11,2.13,64218.0,2023-04-05
351,LVLU,2.14,2.25,2.06,2.1,42183.0,2023-04-06
352,LVLU,2.09,2.17,1.93,2.03,96589.0,2023-04-10
353,LVLU,2.04,2.15,1.98,2.06,42109.0,2023-04-11
354,LVLU,2.08,2.08,1.9,1.96,45488.0,2023-04-12
355,LVLU,1.97,2.28,1.91,2.23,66305.0,2023-04-13
356,LVLU,2.23,2.26,2.03,2.08,39431.0,2023-04-14
357,LVLU,2.06,2.13,2.0372,2.12,32441.0,2023-04-17
358,LVLU,2.16,2.17,2.1,2.14,32368.0,2023-04-18
359,LVLU,2.14,2.59,2.12,2.4,132451.0,2023-04-19
360,LVLU,2.38,2.4213,2.2,2.23,23460.0,2023-04-20
361,LVLU,2.2,2.285,2.09,2.2,39564.0,2023-04-21
362,LVLU,2.16,2.29,2.15,2.17,34561.0,2023-04-24
363,LVLU,2.18,2.39,2.15,2.35,54187.0,2023-04-25
364,LVLU,2.3,2.39,2.21,2.25,68459.0,2023-04-26
365,LVLU,2.28,2.28,2.15,2.2,34040.0,2023-04-27
366,LVLU,2.2,2.3,2.18,2.25,33093.0,2023-04-28
367,LVLU,2.26,2.315,2.15,2.23,24372.0,2023-05-01
368,LVLU,2.2,2.34,2.1011,2.3,22966.0,2023-05-02
369,LVLU,2.33,2.74,2.32,2.56,75711.0,2023-05-03
370,LVLU,2.53,2.75,2.4215,2.54,53373.0,2023-05-04
371,LVLU,2.61,2.65,2.27,2.57,16142.0,2023-05-05
372,LVLU,2.59,2.78,2.48,2.64,36242.0,2023-05-08
373,LVLU,2.63,2.6999,2.35,2.41,77231.0,2023-05-09
374,LVLU,2.41,2.53,2.32,2.53,37573.0,2023-05-10
375,LVLU,2.5,2.67,2.32,2.41,43842.0,2023-05-11
376,LVLU,2.43,2.49,2.32,2.37,25815.0,2023-05-12
377,LVLU,2.37,2.46,2.3215,2.41,16378.0,2023-05-15
378,LVLU,2.38,2.5,2.3781,2.44,35506.0,2023-05-16
379,LVLU,2.46,2.67,2.3616,2.58,30258.0,2023-05-17
380,LVLU,2.58,2.76,2.4,2.76,78205.0,2023-05-18
381,LVLU,2.8,2.84,2.4201,2.78,130008.0,2023-05-19
382,LVLU,2.83,2.9,2.6,2.77,105294.0,2023-05-22
383,LVLU,2.76,2.95,2.68,2.81,74901.0,2023-05-23
384,LVLU,2.705,3.02,2.7039,2.96,58779.0,2023-05-24
385,LVLU,3.0,3.08,2.89,3.01,89893.0,2023-05-25
386,LVLU,2.99,3.07,2.69,2.75,28766.0,2023-05-26
387,LVLU,2.73,2.83,2.52,2.54,33463.0,2023-05-30
388,LVLU,2.55,2.55,2.35,2.43,48845.0,2023-05-31
389,LVLU,2.4,2.4652,2.35,2.42,38267.0,2023-06-01
390,LVLU,2.46,2.55,2.36,2.48,65109.0,2023-06-02
391,LVLU,2.46,2.55,2.4,2.48,32389.0,2023-06-05
392,LVLU,2.47,2.8,2.405,2.52,75525.0,2023-06-06
393,LVLU,2.63,2.66,2.41,2.52,58900.0,2023-06-07
394,LVLU,2.52,2.58,2.37,2.51,59965.0,2023-06-08
395,LVLU,2.55,2.55,2.36,2.43,51698.0,2023-06-09
