,ticker,open,high,low,close,volume,timestamp
231,NPCE,8.41,9.54,8.37,8.88,57244.0,2022-03-22
232,NPCE,8.67,8.67,8.0,8.25,34030.0,2022-03-23
233,NPCE,8.17,8.39,8.01,8.35,70149.0,2022-03-24
234,NPCE,8.24,8.55,7.95,8.36,34560.0,2022-03-25
235,NPCE,8.32,8.5,8.025,8.36,42117.0,2022-03-28
236,NPCE,8.4,8.8,8.21,8.37,51029.0,2022-03-29
237,NPCE,8.48,8.48,7.62,7.85,68771.0,2022-03-30
238,NPCE,7.76,8.33,7.76,8.21,74682.0,2022-03-31
239,NPCE,8.2,8.55,7.9,8.48,47166.0,2022-04-01
240,NPCE,8.56,9.105,8.43,8.7,31034.0,2022-04-04
241,NPCE,8.77,9.3,7.81,8.44,97452.0,2022-04-05
242,NPCE,9.0,9.0,8.3,8.37,36481.0,2022-04-06
243,NPCE,8.42,8.48,8.02,8.35,35801.0,2022-04-07
244,NPCE,8.38,8.42,7.79,8.05,115787.0,2022-04-08
245,NPCE,8.24,8.34,7.57,7.89,89492.0,2022-04-11
246,NPCE,7.96,8.47,7.84,8.35,51345.0,2022-04-12
247,NPCE,8.27,8.55,8.215,8.37,15887.0,2022-04-13
248,NPCE,8.31,8.72,8.12,8.5,78109.0,2022-04-14
249,NPCE,8.45,8.73,7.95,7.98,48721.0,2022-04-18
250,NPCE,8.16,8.54,8.0075,8.35,39781.0,2022-04-19
251,NPCE,8.35,8.67,8.22,8.5,37168.0,2022-04-20
252,NPCE,8.62,8.82,8.19,8.35,50755.0,2022-04-21
253,NPCE,8.38,8.68,8.09,8.32,56031.0,2022-04-22
254,NPCE,8.16,8.26,7.6,7.69,57625.0,2022-04-25
255,NPCE,7.7,7.84,7.34,7.44,53912.0,2022-04-26
256,NPCE,7.3,7.57,6.81,7.05,122461.0,2022-04-27
257,NPCE,7.19,7.94,7.095,7.71,59061.0,2022-04-28
258,NPCE,7.68,8.36,7.58,8.04,49016.0,2022-04-29
259,NPCE,8.15,8.15,7.13,7.21,44648.0,2022-05-02
260,NPCE,7.16,7.55,6.41,6.98,133364.0,2022-05-03
261,NPCE,7.09,7.18,6.13,7.07,110959.0,2022-05-04
262,NPCE,6.99,7.18,6.175,6.4,74489.0,2022-05-05
263,NPCE,6.48,6.81,6.005,6.63,75067.0,2022-05-06
264,NPCE,6.63,6.63,5.59,5.59,125753.0,2022-05-09
265,NPCE,5.66,6.29,5.66,6.2,60907.0,2022-05-10
266,NPCE,6.14,6.47,5.93,6.08,32675.0,2022-05-11
267,NPCE,6.05,6.4,6.035,6.26,42405.0,2022-05-12
268,NPCE,6.34,6.53,5.82,6.15,93478.0,2022-05-13
269,NPCE,6.07,6.1,5.08,5.1,35721.0,2022-05-16
270,NPCE,5.11,6.08,5.1,5.86,62117.0,2022-05-17
271,NPCE,5.71,6.2,5.52,5.8,50219.0,2022-05-18
272,NPCE,5.79,6.02,5.41,6.0,34881.0,2022-05-19
273,NPCE,5.97,6.1,5.76,6.05,37675.0,2022-05-20
274,NPCE,6.11,6.11,5.87,6.06,24989.0,2022-05-23
275,NPCE,5.98,6.2,5.83,5.9,17107.0,2022-05-24
276,NPCE,5.81,6.04,5.81,6.0,25729.0,2022-05-25
277,NPCE,5.97,6.37,5.97,6.19,28844.0,2022-05-26
278,NPCE,6.17,6.42,6.17,6.23,15847.0,2022-05-27
279,NPCE,6.1,6.5,6.1,6.23,63529.0,2022-05-31
280,NPCE,6.34,6.34,5.215,5.24,53748.0,2022-06-01
281,NPCE,5.17,5.43,4.9,5.13,26318.0,2022-06-02
282,NPCE,5.13,6.0,5.05,5.69,41677.0,2022-06-03
283,NPCE,5.56,5.925,5.27,5.43,78863.0,2022-06-06
284,NPCE,5.33,6.15,5.14,6.14,72842.0,2022-06-07
285,NPCE,5.66,6.08,5.54,5.7,40230.0,2022-06-08
286,NPCE,5.93,6.3,5.53,6.02,40902.0,2022-06-09
287,NPCE,6.25,6.25,5.795,5.85,21164.0,2022-06-10
288,NPCE,5.76,6.49,5.76,6.3,41560.0,2022-06-13
289,NPCE,5.99,6.3,5.06,6.01,89465.0,2022-06-14
290,NPCE,6.0,6.1,5.9,6.0,46105.0,2022-06-15
291,NPCE,5.88,6.045,5.2,5.99,131016.0,2022-06-16
292,NPCE,5.95,6.065,4.65,5.03,126492.0,2022-06-17
293,NPCE,4.99,5.29,4.875,5.26,112717.0,2022-06-21
294,NPCE,5.08,5.49,4.61,5.3,61137.0,2022-06-22
295,NPCE,5.31,5.5,5.255,5.35,76674.0,2022-06-23
296,NPCE,5.35,5.515,5.0,5.38,797771.0,2022-06-24
297,NPCE,5.38,5.485,5.23,5.36,82614.0,2022-06-27
298,NPCE,5.45,5.7,5.12,5.12,35857.0,2022-06-28
299,NPCE,5.14,5.4,5.08,5.3,48565.0,2022-06-29
300,NPCE,5.16,5.25,4.8,4.95,59095.0,2022-06-30
301,NPCE,5.01,5.05,4.99,4.99,18287.0,2022-07-01
302,NPCE,4.92,5.145,4.9,5.06,21879.0,2022-07-05
303,NPCE,5.1,5.27,5.08,5.2,22212.0,2022-07-06
304,NPCE,5.29,5.6,5.0,5.48,267201.0,2022-07-07
305,NPCE,5.39,6.03,5.39,5.78,56364.0,2022-07-08
306,NPCE,5.49,5.9,5.49,5.66,45099.0,2022-07-11
307,NPCE,5.57,5.89,5.49,5.58,20043.0,2022-07-12
308,NPCE,5.52,5.96,5.52,5.76,10022.0,2022-07-13
309,NPCE,5.6,5.915,5.58,5.73,20044.0,2022-07-14
310,NPCE,5.81,5.906,5.6,5.74,32878.0,2022-07-15
311,NPCE,5.65,6.0,5.6,5.78,55054.0,2022-07-18
312,NPCE,5.76,6.1,5.67,5.67,40720.0,2022-07-19
313,NPCE,6.0,6.1336,5.6997,5.79,35475.0,2022-07-20
314,NPCE,5.84,6.16,5.77,5.8,20782.0,2022-07-21
315,NPCE,5.76,5.8401,5.5,5.55,23920.0,2022-07-22
316,NPCE,5.66,5.825,5.53,5.73,39022.0,2022-07-25
317,NPCE,5.73,5.94,5.43,5.49,32285.0,2022-07-26
318,NPCE,5.62,5.97,5.56,5.82,26620.0,2022-07-27
319,NPCE,5.88,6.2,5.55,5.55,42561.0,2022-07-28
320,NPCE,5.69,5.98,5.69,5.86,15141.0,2022-07-29
321,NPCE,5.7,6.16,5.61,5.73,34801.0,2022-08-01
322,NPCE,5.7,6.13,5.53,5.77,19652.0,2022-08-02
323,NPCE,5.8,6.015,5.56,5.63,14217.0,2022-08-03
324,NPCE,5.67,5.91,5.6,5.6,22036.0,2022-08-04
325,NPCE,5.62,6.07,5.62,5.98,24654.0,2022-08-05
326,NPCE,5.95,6.04,5.79,5.95,40393.0,2022-08-08
327,NPCE,5.775,6.0,4.94,5.35,29005.0,2022-08-09
328,NPCE,5.36,5.84,5.36,5.68,27927.0,2022-08-10
329,NPCE,5.68,6.14,5.68,5.89,17671.0,2022-08-11
330,NPCE,5.66,5.805,5.37,5.48,31960.0,2022-08-12
331,NPCE,5.42,5.5,5.02,5.5,9563.0,2022-08-15
332,NPCE,5.49,5.49,4.82,5.1,43388.0,2022-08-16
333,NPCE,5.11,5.12,4.9,4.9,8424.0,2022-08-17
334,NPCE,4.84,5.14,4.84,4.91,24995.0,2022-08-18
335,NPCE,4.79,4.97,4.79,4.82,5722.0,2022-08-19
336,NPCE,4.75,4.8,3.9299,4.1,35263.0,2022-08-22
337,NPCE,3.98,4.42,3.87,4.3,26427.0,2022-08-23
338,NPCE,4.21,4.25,4.0581,4.21,15631.0,2022-08-24
339,NPCE,4.1,4.18,4.0,4.08,17023.0,2022-08-25
340,NPCE,4.13,4.2899,3.91,3.91,1880.0,2022-08-26
341,NPCE,3.83,4.2599,3.83,4.25,23340.0,2022-08-29
342,NPCE,4.21,4.2523,3.9,4.2,13920.0,2022-08-30
343,NPCE,4.11,4.25,4.11,4.25,33692.0,2022-08-31
344,NPCE,4.12,4.26,4.12,4.22,14316.0,2022-09-01
345,NPCE,4.13,4.9,4.07,4.53,50435.0,2022-09-02
346,NPCE,4.41,4.76,4.2234,4.72,21184.0,2022-09-06
347,NPCE,4.71,5.14,4.58,4.64,24484.0,2022-09-07
348,NPCE,4.56,4.63,4.37,4.63,14942.0,2022-09-08
349,NPCE,4.53,4.6,4.17,4.17,41641.0,2022-09-09
350,NPCE,4.11,4.34,4.0,4.0,27824.0,2022-09-12
351,NPCE,4.0,4.2,4.0,4.1,8356.0,2022-09-13
352,NPCE,3.91,4.54,3.91,4.06,88248.0,2022-09-14
353,NPCE,4.15,4.2999,4.0,4.05,10567.0,2022-09-15
354,NPCE,4.15,4.23,3.96,3.96,49488.0,2022-09-16
355,NPCE,3.86,3.97,3.56,3.6,8268.0,2022-09-19
356,NPCE,3.5,3.69,3.26,3.53,24611.0,2022-09-20
357,NPCE,3.47,3.7,3.3,3.33,21730.0,2022-09-21
358,NPCE,3.3,3.38,3.3,3.3,3883.0,2022-09-22
359,NPCE,3.3,3.31,3.1,3.1,3937.0,2022-09-23
360,NPCE,3.22,3.33,3.16,3.17,32761.0,2022-09-26
361,NPCE,3.2,3.52,3.2,3.2,11478.0,2022-09-27
362,NPCE,3.21,3.36,3.2,3.33,39386.0,2022-09-28
363,NPCE,3.25,3.515,3.25,3.5,25377.0,2022-09-29
364,NPCE,3.44,3.825,3.44,3.75,75703.0,2022-09-30
365,NPCE,3.75,3.78,3.66,3.67,16088.0,2022-10-03
366,NPCE,3.79,3.8099,3.65,3.65,4601.0,2022-10-04
367,NPCE,3.47,3.685,3.47,3.61,7675.0,2022-10-05
368,NPCE,3.75,3.75,3.19,3.21,70891.0,2022-10-06
369,NPCE,3.21,3.35,3.09,3.09,9035.0,2022-10-07
370,NPCE,3.15,3.18,3.07,3.09,18041.0,2022-10-10
371,NPCE,3.05,3.2272,3.02,3.17,74678.0,2022-10-11
372,NPCE,3.14,3.49,3.02,3.15,42755.0,2022-10-12
373,NPCE,3.06,3.37,3.06,3.15,57392.0,2022-10-13
374,NPCE,3.12,3.29,3.11,3.15,9966.0,2022-10-14
375,NPCE,3.2,3.34,3.11,3.25,11942.0,2022-10-17
376,NPCE,3.21,3.41,3.21,3.26,17942.0,2022-10-18
377,NPCE,3.33,3.62,3.33,3.4,3831.0,2022-10-19
378,NPCE,3.4,3.46,3.26,3.26,2896.0,2022-10-20
379,NPCE,3.27,3.35,3.005,3.02,91865.0,2022-10-21
380,NPCE,3.03,3.12,2.99,3.0,8004.0,2022-10-24
381,NPCE,2.91,3.14,2.65,3.1,27050.0,2022-10-25
382,NPCE,3.05,3.1,2.79,2.8,55013.0,2022-10-26
383,NPCE,3.03,3.03,2.74,2.8,4771.0,2022-10-27
384,NPCE,2.84,3.0,2.84,3.0,14907.0,2022-10-28
385,NPCE,3.04,3.1552,2.96,3.0,10655.0,2022-10-31
386,NPCE,2.9,2.9,2.87,2.87,783.0,2022-11-01
387,NPCE,2.75,2.88,2.34,2.34,18800.0,2022-11-02
388,NPCE,2.4,2.44,2.3,2.36,9020.0,2022-11-03
389,NPCE,2.3186,2.48,2.3186,2.34,4785.0,2022-11-04
390,NPCE,2.38,2.4,2.33,2.33,962.0,2022-11-07
391,NPCE,2.575,2.81,2.35,2.53,3026.0,2022-11-08
392,NPCE,2.5,2.645,2.1,2.1001,54449.0,2022-11-09
393,NPCE,2.24,2.4938,2.0,2.0,56127.0,2022-11-10
394,NPCE,2.01,2.2541,1.92,1.92,2199531.0,2022-11-11
395,NPCE,1.94,2.05,1.81,1.98,7037.0,2022-11-14
396,NPCE,2.06,2.36,1.78,1.95,111497.0,2022-11-15
