,ticker,open,high,low,close,volume,timestamp
46,AGL,43.23,44.33,40.78,42.1,1046923.0,2021-06-21
47,AGL,41.55,43.275,41.55,41.98,875448.0,2021-06-22
48,AGL,41.98,42.55,41.45,41.78,823598.0,2021-06-23
49,AGL,41.84,42.98,40.67,40.83,1008694.0,2021-06-24
50,AGL,40.83,41.065,38.84,39.4,4178114.0,2021-06-25
51,AGL,39.66,40.44,38.9801,39.92,454199.0,2021-06-28
52,AGL,39.72,40.5,38.52,39.19,395846.0,2021-06-29
53,AGL,39.12,40.75,38.61,40.57,602010.0,2021-06-30
54,AGL,40.22,40.57,38.45,38.72,853833.0,2021-07-01
55,AGL,38.58,38.93,38.09,38.65,305394.0,2021-07-02
56,AGL,38.64,38.94,36.93,37.27,468151.0,2021-07-06
57,AGL,37.25,37.39,36.71,37.0,290011.0,2021-07-07
58,AGL,36.47,36.77,35.78,35.91,238446.0,2021-07-08
59,AGL,35.97,36.57,35.42,35.71,247626.0,2021-07-09
60,AGL,35.77,36.44,35.11,36.22,220441.0,2021-07-12
61,AGL,35.9,36.9634,35.61,35.69,251030.0,2021-07-13
62,AGL,35.86,36.4,34.42,34.67,308521.0,2021-07-14
63,AGL,34.41,34.86,33.84,34.6,418460.0,2021-07-15
64,AGL,34.6,34.99,34.04,34.1,395224.0,2021-07-16
65,AGL,33.49,34.98,33.49,34.66,522623.0,2021-07-19
66,AGL,34.65,35.35,34.55,34.8,342615.0,2021-07-20
67,AGL,34.81,35.81,34.56,35.75,222850.0,2021-07-21
68,AGL,35.69,35.7,34.825,35.42,270324.0,2021-07-22
69,AGL,35.43,37.08,35.215,36.88,265750.0,2021-07-23
70,AGL,36.73,37.08,36.425,36.65,399094.0,2021-07-26
71,AGL,36.46,37.01,35.46,36.95,362335.0,2021-07-27
72,AGL,36.8,38.19,36.42,37.96,224740.0,2021-07-28
73,AGL,38.02,38.15,37.33,37.49,283493.0,2021-07-29
74,AGL,37.35,37.51,36.7,36.79,151590.0,2021-07-30
75,AGL,36.7,37.63,36.36,37.28,200185.0,2021-08-02
76,AGL,37.13,38.67,37.08,37.78,321688.0,2021-08-03
77,AGL,37.54,39.1,37.31,38.64,542818.0,2021-08-04
78,AGL,38.25,38.25,35.71,36.33,287563.0,2021-08-05
79,AGL,36.1,36.1,34.93,35.6,294290.0,2021-08-06
80,AGL,35.45,35.6,34.0,35.4,303985.0,2021-08-09
81,AGL,35.13,35.355,32.51,33.75,675288.0,2021-08-10
82,AGL,33.48,34.1,33.35,33.86,528006.0,2021-08-11
83,AGL,34.04,35.8,33.31,34.95,361040.0,2021-08-12
84,AGL,35.16,35.355,34.41,35.03,292118.0,2021-08-13
85,AGL,35.17,35.88,34.12,34.99,411835.0,2021-08-16
86,AGL,34.72,34.87,34.21,34.65,275819.0,2021-08-17
87,AGL,34.5,35.02,33.77,34.8,380743.0,2021-08-18
88,AGL,34.85,35.46,33.79,34.26,322252.0,2021-08-19
89,AGL,33.84,35.49,33.83,35.11,213658.0,2021-08-20
90,AGL,35.47,36.91,35.35,35.97,158693.0,2021-08-23
91,AGL,36.0,36.0,35.4,35.52,169986.0,2021-08-24
92,AGL,35.32,36.52,35.2,36.0,279201.0,2021-08-25
93,AGL,35.78,36.27,35.26,35.75,331800.0,2021-08-26
94,AGL,35.98,37.085,35.82,36.83,255353.0,2021-08-27
95,AGL,36.87,37.79,36.67,37.75,172310.0,2021-08-30
96,AGL,37.59,37.65,34.6,35.0,670928.0,2021-08-31
97,AGL,35.03,35.62,34.47,34.95,344272.0,2021-09-01
98,AGL,35.15,38.47,35.05,37.38,401826.0,2021-09-02
99,AGL,37.45,37.45,36.23,36.48,218535.0,2021-09-03
100,AGL,36.63,36.85,35.29,35.48,439918.0,2021-09-07
101,AGL,34.23,34.23,32.14,32.33,1139218.0,2021-09-08
102,AGL,31.6,32.86,30.29,31.51,1715264.0,2021-09-09
103,AGL,31.8,33.3,31.37,31.75,6571033.0,2021-09-10
104,AGL,31.79,32.21,30.36,31.96,1205522.0,2021-09-13
105,AGL,31.56,32.53,30.95,31.14,892061.0,2021-09-14
106,AGL,30.78,31.61,30.68,31.02,640891.0,2021-09-15
107,AGL,30.88,31.24,29.59,29.67,979043.0,2021-09-16
108,AGL,29.49,29.625,27.97,29.01,2442481.0,2021-09-17
109,AGL,28.57,28.86,27.97,28.48,639699.0,2021-09-20
110,AGL,28.49,29.42,27.84,28.31,825540.0,2021-09-21
111,AGL,28.53,28.6,27.92,28.09,569119.0,2021-09-22
112,AGL,28.07,28.73,27.82,28.46,674066.0,2021-09-23
113,AGL,28.23,28.4651,27.9675,28.1,883662.0,2021-09-24
114,AGL,28.55,28.76,26.97,26.98,579693.0,2021-09-27
115,AGL,26.68,26.8,25.73,26.15,1051563.0,2021-09-28
116,AGL,26.16,27.675,26.15,26.17,860214.0,2021-09-29
117,AGL,26.17,26.93,25.775,26.21,910188.0,2021-09-30
118,AGL,26.11,26.46,25.12,25.95,568648.0,2021-10-01
119,AGL,25.9,26.21,25.2,25.7,727472.0,2021-10-04
120,AGL,25.7,26.44,25.5,26.06,883002.0,2021-10-05
121,AGL,25.81,26.66,25.56,26.65,858706.0,2021-10-06
122,AGL,26.71,26.9,25.78,26.06,814883.0,2021-10-07
123,AGL,25.85,26.35,25.05,25.33,1846655.0,2021-10-08
124,AGL,25.33,25.385,23.23,23.41,1616576.0,2021-10-11
125,AGL,22.54,24.91,20.81,24.64,3251220.0,2021-10-12
126,AGL,24.55,24.89,23.49,24.08,2828866.0,2021-10-13
127,AGL,24.47,24.5,23.48,23.73,3448540.0,2021-10-14
128,AGL,24.03,24.55,23.65,23.96,3252092.0,2021-10-15
129,AGL,23.82,24.0,23.08,23.54,1911647.0,2021-10-18
130,AGL,23.44,23.885,23.1,23.57,2566645.0,2021-10-19
131,AGL,23.86,24.38,23.05,24.0,3187162.0,2021-10-20
132,AGL,24.01,24.47,23.6,24.46,2614136.0,2021-10-21
133,AGL,24.51,24.61,23.67,23.71,1565683.0,2021-10-22
134,AGL,23.76,24.05,23.29,23.49,1886787.0,2021-10-25
135,AGL,23.7,23.845,23.24,23.79,2984791.0,2021-10-26
136,AGL,23.72,24.02,23.44,23.85,1670050.0,2021-10-27
137,AGL,23.96,24.57,23.445,24.17,2928903.0,2021-10-28
138,AGL,23.82,25.02,23.5,24.5,2632729.0,2021-10-29
139,AGL,24.24,25.06,24.2,24.96,1732753.0,2021-11-01
140,AGL,25.0,25.2027,24.28,24.71,1309658.0,2021-11-02
141,AGL,24.56,25.015,24.3,24.74,2434330.0,2021-11-03
142,AGL,24.78,25.71,24.69,25.11,2157528.0,2021-11-04
143,AGL,25.16,25.48,24.76,24.92,758917.0,2021-11-05
144,AGL,24.96,25.7,24.875,25.5,1282622.0,2021-11-08
145,AGL,25.52,25.615,24.59,24.72,941306.0,2021-11-09
146,AGL,24.62,25.5,24.4,25.3,1117763.0,2021-11-10
147,AGL,25.37,26.0,25.2,25.43,1675355.0,2021-11-11
148,AGL,25.35,25.63,24.8,25.51,809081.0,2021-11-12
149,AGL,25.46,25.64,25.17,25.34,1337366.0,2021-11-15
150,AGL,25.26,25.55,25.0923,25.26,860329.0,2021-11-16
151,AGL,25.37,25.51,25.04,25.29,1584451.0,2021-11-17
152,AGL,25.32,25.32,23.96,24.01,1476527.0,2021-11-18
153,AGL,23.93,24.275,23.68,23.76,824433.0,2021-11-19
154,AGL,24.0,24.0,22.905,23.16,1827414.0,2021-11-22
155,AGL,22.95,23.25,21.92,22.18,1757842.0,2021-11-23
156,AGL,22.1,22.53,21.5,22.13,830434.0,2021-11-24
157,AGL,21.86,22.12,21.495,21.59,594114.0,2021-11-26
158,AGL,21.59,21.92,21.22,21.43,1655438.0,2021-11-29
159,AGL,21.45,22.46,21.28,22.0,2790131.0,2021-11-30
160,AGL,22.14,23.03,21.995,22.5,4124272.0,2021-12-01
161,AGL,22.51,23.09,22.51,23.08,1735813.0,2021-12-02
162,AGL,23.16,23.45,21.45,21.62,4790560.0,2021-12-03
163,AGL,22.24,22.555,21.57,22.38,3041667.0,2021-12-06
164,AGL,22.64,23.805,22.58,23.41,1935377.0,2021-12-07
165,AGL,23.51,23.9925,23.22,23.69,1564763.0,2021-12-08
166,AGL,23.64,23.76,22.85,22.95,1406521.0,2021-12-09
167,AGL,22.76,23.25,22.67,22.86,1747861.0,2021-12-10
168,AGL,22.8,23.37,22.45,22.97,1636174.0,2021-12-13
169,AGL,22.715,23.25,22.18,22.55,2869653.0,2021-12-14
170,AGL,22.42,23.57,21.915,23.54,4439294.0,2021-12-15
171,AGL,23.44,23.75,21.56,22.11,4635909.0,2021-12-16
172,AGL,21.955,23.35,21.43,23.33,12570407.0,2021-12-17
173,AGL,23.03,24.585,22.87,24.22,5740143.0,2021-12-20
174,AGL,24.46,25.83,24.32,25.81,4507352.0,2021-12-21
175,AGL,25.81,27.1,25.64,27.06,2887427.0,2021-12-22
176,AGL,27.26,27.615,26.71,27.39,2304142.0,2021-12-23
177,AGL,27.5,27.67,26.74,26.81,972952.0,2021-12-27
178,AGL,26.74,27.14,26.44,26.67,2791526.0,2021-12-28
179,AGL,26.62,26.88,26.16,26.77,1043629.0,2021-12-29
180,AGL,26.86,27.65,26.8289,27.31,887332.0,2021-12-30
181,AGL,27.405,28.05,26.95,27.0,677860.0,2021-12-31
182,AGL,27.07,27.77,26.45,27.75,1163746.0,2022-01-03
183,AGL,27.06,27.5,25.49,25.67,1095359.0,2022-01-04
184,AGL,25.44,25.89,24.51,24.53,883777.0,2022-01-05
185,AGL,24.07,24.3,23.235,23.53,1530322.0,2022-01-06
186,AGL,23.43,23.51,22.36,23.26,1907272.0,2022-01-07
187,AGL,22.98,23.075,21.29,22.41,1694849.0,2022-01-10
188,AGL,22.29,23.79,22.29,23.59,1600000.0,2022-01-11
189,AGL,23.5,23.84,22.49,22.61,1911858.0,2022-01-12
190,AGL,22.4,22.65,20.61,20.63,1970808.0,2022-01-13
191,AGL,20.36,20.36,18.55,19.61,2529149.0,2022-01-14
192,AGL,19.23,19.32,17.695,17.83,2971352.0,2022-01-18
193,AGL,18.05,18.46,16.84,16.9,1769090.0,2022-01-19
194,AGL,17.04,18.16,17.0,17.06,1504046.0,2022-01-20
195,AGL,16.95,17.14,16.22,16.32,1766999.0,2022-01-21
196,AGL,15.86,17.135,14.93,17.06,3120083.0,2022-01-24
197,AGL,16.52,17.01,16.12,16.77,2400989.0,2022-01-25
198,AGL,17.16,17.4,15.54,15.67,4204506.0,2022-01-26
199,AGL,15.92,15.92,15.01,15.01,2058033.0,2022-01-27
200,AGL,15.04,15.37,14.36,15.33,2071560.0,2022-01-28
201,AGL,15.32,16.59,15.285,16.58,1351329.0,2022-01-31
202,AGL,16.92,17.29,16.18,17.07,3486491.0,2022-02-01
203,AGL,17.15,17.15,16.15,16.65,1148486.0,2022-02-02
204,AGL,16.16,17.23,16.01,16.74,1487400.0,2022-02-03
205,AGL,16.75,18.01,16.58,17.9,2132515.0,2022-02-04
206,AGL,17.7,19.015,17.64,18.79,2395422.0,2022-02-07
207,AGL,18.64,19.29,18.24,19.25,2298215.0,2022-02-08
208,AGL,19.43,20.63,19.38,20.58,1504085.0,2022-02-09
209,AGL,19.97,21.88,19.84,21.57,2218914.0,2022-02-10
210,AGL,21.46,22.43,21.45,21.51,1364278.0,2022-02-11
211,AGL,21.26,22.04,20.41,20.8,1183378.0,2022-02-14
212,AGL,21.24,21.87,20.96,21.87,2628789.0,2022-02-15
213,AGL,21.66,22.07,20.865,21.9,758723.0,2022-02-16
214,AGL,21.62,21.84,19.97,20.17,926364.0,2022-02-17
215,AGL,20.07,20.29,19.34,19.58,1934140.0,2022-02-18
216,AGL,19.3,19.88,18.919,18.98,1053694.0,2022-02-22
217,AGL,19.11,19.12,17.78,17.79,872837.0,2022-02-23
218,AGL,17.25,19.22,17.115,19.2,1314225.0,2022-02-24
219,AGL,19.29,20.39,19.29,20.3,1415888.0,2022-02-25
220,AGL,20.1,20.85,19.54,20.22,1399387.0,2022-02-28
221,AGL,20.15,21.14,19.68,19.85,2641927.0,2022-03-01
222,AGL,19.87,20.06,18.67,19.78,1039615.0,2022-03-02
223,AGL,19.97,20.25,18.63,19.23,1708222.0,2022-03-03
224,AGL,20.0,21.97,20.0,21.87,2701854.0,2022-03-04
225,AGL,21.99,22.36,20.6,20.94,2001275.0,2022-03-07
226,AGL,20.93,21.21,19.97,20.26,4370862.0,2022-03-08
227,AGL,20.6,22.52,20.6,22.46,3658420.0,2022-03-09
228,AGL,22.14,22.92,21.79,22.11,1093688.0,2022-03-10
229,AGL,22.14,22.4,21.54,21.81,2748321.0,2022-03-11
230,AGL,21.89,22.12,17.885,18.07,3683263.0,2022-03-14
231,AGL,17.92,19.75,17.64,19.75,2887039.0,2022-03-15
232,AGL,19.9,20.6,19.48,19.95,2777950.0,2022-03-16
233,AGL,19.8,21.95,19.325,21.92,1985204.0,2022-03-17
234,AGL,21.76,23.53,21.28,23.5,2859936.0,2022-03-18
235,AGL,23.07,23.64,22.65,22.89,1155202.0,2022-03-21
236,AGL,22.9,24.22,22.89,24.11,1067350.0,2022-03-22
237,AGL,23.9,24.25,23.6,23.87,899329.0,2022-03-23
238,AGL,24.09,24.29,23.4401,24.0,550914.0,2022-03-24
239,AGL,24.18,24.44,23.27,23.59,664308.0,2022-03-25
240,AGL,23.58,24.18,23.5,24.07,613664.0,2022-03-28
241,AGL,24.49,25.1,24.4,25.02,1660004.0,2022-03-29
242,AGL,25.2,25.47,24.68,24.8,1344875.0,2022-03-30
243,AGL,25.0,25.86,24.53,25.35,1357372.0,2022-03-31
244,AGL,25.35,26.24,25.24,26.05,998001.0,2022-04-01
245,AGL,26.0,26.31,25.45,25.88,973477.0,2022-04-04
246,AGL,25.94,26.08,25.04,25.39,1040511.0,2022-04-05
247,AGL,24.79,24.79,23.27,24.63,1527657.0,2022-04-06
248,AGL,24.4,25.12,24.1802,24.79,978995.0,2022-04-07
249,AGL,24.38,24.57,23.87,24.09,796000.0,2022-04-08
250,AGL,23.85,24.28,23.21,23.71,1519769.0,2022-04-11
251,AGL,24.07,24.6,23.1,23.3,871512.0,2022-04-12
252,AGL,23.37,23.91,22.95,23.1,2379715.0,2022-04-13
253,AGL,23.0,23.445,22.56,23.07,819135.0,2022-04-14
254,AGL,22.87,23.16,21.9605,22.28,1028294.0,2022-04-18
255,AGL,22.19,23.05,21.86,22.8,752394.0,2022-04-19
256,AGL,22.9,23.29,21.655,21.69,1150011.0,2022-04-20
257,AGL,21.8,21.865,19.3201,19.47,2082176.0,2022-04-21
258,AGL,19.21,20.05,18.54,18.77,1249912.0,2022-04-22
259,AGL,18.58,20.14,18.5,20.03,1991985.0,2022-04-25
260,AGL,19.75,20.19,19.09,19.2,1746941.0,2022-04-26
261,AGL,19.05,19.19,18.02,18.22,1250760.0,2022-04-27
262,AGL,18.37,18.79,17.65,18.69,1331277.0,2022-04-28
263,AGL,18.38,18.63,17.75,17.77,2381044.0,2022-04-29
264,AGL,17.59,18.7,17.51,18.4,1758253.0,2022-05-02
265,AGL,18.34,19.05,18.07,18.51,1780835.0,2022-05-03
266,AGL,18.53,19.39,17.42,19.34,2174668.0,2022-05-04
267,AGL,18.8,18.8,17.25,18.01,1926819.0,2022-05-05
268,AGL,17.89,18.18,15.64,17.67,3242264.0,2022-05-06
269,AGL,17.04,17.87,15.97,16.67,1826848.0,2022-05-09
270,AGL,17.02,17.34,14.82,15.58,1538446.0,2022-05-10
271,AGL,15.42,16.635,15.37,16.25,4080236.0,2022-05-11
272,AGL,16.08,17.13,15.46,17.0,3061712.0,2022-05-12
273,AGL,17.34,19.215,17.34,19.17,1985159.0,2022-05-13
274,AGL,18.9,19.51,18.73,19.23,3648292.0,2022-05-16
275,AGL,19.58,19.65,18.4,19.53,1516586.0,2022-05-17
276,AGL,19.22,19.96,18.67,18.75,1436238.0,2022-05-18
277,AGL,18.75,19.93,18.75,19.19,3070915.0,2022-05-19
278,AGL,19.43,19.9,18.52,19.5,2222066.0,2022-05-20
279,AGL,19.86,19.91,19.0,19.23,1297456.0,2022-05-23
280,AGL,19.07,19.25,18.47,18.8,1566073.0,2022-05-24
281,AGL,18.83,19.84,18.83,19.4,1889417.0,2022-05-25
282,AGL,19.41,19.96,19.15,19.22,1579427.0,2022-05-26
283,AGL,19.38,20.065,19.38,19.7,2929980.0,2022-05-27
284,AGL,19.73,20.31,18.83,19.1,17753497.0,2022-05-31
285,AGL,19.1,19.4,17.69,18.18,2323956.0,2022-06-01
286,AGL,18.38,20.105,18.175,19.86,2047403.0,2022-06-02
287,AGL,19.59,19.83,19.04,19.59,1084763.0,2022-06-03
288,AGL,19.95,20.38,19.37,19.55,1183150.0,2022-06-06
289,AGL,19.29,20.53,19.15,20.46,1192628.0,2022-06-07
290,AGL,20.45,21.41,20.38,21.3,1205140.0,2022-06-08
291,AGL,21.0,21.61,19.97,20.04,1520284.0,2022-06-09
292,AGL,19.64,19.7599,19.12,19.61,1244915.0,2022-06-10
293,AGL,18.85,19.48,18.29,18.55,1551594.0,2022-06-13
294,AGL,18.55,19.0,17.74,18.77,1263767.0,2022-06-14
295,AGL,19.41,19.61,18.51,19.02,1983878.0,2022-06-15
296,AGL,18.15,18.77,17.41,18.14,2324760.0,2022-06-16
297,AGL,18.37,19.47,18.295,19.15,2027153.0,2022-06-17
298,AGL,19.32,20.25,19.32,19.84,1387334.0,2022-06-21
299,AGL,19.62,20.4,19.403,19.99,1382304.0,2022-06-22
300,AGL,20.22,22.49,19.81,22.46,2343616.0,2022-06-23
301,AGL,22.5,22.54,21.61,21.98,2879926.0,2022-06-24
302,AGL,22.04,22.32,21.56,21.95,1159267.0,2022-06-27
303,AGL,21.99,22.52,21.41,21.6,1477913.0,2022-06-28
304,AGL,21.46,21.72,21.2,21.26,734561.0,2022-06-29
305,AGL,21.05,21.91,20.79,21.83,1418807.0,2022-06-30
306,AGL,21.92,22.73,21.61,22.6,1250841.0,2022-07-01
307,AGL,22.48,23.94,21.97,23.84,3049735.0,2022-07-05
308,AGL,23.84,24.83,23.84,24.47,2770083.0,2022-07-06
309,AGL,24.3,25.98,24.3,25.95,3406649.0,2022-07-07
310,AGL,25.56,27.12,25.1701,26.7,3176697.0,2022-07-08
311,AGL,26.44,26.73,25.47,26.22,1666486.0,2022-07-11
312,AGL,26.19,26.6789,25.61,26.13,1266444.0,2022-07-12
313,AGL,25.64,26.5,25.16,25.81,1138981.0,2022-07-13
314,AGL,26.08,26.19,25.12,25.99,1894382.0,2022-07-14
315,AGL,26.48,26.76,25.29,26.39,2095977.0,2022-07-15
316,AGL,26.6,27.04,25.57,25.61,1589030.0,2022-07-18
317,AGL,26.06,26.27,25.36,25.95,1524094.0,2022-07-19
318,AGL,26.35,26.8699,25.63,26.46,1928327.0,2022-07-20
319,AGL,27.0,28.36,26.94,27.47,4981179.0,2022-07-21
320,AGL,27.61,27.763,24.97,25.18,2578935.0,2022-07-22
321,AGL,24.85,25.46,24.52,25.13,2135819.0,2022-07-25
322,AGL,25.11,26.5,24.85,25.95,2102742.0,2022-07-26
323,AGL,25.97,26.3,23.77,25.11,6344472.0,2022-07-27
324,AGL,25.02,25.375,24.475,25.19,1338413.0,2022-07-28
325,AGL,25.11,25.53,24.88,25.03,1536916.0,2022-07-29
326,AGL,24.74,25.31,24.48,25.08,1924105.0,2022-08-01
327,AGL,24.96,26.04,24.91,25.81,1561969.0,2022-08-02
328,AGL,26.48,26.66,25.73,26.45,2412064.0,2022-08-03
329,AGL,26.58,26.58,25.275,25.52,2814648.0,2022-08-04
330,AGL,24.76,25.62,23.8,25.59,2520622.0,2022-08-05
331,AGL,26.13,27.58,25.78,27.07,2123007.0,2022-08-08
332,AGL,26.87,27.055,26.12,26.35,1574888.0,2022-08-09
333,AGL,26.67,27.09,26.48,27.01,1421244.0,2022-08-10
334,AGL,27.25,28.28,25.74,25.75,1994789.0,2022-08-11
335,AGL,23.25,23.61,22.66,23.39,7186705.0,2022-08-12
336,AGL,23.13,23.455,22.8,23.3,2527058.0,2022-08-15
337,AGL,23.18,23.36,22.25,22.4,2487801.0,2022-08-16
338,AGL,22.15,22.19,21.02,21.1,2416183.0,2022-08-17
339,AGL,21.12,21.15,20.35,20.71,3426665.0,2022-08-18
340,AGL,20.54,20.82,20.02,20.34,2699414.0,2022-08-19
341,AGL,20.8,21.32,20.36,21.2,3927992.0,2022-08-22
342,AGL,21.08,21.515,20.39,21.41,1961043.0,2022-08-23
343,AGL,21.14,22.405,20.18,22.05,2807609.0,2022-08-24
344,AGL,22.5,22.55,21.77,22.19,2238188.0,2022-08-25
345,AGL,22.12,22.41,20.99,21.18,2241607.0,2022-08-26
346,AGL,21.01,21.29,20.74,20.83,2329386.0,2022-08-29
347,AGL,21.27,21.34,20.33,20.42,2070354.0,2022-08-30
348,AGL,21.0,21.57,20.31,20.78,2814663.0,2022-08-31
349,AGL,20.5,21.04,19.96,21.02,1711664.0,2022-09-01
350,AGL,21.3,21.339,20.65,21.07,1126396.0,2022-09-02
351,AGL,21.54,21.87,20.49,20.53,2482641.0,2022-09-06
352,AGL,20.53,22.31,20.46,22.22,2198686.0,2022-09-07
353,AGL,22.1,23.35,21.94,23.12,2332852.0,2022-09-08
354,AGL,23.12,23.735,22.74,23.48,1769242.0,2022-09-09
355,AGL,23.63,24.8625,23.63,24.75,1871509.0,2022-09-12
356,AGL,24.0,24.59,23.83,24.13,2641993.0,2022-09-13
357,AGL,24.44,24.95,24.155,24.56,1937938.0,2022-09-14
358,AGL,24.25,25.43,24.25,24.95,2168854.0,2022-09-15
359,AGL,24.57,24.685,24.01,24.22,12659814.0,2022-09-16
360,AGL,23.77,24.23,22.84,23.74,2295314.0,2022-09-19
361,AGL,23.57,24.28,23.38,23.5,1726594.0,2022-09-20
362,AGL,23.66,24.17,23.4,23.51,1534311.0,2022-09-21
363,AGL,23.45,23.62,21.61,22.45,3511920.0,2022-09-22
364,AGL,22.27,22.88,22.01,22.43,3102374.0,2022-09-23
365,AGL,22.26,22.865,22.245,22.45,1053129.0,2022-09-26
366,AGL,22.85,23.6976,22.61,23.1,2078694.0,2022-09-27
367,AGL,23.13,23.81,23.02,23.62,1460891.0,2022-09-28
368,AGL,23.4,23.85,23.03,23.52,1314712.0,2022-09-29
369,AGL,23.4,24.52,23.35,23.42,2834991.0,2022-09-30
370,AGL,23.6,24.0377,22.86,23.87,1319907.0,2022-10-03
371,AGL,24.44,24.895,24.22,24.28,1971738.0,2022-10-04
372,AGL,23.99,24.56,23.51,23.93,1317665.0,2022-10-05
373,AGL,23.88,24.28,23.1,23.14,1975818.0,2022-10-06
374,AGL,22.75,22.86,22.225,22.56,2119921.0,2022-10-07
375,AGL,22.55,22.55,21.29,21.56,1963545.0,2022-10-10
376,AGL,21.47,22.75,20.81,22.62,1714448.0,2022-10-11
377,AGL,22.7,22.7,21.87,22.46,1386950.0,2022-10-12
378,AGL,21.89,22.39,21.5501,22.09,952331.0,2022-10-13
379,AGL,22.32,22.59,21.13,21.18,1037741.0,2022-10-14
380,AGL,21.5,22.42,21.09,21.33,2119588.0,2022-10-17
381,AGL,21.82,22.225,21.1,21.13,2165815.0,2022-10-18
382,AGL,20.97,20.97,19.52,19.71,2362207.0,2022-10-19
383,AGL,19.77,20.74,19.51,20.36,1587404.0,2022-10-20
384,AGL,20.35,20.36,19.41,20.15,1113387.0,2022-10-21
385,AGL,20.1,20.19,19.6,19.99,1182776.0,2022-10-24
386,AGL,20.12,20.89,20.055,20.82,1363837.0,2022-10-25
387,AGL,20.77,21.325,20.61,20.8,1459518.0,2022-10-26
388,AGL,20.94,21.01,20.19,20.27,1029938.0,2022-10-27
389,AGL,20.26,20.525,19.657,20.12,1694938.0,2022-10-28
390,AGL,20.07,20.38,19.69,19.85,1341710.0,2022-10-31
391,AGL,20.2,20.29,19.48,19.82,1647740.0,2022-11-01
392,AGL,19.91,20.465,19.42,19.83,1620379.0,2022-11-02
393,AGL,19.72,19.83,19.12,19.31,2380518.0,2022-11-03
394,AGL,19.28,19.44,16.66,17.32,4713791.0,2022-11-04
395,AGL,17.18,17.66,17.05,17.44,2284409.0,2022-11-07
396,AGL,17.56,18.62,17.25,18.27,1971064.0,2022-11-08
397,AGL,18.23,18.24,17.31,17.43,2595263.0,2022-11-09
398,AGL,18.32,18.665,17.91,18.09,1354748.0,2022-11-10
399,AGL,18.07,19.08,18.07,18.98,1596071.0,2022-11-11
400,AGL,18.98,19.3699,18.51,18.54,1739594.0,2022-11-14
