,ticker,open,high,low,close,volume,timestamp
46,ERIE,265.0,271.01,265.0,267.91,64360.0,2022-11-22
47,ERIE,269.91,274.8299,268.89,272.73,144182.0,2022-11-23
48,ERIE,271.1,271.95,260.8,268.83,73610.0,2022-11-25
49,ERIE,269.54,271.94,263.91,264.3,96745.0,2022-11-28
50,ERIE,265.97,270.97,264.53,269.24,108158.0,2022-11-29
51,ERIE,270.27,286.495,268.29,282.39,356767.0,2022-11-30
52,ERIE,284.74,285.19,277.57,281.34,158211.0,2022-12-01
53,ERIE,278.46,284.115,277.52,280.07,87205.0,2022-12-02
54,ERIE,278.07,278.17,270.3,271.92,100891.0,2022-12-05
55,ERIE,272.8,278.46,271.935,277.94,183831.0,2022-12-06
56,ERIE,277.24,279.99,270.23,270.76,198732.0,2022-12-07
57,ERIE,272.94,279.11,272.55,274.06,170517.0,2022-12-08
58,ERIE,272.66,273.74,266.41,266.9,205735.0,2022-12-09
59,ERIE,267.16,269.66,267.16,268.47,68924.0,2022-12-12
60,ERIE,271.19,272.71,267.4,268.63,159861.0,2022-12-13
61,ERIE,269.83,274.11,268.15,271.0,112573.0,2022-12-14
62,ERIE,270.99,272.5,266.18,271.84,122738.0,2022-12-15
63,ERIE,271.27,271.9,265.9,269.45,190017.0,2022-12-16
64,ERIE,269.06,279.835,268.16,271.4,96107.0,2022-12-19
65,ERIE,271.97,275.67,269.18,274.45,87218.0,2022-12-20
66,ERIE,276.03,286.03,274.66,281.58,124095.0,2022-12-21
67,ERIE,280.6,282.27,274.37,276.3,136861.0,2022-12-22
68,ERIE,276.3,278.5,274.55,276.25,90289.0,2022-12-23
69,ERIE,277.54,281.17,275.36,277.76,86666.0,2022-12-27
70,ERIE,275.86,276.6,249.78,251.16,226475.0,2022-12-28
71,ERIE,251.41,254.39,248.2,249.87,459054.0,2022-12-29
72,ERIE,249.86,251.32,245.365,248.72,125438.0,2022-12-30
73,ERIE,248.53,249.88,242.13,244.45,138741.0,2023-01-03
74,ERIE,244.13,248.1,240.27,242.23,149891.0,2023-01-04
75,ERIE,242.35,249.13,241.8,243.78,162823.0,2023-01-05
76,ERIE,244.91,251.205,243.58,250.98,126412.0,2023-01-06
77,ERIE,250.55,255.92,248.05,254.82,138505.0,2023-01-09
78,ERIE,256.0,258.89,252.79,253.06,124774.0,2023-01-10
79,ERIE,252.77,255.02,250.065,251.01,104557.0,2023-01-11
80,ERIE,253.05,253.05,246.77,247.78,80348.0,2023-01-12
81,ERIE,247.66,250.92,245.12,250.66,79420.0,2023-01-13
82,ERIE,251.75,252.36,247.42,248.0,78070.0,2023-01-17
83,ERIE,248.74,250.28,243.92,247.39,94861.0,2023-01-18
84,ERIE,246.86,248.28,242.79,243.07,88971.0,2023-01-19
85,ERIE,244.72,248.9899,239.84,243.56,79063.0,2023-01-20
86,ERIE,243.34,250.165,240.31,249.79,130232.0,2023-01-23
87,ERIE,251.9,254.29,249.65,251.23,135357.0,2023-01-24
88,ERIE,249.47,253.24,246.38,249.12,470721.0,2023-01-25
89,ERIE,249.31,252.9263,248.91,250.61,85813.0,2023-01-26
90,ERIE,251.42,251.42,242.0,242.9,69333.0,2023-01-27
91,ERIE,244.2,245.42,240.14,240.38,90197.0,2023-01-30
92,ERIE,240.09,244.79,237.52,244.35,93981.0,2023-01-31
93,ERIE,243.47,245.42,241.31,243.89,81157.0,2023-02-01
94,ERIE,245.06,245.06,240.7,243.83,87071.0,2023-02-02
95,ERIE,243.46,247.86,240.53,244.99,75749.0,2023-02-03
96,ERIE,244.78,246.77,243.025,244.31,60784.0,2023-02-06
97,ERIE,243.04,247.02,241.4,246.03,59467.0,2023-02-07
98,ERIE,245.8,248.12,244.92,245.6,81382.0,2023-02-08
99,ERIE,246.9,248.035,238.7,238.7,75869.0,2023-02-09
100,ERIE,239.87,242.0075,237.66,240.97,79161.0,2023-02-10
101,ERIE,241.05,245.97,240.39,243.86,58106.0,2023-02-13
102,ERIE,243.05,244.8,236.9162,238.16,60475.0,2023-02-14
103,ERIE,236.61,241.74,235.555,241.31,74011.0,2023-02-15
104,ERIE,240.62,242.21,236.0,240.62,60155.0,2023-02-16
105,ERIE,239.23,243.4,237.735,241.69,64189.0,2023-02-17
106,ERIE,239.84,243.53,237.8,240.11,96202.0,2023-02-21
107,ERIE,239.13,243.35,239.13,239.93,108886.0,2023-02-22
108,ERIE,240.97,244.69,239.655,240.9,125347.0,2023-02-23
109,ERIE,240.45,241.52,234.55,235.65,72216.0,2023-02-24
110,ERIE,236.09,236.75,233.58,235.24,75968.0,2023-02-27
111,ERIE,235.09,236.675,233.68,235.39,103066.0,2023-02-28
112,ERIE,233.85,234.77,231.64,234.34,98505.0,2023-03-01
113,ERIE,235.38,239.465,230.975,232.36,69136.0,2023-03-02
114,ERIE,232.43,235.85,231.21,235.67,86008.0,2023-03-03
115,ERIE,235.42,239.98,235.22,239.79,118210.0,2023-03-06
116,ERIE,240.22,240.35,236.92,237.84,81586.0,2023-03-07
117,ERIE,238.67,238.99,232.72,235.2,113064.0,2023-03-08
118,ERIE,235.7,235.7,229.66,229.66,62660.0,2023-03-09
119,ERIE,229.46,230.55,225.78,226.81,64167.0,2023-03-10
120,ERIE,224.35,227.77,223.44,224.1,67119.0,2023-03-13
121,ERIE,227.81,232.86,226.6,232.86,68105.0,2023-03-14
122,ERIE,231.09,231.09,222.805,226.85,91604.0,2023-03-15
123,ERIE,226.9,233.64,226.9,232.44,103977.0,2023-03-16
124,ERIE,233.94,233.94,228.055,229.23,164299.0,2023-03-17
125,ERIE,230.13,234.485,230.13,232.93,70292.0,2023-03-20
126,ERIE,234.42,235.905,228.42,229.67,105405.0,2023-03-21
127,ERIE,228.2,229.23,224.345,224.77,105047.0,2023-03-22
128,ERIE,225.32,225.99,222.94,223.52,71162.0,2023-03-23
129,ERIE,222.84,224.24,220.815,224.19,84249.0,2023-03-24
130,ERIE,225.88,229.2,221.06,226.88,65975.0,2023-03-27
131,ERIE,227.72,229.045,226.32,228.38,53702.0,2023-03-28
132,ERIE,230.59,230.91,228.045,229.12,68667.0,2023-03-29
133,ERIE,229.68,229.98,226.87,227.17,70387.0,2023-03-30
134,ERIE,227.23,233.01,227.23,231.66,107598.0,2023-03-31
135,ERIE,231.35,233.63,231.03,232.67,70127.0,2023-04-03
136,ERIE,232.31,232.42,225.67,228.76,82949.0,2023-04-04
137,ERIE,226.98,229.91,226.98,229.91,103281.0,2023-04-05
138,ERIE,230.26,233.44,230.04,232.25,72650.0,2023-04-06
139,ERIE,232.6,233.68,229.805,233.27,66710.0,2023-04-10
140,ERIE,234.93,238.59,234.4,236.05,61388.0,2023-04-11
141,ERIE,235.68,238.76,233.49,234.89,74856.0,2023-04-12
142,ERIE,236.56,236.56,229.735,234.89,80426.0,2023-04-13
143,ERIE,235.3,236.245,230.07,231.02,60601.0,2023-04-14
144,ERIE,231.86,234.06,230.53,234.03,80840.0,2023-04-17
145,ERIE,235.43,241.295,235.06,240.17,94860.0,2023-04-18
146,ERIE,238.76,241.17,235.67,237.01,92537.0,2023-04-19
147,ERIE,236.91,239.9799,229.21,231.49,92860.0,2023-04-20
148,ERIE,232.71,232.71,223.82,228.29,117782.0,2023-04-21
149,ERIE,228.87,230.68,223.58,225.35,82950.0,2023-04-24
150,ERIE,224.66,225.2,221.26,221.63,88342.0,2023-04-25
151,ERIE,220.06,224.4,216.685,218.15,117388.0,2023-04-26
152,ERIE,217.16,221.79,216.08,220.75,78886.0,2023-04-27
153,ERIE,215.97,217.81,209.76,217.33,106389.0,2023-04-28
154,ERIE,218.49,229.61,218.49,228.09,129361.0,2023-05-01
155,ERIE,227.68,230.4,223.015,227.48,94618.0,2023-05-02
156,ERIE,227.73,230.8,226.575,227.61,82915.0,2023-05-03
157,ERIE,227.14,227.33,222.18,224.86,84567.0,2023-05-04
158,ERIE,227.63,231.73,226.6,228.03,63824.0,2023-05-05
159,ERIE,229.2,233.31,227.72,233.04,91333.0,2023-05-08
160,ERIE,232.74,235.48,230.32,230.34,85898.0,2023-05-09
161,ERIE,230.85,232.84,229.0,232.78,70083.0,2023-05-10
162,ERIE,232.7,234.59,221.6554,233.93,48567.0,2023-05-11
163,ERIE,234.01,235.46,231.48,232.45,45996.0,2023-05-12
164,ERIE,232.82,232.82,229.845,231.4,64167.0,2023-05-15
165,ERIE,231.62,233.23,230.2401,231.11,78896.0,2023-05-16
166,ERIE,232.13,233.04,226.62,228.42,62254.0,2023-05-17
167,ERIE,227.98,230.18,224.72,228.42,71245.0,2023-05-18
168,ERIE,230.37,231.8,226.495,228.37,98416.0,2023-05-19
169,ERIE,227.93,229.945,224.76,228.98,70992.0,2023-05-22
170,ERIE,227.73,228.225,216.56,218.16,133682.0,2023-05-23
171,ERIE,216.32,221.17,215.75,217.33,94059.0,2023-05-24
172,ERIE,217.88,217.88,213.38,216.47,109509.0,2023-05-25
173,ERIE,216.47,220.29,216.15,219.0,120422.0,2023-05-26
174,ERIE,219.48,221.83,217.78,220.66,104467.0,2023-05-30
175,ERIE,220.77,220.77,212.16,214.1,422442.0,2023-05-31
176,ERIE,214.88,216.59,211.29,214.12,143014.0,2023-06-01
177,ERIE,215.65,219.45,214.03,217.71,144302.0,2023-06-02
178,ERIE,218.39,218.39,214.965,215.51,98113.0,2023-06-05
179,ERIE,215.84,217.73,212.81,215.03,78261.0,2023-06-06
180,ERIE,215.05,217.88,211.355,215.16,117698.0,2023-06-07
181,ERIE,215.16,217.45,214.205,216.66,99281.0,2023-06-08
182,ERIE,216.66,221.03,215.83,218.2,87852.0,2023-06-09
183,ERIE,218.46,219.5,216.715,217.54,63555.0,2023-06-12
184,ERIE,218.17,220.0,216.1,216.42,78392.0,2023-06-13
185,ERIE,216.39,217.86,214.975,217.13,105251.0,2023-06-14
186,ERIE,217.47,218.445,216.33,217.71,92457.0,2023-06-15
187,ERIE,219.46,219.98,215.95,216.99,180786.0,2023-06-16
188,ERIE,215.76,215.76,210.9975,211.12,193660.0,2023-06-20
189,ERIE,211.42,215.06,209.99,212.87,207979.0,2023-06-21
190,ERIE,213.68,213.68,208.23,211.44,252733.0,2023-06-22
191,ERIE,211.04,212.905,209.525,211.1,1815002.0,2023-06-23
192,ERIE,212.53,214.01,209.8,210.17,128982.0,2023-06-26
193,ERIE,211.27,214.06,208.79,208.79,121877.0,2023-06-27
194,ERIE,209.91,209.91,204.12,206.28,157764.0,2023-06-28
195,ERIE,206.4,208.6,206.4,208.22,94107.0,2023-06-29
196,ERIE,208.77,213.0,208.51,210.01,133941.0,2023-06-30
197,ERIE,209.7,210.84,208.67,209.44,63581.0,2023-07-03
198,ERIE,207.14,207.59,204.57,205.92,98310.0,2023-07-05
199,ERIE,205.39,207.32,205.39,206.67,101511.0,2023-07-06
200,ERIE,206.04,207.03,205.0875,205.44,113818.0,2023-07-07
201,ERIE,204.9,207.36,204.15,204.95,73780.0,2023-07-10
202,ERIE,205.38,206.74,204.8,206.11,99039.0,2023-07-11
203,ERIE,206.52,207.399,200.59,201.12,101951.0,2023-07-12
204,ERIE,200.98,202.15,199.49,201.5,92477.0,2023-07-13
205,ERIE,201.46,206.73,200.96,206.73,126603.0,2023-07-14
206,ERIE,206.73,208.21,204.89,205.66,76703.0,2023-07-17
207,ERIE,205.91,207.645,205.71,205.71,84360.0,2023-07-18
208,ERIE,205.73,206.535,203.825,206.23,83528.0,2023-07-19
209,ERIE,206.53,209.555,206.53,209.21,94889.0,2023-07-20
210,ERIE,210.0,210.22,207.61,209.73,67893.0,2023-07-21
211,ERIE,209.4,211.98,207.665,208.48,70943.0,2023-07-24
212,ERIE,208.47,209.59,206.6935,209.5,80957.0,2023-07-25
213,ERIE,210.01,212.93,209.095,210.0,95238.0,2023-07-26
214,ERIE,210.12,212.55,207.99,208.54,104160.0,2023-07-27
215,ERIE,216.85,223.465,210.15,218.95,156425.0,2023-07-28
216,ERIE,218.91,225.48,214.75,221.96,123783.0,2023-07-31
217,ERIE,221.35,222.23,217.64,220.37,106665.0,2023-08-01
218,ERIE,242.62,260.48,241.56,257.82,643169.0,2023-08-02
219,ERIE,257.04,271.4,257.04,267.28,502421.0,2023-08-03
220,ERIE,267.28,278.23,267.28,274.19,550135.0,2023-08-04
221,ERIE,276.0,279.67,271.44,274.98,4114690.0,2023-08-07
222,ERIE,273.2,276.24,272.0,275.02,303182.0,2023-08-08
223,ERIE,275.02,286.66,273.32,285.6,345492.0,2023-08-09
224,ERIE,285.61,289.58,283.65,287.71,202547.0,2023-08-10
225,ERIE,286.95,293.26,283.78,290.98,229202.0,2023-08-11
226,ERIE,290.4,290.98,288.25,288.77,241250.0,2023-08-14
227,ERIE,288.77,289.11,285.15,285.37,160466.0,2023-08-15
228,ERIE,285.08,289.66,285.0,288.77,115857.0,2023-08-16
229,ERIE,290.0,290.4,283.18,283.52,166879.0,2023-08-17
230,ERIE,283.1,283.85,281.09,281.28,160235.0,2023-08-18
231,ERIE,280.78,283.96,278.28,280.7,189711.0,2023-08-21
232,ERIE,279.74,280.62,275.71,276.6,129042.0,2023-08-22
233,ERIE,277.07,281.18,277.05,279.67,235140.0,2023-08-23
234,ERIE,278.97,281.67,277.21,278.41,148477.0,2023-08-24
235,ERIE,277.68,282.4594,277.415,280.88,95239.0,2023-08-25
236,ERIE,280.21,282.84,278.65,278.89,126816.0,2023-08-28
237,ERIE,278.89,278.91,276.9316,278.41,104772.0,2023-08-29
238,ERIE,278.94,280.91,277.96,280.66,84459.0,2023-08-30
239,ERIE,280.92,282.49,278.69,278.73,179893.0,2023-08-31
240,ERIE,278.96,283.155,278.96,282.3,113377.0,2023-09-01
241,ERIE,281.01,281.775,276.06,276.16,142981.0,2023-09-05
242,ERIE,275.9,276.945,273.9111,273.96,141143.0,2023-09-06
243,ERIE,274.74,275.805,273.42,274.53,96181.0,2023-09-07
244,ERIE,275.2,276.63,273.52,276.42,126635.0,2023-09-08
245,ERIE,277.63,283.17,277.63,282.94,113824.0,2023-09-11
246,ERIE,283.96,289.26,283.245,288.09,102098.0,2023-09-12
247,ERIE,288.36,289.04,286.2,288.67,108306.0,2023-09-13
248,ERIE,290.0,290.18,286.815,289.09,117996.0,2023-09-14
249,ERIE,289.46,289.46,284.75,285.48,285921.0,2023-09-15
250,ERIE,286.57,290.7115,285.47,288.98,62139.0,2023-09-18
251,ERIE,289.55,294.08,289.55,293.61,89237.0,2023-09-19
252,ERIE,293.49,296.02,292.27,292.61,75351.0,2023-09-20
253,ERIE,292.46,292.61,289.14,289.18,60919.0,2023-09-21
254,ERIE,288.4,291.91,288.4,290.14,75272.0,2023-09-22
255,ERIE,289.46,296.38,289.46,295.68,80259.0,2023-09-25
256,ERIE,294.4,297.94,293.82,295.16,109076.0,2023-09-26
257,ERIE,295.99,300.9,294.5,299.64,116327.0,2023-09-27
258,ERIE,299.85,304.11,299.076,299.29,90481.0,2023-09-28
259,ERIE,299.38,301.77,293.227,293.79,99537.0,2023-09-29
260,ERIE,294.81,294.81,289.45,291.25,111953.0,2023-10-02
261,ERIE,290.62,294.31,290.275,291.7,114143.0,2023-10-03
262,ERIE,289.75,302.02,289.75,301.46,165398.0,2023-10-04
263,ERIE,300.78,303.76,300.495,302.65,159292.0,2023-10-05
264,ERIE,303.15,304.43,302.35,303.61,107344.0,2023-10-06
265,ERIE,301.83,307.07,301.83,306.89,62072.0,2023-10-09
266,ERIE,308.26,308.85,303.13,304.23,87020.0,2023-10-10
267,ERIE,305.96,306.31,302.74,305.3,88510.0,2023-10-11
268,ERIE,305.26,307.38,304.35,305.79,59077.0,2023-10-12
269,ERIE,307.47,308.56,305.75,306.52,50509.0,2023-10-13
270,ERIE,307.17,313.83,307.17,311.42,78525.0,2023-10-16
271,ERIE,311.04,313.87,309.06,311.8,141374.0,2023-10-17
272,ERIE,311.78,311.78,306.23,306.69,80739.0,2023-10-18
273,ERIE,306.52,308.61,302.795,304.07,94498.0,2023-10-19
274,ERIE,304.26,304.26,299.31,299.89,82400.0,2023-10-20
275,ERIE,299.86,299.86,294.39,297.69,95359.0,2023-10-23
276,ERIE,297.69,299.49,291.31,292.34,172953.0,2023-10-24
277,ERIE,293.42,299.295,293.395,294.34,423412.0,2023-10-25
278,ERIE,294.0,297.41,290.87,291.79,140665.0,2023-10-26
279,ERIE,289.13,293.625,270.36,273.26,151824.0,2023-10-27
280,ERIE,274.0,278.35,272.34,278.13,117019.0,2023-10-30
281,ERIE,278.5,280.24,272.415,276.19,109282.0,2023-10-31
282,ERIE,276.73,278.87,274.52,275.86,75014.0,2023-11-01
283,ERIE,276.28,280.88,274.59,277.95,67153.0,2023-11-02
284,ERIE,278.85,280.17,277.695,278.28,51105.0,2023-11-03
285,ERIE,277.96,282.0,277.96,280.19,65715.0,2023-11-06
286,ERIE,279.96,283.875,279.96,281.87,98536.0,2023-11-07
287,ERIE,280.87,281.55,274.61,279.21,58910.0,2023-11-08
288,ERIE,278.34,283.68,277.99,278.1,77846.0,2023-11-09
289,ERIE,279.59,280.96,276.28,278.36,73676.0,2023-11-10
290,ERIE,278.64,284.53,278.22,284.23,79465.0,2023-11-13
291,ERIE,285.12,289.02,284.05,288.17,64816.0,2023-11-14
292,ERIE,289.07,289.07,277.4201,277.87,123377.0,2023-11-15
293,ERIE,277.18,284.3366,277.18,280.99,91978.0,2023-11-16
294,ERIE,280.0,281.56,278.9,280.01,113251.0,2023-11-17
295,ERIE,278.78,283.82,277.95,283.39,75719.0,2023-11-20
296,ERIE,284.68,287.55,280.805,284.8,152560.0,2023-11-21
297,ERIE,285.37,291.54,284.75,288.95,401598.0,2023-11-22
298,ERIE,287.47,294.77,287.47,292.79,42351.0,2023-11-24
299,ERIE,291.56,295.495,290.73,292.66,125215.0,2023-11-27
300,ERIE,293.23,293.23,287.16,287.79,80012.0,2023-11-28
301,ERIE,287.79,289.25,282.27,286.97,84015.0,2023-11-29
302,ERIE,288.39,296.48,288.39,295.64,195924.0,2023-11-30
303,ERIE,295.27,299.44,295.27,298.46,70625.0,2023-12-01
304,ERIE,298.23,306.72,295.5901,303.7,74073.0,2023-12-04
305,ERIE,303.7,308.77,297.334,304.98,96178.0,2023-12-05
306,ERIE,303.88,305.43,298.33,301.4,76086.0,2023-12-06
307,ERIE,306.84,306.84,302.08,306.02,78644.0,2023-12-07
308,ERIE,307.52,307.52,302.33,305.75,58763.0,2023-12-08
309,ERIE,307.67,319.93,307.67,319.15,107748.0,2023-12-11
310,ERIE,317.95,326.91,315.19,326.65,146593.0,2023-12-12
311,ERIE,326.77,327.4,320.3365,322.88,182915.0,2023-12-13
312,ERIE,323.16,324.64,309.2,321.44,169767.0,2023-12-14
313,ERIE,322.0,326.97,321.42,324.23,381674.0,2023-12-15
314,ERIE,324.23,330.75,323.73,329.59,86751.0,2023-12-18
315,ERIE,329.29,333.735,327.58,328.21,74482.0,2023-12-19
316,ERIE,329.55,330.0,325.83,326.49,71206.0,2023-12-20
317,ERIE,326.95,329.95,325.31,329.62,70462.0,2023-12-21
318,ERIE,330.92,333.75,329.61,332.8,79920.0,2023-12-22
319,ERIE,332.8,333.25,326.52,330.92,56293.0,2023-12-26
320,ERIE,329.82,332.79,329.82,331.89,54960.0,2023-12-27
321,ERIE,331.83,335.49,331.83,334.08,83173.0,2023-12-28
322,ERIE,334.19,336.05,331.79,334.92,63849.0,2023-12-29
323,ERIE,332.48,335.42,331.56,335.0,59849.0,2024-01-02
324,ERIE,334.77,337.37,331.95,332.65,88735.0,2024-01-03
325,ERIE,332.65,337.9999,332.65,334.01,97134.0,2024-01-04
326,ERIE,333.04,334.5,329.79,329.81,74566.0,2024-01-05
327,ERIE,330.87,330.87,324.96,328.94,86393.0,2024-01-08
328,ERIE,328.0,328.025,321.05,327.68,82638.0,2024-01-09
329,ERIE,328.25,328.6,325.5,328.3,86770.0,2024-01-10
330,ERIE,328.2,334.62,325.45,334.59,75469.0,2024-01-11
331,ERIE,335.98,342.54,333.283,341.44,85930.0,2024-01-12
332,ERIE,340.9,344.23,337.31,337.45,108293.0,2024-01-16
333,ERIE,335.31,341.76,335.31,338.4,54066.0,2024-01-17
334,ERIE,340.09,343.82,337.035,342.7,79722.0,2024-01-18
335,ERIE,344.77,345.85,336.41,340.04,117321.0,2024-01-19
336,ERIE,342.07,345.25,340.3,342.15,66615.0,2024-01-22
337,ERIE,342.85,344.39,335.805,338.47,100051.0,2024-01-23
338,ERIE,339.05,341.94,336.29,338.55,113271.0,2024-01-24
339,ERIE,338.71,340.29,333.8,337.54,147611.0,2024-01-25
340,ERIE,339.36,346.14,338.29,345.23,104373.0,2024-01-26
341,ERIE,345.0,347.93,342.227,342.67,134798.0,2024-01-29
342,ERIE,342.67,346.53,339.33,344.85,91761.0,2024-01-30
343,ERIE,345.39,350.05,338.39,345.83,1057921.0,2024-01-31
344,ERIE,343.63,346.99,337.58,346.99,121815.0,2024-02-01
345,ERIE,347.52,348.83,339.7811,347.39,81850.0,2024-02-02
346,ERIE,346.36,346.57,343.16,343.61,57201.0,2024-02-05
347,ERIE,344.99,348.34,343.75,347.49,91377.0,2024-02-06
348,ERIE,348.08,350.63,346.07,350.0,84377.0,2024-02-07
349,ERIE,350.0,350.4,348.1,350.18,92875.0,2024-02-08
350,ERIE,350.2,355.05,349.4,354.71,75409.0,2024-02-09
351,ERIE,354.0,357.45,352.69,355.21,78756.0,2024-02-12
352,ERIE,354.8,356.47,349.195,349.47,78744.0,2024-02-13
353,ERIE,350.01,354.24,350.01,351.82,105550.0,2024-02-14
354,ERIE,353.2,357.76,352.63,355.48,85740.0,2024-02-15
355,ERIE,355.87,362.925,353.78,359.81,117020.0,2024-02-16
356,ERIE,360.26,362.8799,354.13,355.48,103917.0,2024-02-20
357,ERIE,353.89,355.03,349.85,350.8,120921.0,2024-02-21
358,ERIE,353.27,353.27,346.375,351.85,126045.0,2024-02-22
359,ERIE,352.12,352.29,347.755,349.51,102722.0,2024-02-23
360,ERIE,348.29,354.42,347.8,354.38,84160.0,2024-02-26
361,ERIE,351.66,390.57,351.66,389.34,194903.0,2024-02-27
362,ERIE,391.68,413.0,391.68,412.46,170568.0,2024-02-28
363,ERIE,414.91,414.91,401.982,406.88,210525.0,2024-02-29
364,ERIE,407.86,412.762,400.23,404.29,122602.0,2024-03-01
365,ERIE,403.64,417.44,402.14,412.16,94344.0,2024-03-04
366,ERIE,411.77,411.77,405.9025,408.42,74754.0,2024-03-05
367,ERIE,408.56,416.55,405.9,411.71,61705.0,2024-03-06
368,ERIE,413.14,420.34,411.335,417.35,92209.0,2024-03-07
369,ERIE,415.57,418.67,413.582,415.87,70271.0,2024-03-08
370,ERIE,415.87,415.87,402.35,402.73,109176.0,2024-03-11
371,ERIE,401.08,409.22,398.06,408.42,71283.0,2024-03-12
372,ERIE,411.41,414.55,405.6,407.84,106729.0,2024-03-13
373,ERIE,409.83,411.1,406.1,408.69,78481.0,2024-03-14
374,ERIE,406.78,419.09,406.78,416.79,310977.0,2024-03-15
375,ERIE,415.45,419.78,409.48,411.28,89332.0,2024-03-18
376,ERIE,412.84,414.48,408.65,412.0,100296.0,2024-03-19
377,ERIE,414.35,416.82,401.915,406.18,100626.0,2024-03-20
378,ERIE,406.32,410.295,400.74,407.44,76888.0,2024-03-21
379,ERIE,408.32,409.2308,394.79,400.21,90524.0,2024-03-22
380,ERIE,402.77,406.155,400.7,404.71,58393.0,2024-03-25
381,ERIE,402.2,408.37,401.285,405.96,111820.0,2024-03-26
382,ERIE,408.97,410.0,401.77,408.17,389269.0,2024-03-27
383,ERIE,410.04,410.78,401.28,401.57,61281.0,2024-03-28
384,ERIE,403.71,405.37,398.32,401.89,91858.0,2024-04-01
385,ERIE,401.49,402.21,393.74,400.94,91292.0,2024-04-02
386,ERIE,398.94,403.065,397.2,399.2,58035.0,2024-04-03
387,ERIE,401.72,402.8,395.61,396.74,64153.0,2024-04-04
388,ERIE,398.38,402.435,394.295,400.58,74420.0,2024-04-05
389,ERIE,401.19,403.265,396.585,398.48,61544.0,2024-04-08
390,ERIE,400.66,400.66,391.24,392.13,36310.0,2024-04-09
391,ERIE,391.25,397.88,391.25,393.36,47953.0,2024-04-10
392,ERIE,393.22,394.0,383.76,384.28,52773.0,2024-04-11
393,ERIE,381.97,386.53,379.135,381.15,40265.0,2024-04-12
394,ERIE,384.96,385.705,378.345,378.87,41136.0,2024-04-15
395,ERIE,378.13,383.28,377.06,380.97,55008.0,2024-04-16
396,ERIE,382.75,382.75,375.66,378.19,63111.0,2024-04-17
