,ticker,open,high,low,close,volume,timestamp
127,ASM,0.86,0.86,0.8,0.83,961049.0,2020-07-06
128,ASM,0.812,0.8451,0.78,0.81,1859380.0,2020-07-07
129,ASM,0.84,0.855,0.791,0.8286,1616159.0,2020-07-08
130,ASM,0.85,0.88,0.815,0.8499,1805828.0,2020-07-09
131,ASM,0.82,0.8294,0.79,0.8098,2335454.0,2020-07-10
132,ASM,0.8232,0.845,0.78,0.8051,1794579.0,2020-07-13
133,ASM,0.79,0.795,0.731,0.7551,1934977.0,2020-07-14
134,ASM,0.76,0.7802,0.74,0.7802,1170789.0,2020-07-15
135,ASM,0.787,0.787,0.75,0.7694,407643.0,2020-07-16
136,ASM,0.769,0.769,0.7316,0.74,1528437.0,2020-07-17
137,ASM,0.76,0.83,0.75,0.8285,2297919.0,2020-07-20
138,ASM,0.9,0.928,0.875,0.9045,3391828.0,2020-07-21
139,ASM,0.99,1.05,0.965,1.03,5713840.0,2020-07-22
140,ASM,1.09,1.09,0.932,0.9787,4161693.0,2020-07-23
141,ASM,0.97,1.02,0.95,1.0,1794922.0,2020-07-24
142,ASM,1.17,1.17,1.06,1.07,6317329.0,2020-07-27
143,ASM,1.12,1.12,1.06,1.11,3292520.0,2020-07-28
144,ASM,1.08,1.09,0.99,1.05,3567081.0,2020-07-29
145,ASM,0.99,1.03,0.9506,1.0,2449811.0,2020-07-30
146,ASM,1.05,1.07,0.98,1.06,2424547.0,2020-07-31
147,ASM,1.05,1.07,1.01,1.05,1805390.0,2020-08-03
148,ASM,1.07,1.3,1.07,1.23,6800274.0,2020-08-04
149,ASM,1.31,1.41,1.26,1.38,7600785.0,2020-08-05
150,ASM,1.44,1.49,1.32,1.39,6279701.0,2020-08-06
151,ASM,1.35,1.38,1.16,1.3,5481807.0,2020-08-07
152,ASM,1.28,1.36,1.25,1.25,2789256.0,2020-08-10
153,ASM,1.15,1.17,1.07,1.16,4339084.0,2020-08-11
154,ASM,1.17,1.24,1.1401,1.2,2690941.0,2020-08-12
155,ASM,1.25,1.3,1.2,1.27,2585367.0,2020-08-13
156,ASM,1.27,1.27,1.15,1.16,2507304.0,2020-08-14
157,ASM,1.26,1.32,1.23,1.28,3113943.0,2020-08-17
158,ASM,1.32,1.32,1.18,1.24,2282123.0,2020-08-18
159,ASM,1.25,1.25,1.17,1.17,1882843.0,2020-08-19
160,ASM,1.18,1.23,1.167,1.21,1267163.0,2020-08-20
161,ASM,1.19,1.2,1.13,1.18,1465637.0,2020-08-21
162,ASM,1.18,1.18,1.07,1.12,2258189.0,2020-08-24
163,ASM,1.11,1.12,1.04,1.1,1727584.0,2020-08-25
164,ASM,1.1,1.2,1.09,1.2,2164353.0,2020-08-26
165,ASM,1.17,1.22,1.12,1.16,1426866.0,2020-08-27
166,ASM,1.16,1.23,1.16,1.2,1578364.0,2020-08-28
167,ASM,1.21,1.23,1.17,1.18,1683629.0,2020-08-31
168,ASM,1.2,1.22,1.15,1.18,1432075.0,2020-09-01
169,ASM,1.14,1.17,1.1,1.15,1739303.0,2020-09-02
170,ASM,1.14,1.18,1.08,1.14,1745054.0,2020-09-03
171,ASM,1.1,1.14,1.03,1.13,1465335.0,2020-09-04
172,ASM,1.1,1.13,1.04,1.09,1408593.0,2020-09-08
173,ASM,1.09,1.12,1.06,1.09,1328860.0,2020-09-09
174,ASM,1.12,1.15,1.09,1.11,1086583.0,2020-09-10
175,ASM,1.1,1.1501,1.08,1.09,921892.0,2020-09-11
176,ASM,1.13,1.16,1.11,1.16,1238442.0,2020-09-14
177,ASM,1.18,1.2,1.12,1.14,965834.0,2020-09-15
178,ASM,1.15,1.16,1.11,1.13,785618.0,2020-09-16
179,ASM,1.1,1.12,1.09,1.11,594669.0,2020-09-17
180,ASM,1.11,1.13,1.09,1.12,831169.0,2020-09-18
181,ASM,1.08,1.09,0.99,1.05,1676507.0,2020-09-21
182,ASM,1.04,1.06,1.03,1.05,635470.0,2020-09-22
183,ASM,1.0,1.02,0.9164,0.9331,1762336.0,2020-09-23
184,ASM,0.893,1.04,0.8583,1.02,1946375.0,2020-09-24
185,ASM,1.03,1.04,1.0,1.03,667624.0,2020-09-25
186,ASM,1.04,1.05,1.0,1.04,709991.0,2020-09-28
187,ASM,1.04,1.08,1.02,1.04,607819.0,2020-09-29
188,ASM,1.02,1.03,0.9925,0.9926,525074.0,2020-09-30
189,ASM,1.03,1.03,0.991,1.02,686990.0,2020-10-01
190,ASM,0.98,1.0,0.955,0.96,887498.0,2020-10-02
191,ASM,0.98,1.01,0.9701,0.999,799458.0,2020-10-05
192,ASM,1.0,1.02,0.9294,0.9395,923872.0,2020-10-06
193,ASM,0.95,0.96,0.9311,0.9502,468169.0,2020-10-07
194,ASM,0.98,1.01,0.9311,0.9653,921932.0,2020-10-08
195,ASM,1.01,1.07,0.995,1.07,1363156.0,2020-10-09
196,ASM,1.08,1.12,1.07,1.11,1100311.0,2020-10-12
197,ASM,1.07,1.095,1.04,1.08,758447.0,2020-10-13
198,ASM,1.1,1.13,1.08,1.09,886443.0,2020-10-14
199,ASM,1.08,1.08,1.04,1.07,592758.0,2020-10-15
200,ASM,1.08,1.09,1.03,1.05,517540.0,2020-10-16
201,ASM,1.06,1.08,1.02,1.03,439362.0,2020-10-19
202,ASM,1.05,1.05,1.01,1.02,549659.0,2020-10-20
203,ASM,1.05,1.05,1.0,1.02,631595.0,2020-10-21
204,ASM,1.01,1.02,0.98,1.02,694480.0,2020-10-22
205,ASM,1.03,1.03,0.985,1.01,365340.0,2020-10-23
206,ASM,1.0,1.0,0.9532,0.9683,575388.0,2020-10-26
207,ASM,0.97,0.9994,0.9573,0.9858,491761.0,2020-10-27
208,ASM,0.94,0.9401,0.8801,0.91,1102519.0,2020-10-28
209,ASM,0.89,0.94,0.8827,0.905,592333.0,2020-10-29
210,ASM,0.917,0.9353,0.8889,0.9122,639661.0,2020-10-30
211,ASM,0.96,0.964401,0.93,0.95,582110.0,2020-11-02
212,ASM,0.99,1.0,0.98,0.9947,563403.0,2020-11-03
213,ASM,0.988,0.9887,0.94,0.9482,431958.0,2020-11-04
214,ASM,0.98,1.12,0.98,1.12,1722722.0,2020-11-05
215,ASM,1.15,1.16,1.085,1.12,1184223.0,2020-11-06
216,ASM,1.06,1.12,1.01,1.12,1465608.0,2020-11-09
217,ASM,1.08,1.0838,1.02,1.04,614380.0,2020-11-10
218,ASM,1.04,1.04,0.985,0.9959,677367.0,2020-11-11
219,ASM,1.0,1.02,0.9802,0.9877,470236.0,2020-11-12
220,ASM,1.01,1.02,0.98,1.0033,591665.0,2020-11-13
221,ASM,1.02,1.02,0.999,1.01,527027.0,2020-11-16
222,ASM,0.9945,1.0101,0.96,0.9705,491379.0,2020-11-17
223,ASM,0.965,0.9952,0.94,0.9523,911176.0,2020-11-18
224,ASM,0.95,0.9849,0.94,0.9607,608499.0,2020-11-19
225,ASM,0.962,0.9907,0.9548,0.97,474945.0,2020-11-20
226,ASM,0.97,0.9705,0.91,0.94,1066179.0,2020-11-23
227,ASM,0.9,0.9199,0.8849,0.9005,1164565.0,2020-11-24
228,ASM,0.9399,0.9399,0.91,0.914,707385.0,2020-11-25
229,ASM,0.9,0.9267,0.885,0.9199,530455.0,2020-11-27
230,ASM,0.9,0.9366,0.8762,0.9366,968152.0,2020-11-30
231,ASM,0.9795,0.9795,0.938,0.9734,936159.0,2020-12-01
232,ASM,0.96,1.0,0.9525,0.9856,471094.0,2020-12-02
233,ASM,0.9908,1.01,0.97,0.975,375471.0,2020-12-03
234,ASM,0.9849,0.9849,0.95101,0.9749,374492.0,2020-12-04
235,ASM,0.95,0.9899,0.9421,0.9791,860074.0,2020-12-07
236,ASM,0.99,0.999,0.9612,0.9705,448427.0,2020-12-08
237,ASM,0.95,0.9548,0.91,0.93,705269.0,2020-12-09
238,ASM,0.931,0.9491,0.924,0.9314,359675.0,2020-12-10
239,ASM,0.925,0.9338,0.9048,0.917701,291526.0,2020-12-11
240,ASM,0.9299,0.944,0.9051,0.908,649950.0,2020-12-14
241,ASM,0.92,0.9488,0.915,0.9468,555425.0,2020-12-15
242,ASM,0.96,1.04,0.9401,1.03,1297421.0,2020-12-16
243,ASM,1.1,1.18,1.08,1.18,2334158.0,2020-12-17
244,ASM,1.18,1.205,1.1,1.12,1124927.0,2020-12-18
245,ASM,1.15,1.22,1.13,1.22,1833707.0,2020-12-21
246,ASM,1.29,1.29,1.14,1.18,2163870.0,2020-12-22
247,ASM,1.16,1.26,1.16,1.22,987323.0,2020-12-23
248,ASM,1.21,1.29,1.19,1.27,758795.0,2020-12-24
249,ASM,1.27,1.39,1.27,1.35,2268270.0,2020-12-28
250,ASM,1.34,1.35,1.2,1.29,1411642.0,2020-12-29
251,ASM,1.3,1.35,1.28,1.35,921555.0,2020-12-30
252,ASM,1.35,1.35,1.27,1.3,903045.0,2020-12-31
253,ASM,1.37,1.44,1.35,1.4,2091454.0,2021-01-04
254,ASM,1.4,1.46,1.3714,1.44,1823400.0,2021-01-05
255,ASM,1.42,1.43,1.33,1.42,1760119.0,2021-01-06
256,ASM,1.4,1.43,1.33,1.38,1334497.0,2021-01-07
257,ASM,1.32,1.36,1.18,1.24,3222605.0,2021-01-08
258,ASM,1.2,1.25,1.1901,1.24,1058999.0,2021-01-11
259,ASM,1.25,1.26,1.18,1.26,1350598.0,2021-01-12
260,ASM,1.25,1.28,1.2,1.23,1704603.0,2021-01-13
261,ASM,1.23,1.3,1.2,1.27,1449371.0,2021-01-14
262,ASM,1.25,1.25,1.16,1.17,1955135.0,2021-01-15
263,ASM,1.18,1.2,1.12,1.18,1205920.0,2021-01-19
264,ASM,1.22,1.23,1.17,1.23,1215314.0,2021-01-20
265,ASM,1.2,1.235,1.15,1.21,1219543.0,2021-01-21
266,ASM,1.12,1.21,1.12,1.17,929108.0,2021-01-22
267,ASM,1.17,1.1899,1.1,1.14,1355457.0,2021-01-25
268,ASM,1.12,1.18,1.12,1.14,790862.0,2021-01-26
269,ASM,1.12,1.1502,1.06,1.1,1273236.0,2021-01-27
270,ASM,1.22,1.28,1.11,1.21,5674825.0,2021-01-28
271,ASM,1.35,1.35,1.19,1.23,2845647.0,2021-01-29
272,ASM,2.7057,2.82,1.63,1.85,130499931.0,2021-02-01
273,ASM,1.54,1.57,1.34,1.4,19166087.0,2021-02-02
274,ASM,1.4,1.47,1.38,1.44,5162582.0,2021-02-03
275,ASM,1.35,1.45,1.29,1.41,6478375.0,2021-02-04
276,ASM,1.38,1.44,1.33,1.35,5302247.0,2021-02-05
277,ASM,1.41,1.53,1.39,1.49,6040633.0,2021-02-08
278,ASM,1.5,1.52,1.41,1.48,4262103.0,2021-02-09
279,ASM,1.49,1.49,1.36,1.43,4667842.0,2021-02-10
280,ASM,1.42,1.44,1.35,1.38,4008582.0,2021-02-11
281,ASM,1.36,1.44,1.33,1.41,3196241.0,2021-02-12
282,ASM,1.42,1.48,1.38,1.41,3777038.0,2021-02-16
283,ASM,1.41,1.44,1.36,1.43,3009278.0,2021-02-17
284,ASM,1.4,1.43,1.31,1.33,3967370.0,2021-02-18
285,ASM,1.35,1.41,1.34,1.37,2295049.0,2021-02-19
286,ASM,1.4,1.64,1.39,1.59,7976846.0,2021-02-22
287,ASM,1.49,1.57,1.36,1.55,5843657.0,2021-02-23
288,ASM,1.54,1.66,1.48,1.58,4239054.0,2021-02-24
289,ASM,1.57,1.63,1.47,1.49,3795102.0,2021-02-25
290,ASM,1.43,1.45,1.32,1.4,3615649.0,2021-02-26
291,ASM,1.44,1.45,1.34,1.36,2058639.0,2021-03-01
292,ASM,1.31,1.45,1.3,1.42,3440162.0,2021-03-02
293,ASM,1.36,1.39,1.32,1.32,1569232.0,2021-03-03
294,ASM,1.31,1.33,1.13,1.21,3627916.0,2021-03-04
295,ASM,1.2,1.25,1.12,1.22,2413187.0,2021-03-05
296,ASM,1.17,1.24,1.155,1.19,1380229.0,2021-03-08
297,ASM,1.24,1.33,1.23,1.31,2292904.0,2021-03-09
298,ASM,1.33,1.33,1.25,1.29,1571591.0,2021-03-10
299,ASM,1.29,1.32,1.253,1.32,1323457.0,2021-03-11
300,ASM,1.27,1.34,1.27,1.33,1181936.0,2021-03-12
301,ASM,1.35,1.39,1.3,1.33,2074597.0,2021-03-15
302,ASM,1.33,1.33,1.25,1.28,1566383.0,2021-03-16
303,ASM,1.3,1.3953,1.25,1.35,1602904.0,2021-03-17
304,ASM,1.35,1.36,1.27,1.3,1558199.0,2021-03-18
305,ASM,1.3,1.34,1.26,1.34,1419620.0,2021-03-19
306,ASM,1.3,1.38,1.3,1.33,1122560.0,2021-03-22
307,ASM,1.32,1.32,1.21,1.22,1805735.0,2021-03-23
308,ASM,1.27,1.28,1.19,1.22,1483986.0,2021-03-24
309,ASM,1.14,1.27,1.14,1.27,1902704.0,2021-03-25
310,ASM,1.25,1.28,1.18,1.26,1370244.0,2021-03-26
311,ASM,1.22,1.2316,1.17,1.22,1103474.0,2021-03-29
312,ASM,1.2,1.22,1.15,1.22,1226987.0,2021-03-30
313,ASM,1.19,1.2699,1.17,1.24,900785.0,2021-03-31
314,ASM,1.24,1.29,1.23,1.29,1385097.0,2021-04-01
315,ASM,1.28,1.32,1.24,1.27,1090638.0,2021-04-05
316,ASM,1.27,1.31,1.24,1.26,1459849.0,2021-04-06
317,ASM,1.25,1.26,1.22,1.25,711065.0,2021-04-07
318,ASM,1.27,1.2999,1.24,1.29,1015743.0,2021-04-08
319,ASM,1.27,1.32,1.24,1.26,1166487.0,2021-04-09
320,ASM,1.26,1.2654,1.18,1.22,1333876.0,2021-04-12
321,ASM,1.23,1.27,1.2,1.22,1424213.0,2021-04-13
322,ASM,1.2,1.22,1.15,1.19,1236694.0,2021-04-14
323,ASM,1.2,1.29,1.19,1.27,2050878.0,2021-04-15
324,ASM,1.3,1.3,1.215,1.24,1326135.0,2021-04-16
325,ASM,1.22,1.245,1.2,1.22,986434.0,2021-04-19
326,ASM,1.2,1.25,1.19,1.23,1173775.0,2021-04-20
327,ASM,1.22,1.3,1.22,1.3,1514577.0,2021-04-21
328,ASM,1.29,1.29,1.21,1.25,1556329.0,2021-04-22
329,ASM,1.25,1.26,1.22,1.22,857414.0,2021-04-23
330,ASM,1.24,1.27,1.23,1.26,1309607.0,2021-04-26
331,ASM,1.27,1.28,1.22,1.24,942208.0,2021-04-27
332,ASM,1.23,1.27,1.22,1.27,825166.0,2021-04-28
333,ASM,1.24,1.26,1.2,1.24,1389557.0,2021-04-29
334,ASM,1.22,1.24,1.21,1.24,1088862.0,2021-04-30
335,ASM,1.25,1.33,1.25,1.3,3715705.0,2021-05-03
336,ASM,1.3,1.34,1.23,1.27,1954962.0,2021-05-04
337,ASM,1.27,1.33,1.26,1.33,901340.0,2021-05-05
338,ASM,1.31,1.4,1.31,1.32,2243352.0,2021-05-06
339,ASM,1.33,1.4299,1.33,1.4,2003670.0,2021-05-07
340,ASM,1.41,1.4393,1.31,1.33,2591593.0,2021-05-10
341,ASM,1.32,1.41,1.3,1.41,1684802.0,2021-05-11
342,ASM,1.4,1.44,1.27,1.3,1977218.0,2021-05-12
343,ASM,1.27,1.3,1.2,1.25,2326615.0,2021-05-13
344,ASM,1.31,1.31,1.24,1.27,1320261.0,2021-05-14
345,ASM,1.27,1.41,1.27,1.38,2880963.0,2021-05-17
346,ASM,1.4,1.41,1.31,1.34,1857300.0,2021-05-18
347,ASM,1.27,1.34,1.27,1.32,2227218.0,2021-05-19
348,ASM,1.34,1.3499,1.3,1.32,1065114.0,2021-05-20
349,ASM,1.32,1.34,1.27,1.32,1446452.0,2021-05-21
350,ASM,1.33,1.35,1.3,1.32,983660.0,2021-05-24
351,ASM,1.3,1.34,1.28,1.32,993530.0,2021-05-25
352,ASM,1.33,1.34,1.25,1.3,1525307.0,2021-05-26
353,ASM,1.29,1.32,1.275,1.3,836077.0,2021-05-27
354,ASM,1.29,1.33,1.28,1.31,1102247.0,2021-05-28
355,ASM,1.32,1.35,1.28,1.33,2259843.0,2021-06-01
356,ASM,1.34,1.37,1.3273,1.35,1321743.0,2021-06-02
357,ASM,1.3,1.3269,1.27,1.31,1172299.0,2021-06-03
358,ASM,1.3,1.33,1.28,1.29,1560298.0,2021-06-04
359,ASM,1.29,1.3099,1.28,1.3,599560.0,2021-06-07
360,ASM,1.31,1.31,1.25,1.28,1481877.0,2021-06-08
361,ASM,1.3,1.3,1.26,1.29,844145.0,2021-06-09
362,ASM,1.3,1.33,1.2797,1.33,1463727.0,2021-06-10
363,ASM,1.31,1.35,1.3,1.31,754330.0,2021-06-11
364,ASM,1.3,1.35,1.29,1.34,963436.0,2021-06-14
365,ASM,1.33,1.3356,1.28,1.29,1010183.0,2021-06-15
366,ASM,1.28,1.32,1.26,1.29,1050679.0,2021-06-16
367,ASM,1.25,1.27,1.19,1.22,2506673.0,2021-06-17
368,ASM,1.23,1.23,1.18,1.18,1133270.0,2021-06-18
369,ASM,1.19,1.22,1.15,1.21,1300048.0,2021-06-21
370,ASM,1.18,1.2,1.15,1.17,778548.0,2021-06-22
371,ASM,1.18,1.2,1.15,1.17,1160806.0,2021-06-23
372,ASM,1.17,1.17,1.15,1.16,534098.0,2021-06-24
373,ASM,1.16,1.17,1.12,1.12,1134538.0,2021-06-25
374,ASM,1.12,1.14,1.1,1.14,997281.0,2021-06-28
375,ASM,1.11,1.14,1.1001,1.12,682737.0,2021-06-29
376,ASM,1.1,1.1799,1.1,1.17,800272.0,2021-06-30
377,ASM,1.17,1.17,1.13,1.14,467390.0,2021-07-01
378,ASM,1.16,1.16,1.12,1.14,386688.0,2021-07-02
379,ASM,1.19,1.19,1.11,1.14,997434.0,2021-07-06
380,ASM,1.12,1.1399,1.07,1.09,1174755.0,2021-07-07
381,ASM,1.08,1.09,1.02,1.08,1057079.0,2021-07-08
382,ASM,1.08,1.12,1.06,1.115,522907.0,2021-07-09
383,ASM,1.11,1.11,1.06,1.08,581967.0,2021-07-12
384,ASM,1.09,1.14,1.08,1.09,612121.0,2021-07-13
385,ASM,1.12,1.13,1.09,1.125,596052.0,2021-07-14
386,ASM,1.08,1.1189,1.06,1.07,857236.0,2021-07-15
387,ASM,1.06,1.0705,1.02,1.04,888597.0,2021-07-16
388,ASM,1.01,1.01,0.95,0.999,1250783.0,2021-07-19
389,ASM,0.9966,1.01,0.97,0.9935,368135.0,2021-07-20
390,ASM,0.99,1.05,0.9838,1.05,494190.0,2021-07-21
391,ASM,1.04,1.06,1.01,1.02,316654.0,2021-07-22
392,ASM,1.0,1.03,0.99,0.99,308816.0,2021-07-23
393,ASM,0.99,1.03,0.9831,1.0101,321618.0,2021-07-26
