,ticker,open,high,low,close,volume,timestamp
49,OCC,2.55,2.553,2.39,2.5,38970.0,2020-03-16
50,OCC,2.46,2.5389,2.3,2.51,18581.0,2020-03-17
51,OCC,2.5752,2.5752,2.4,2.45,4715.0,2020-03-18
52,OCC,2.32,2.35,2.05,2.295,12219.0,2020-03-19
53,OCC,2.31,2.335,2.14,2.335,45348.0,2020-03-20
54,OCC,2.27,2.33,2.135,2.15,46901.0,2020-03-23
55,OCC,2.2696,2.3,2.26,2.29,1631.0,2020-03-24
56,OCC,2.36,2.36,2.32,2.33,1494.0,2020-03-25
57,OCC,2.3414,2.3518,2.26,2.325,3655.0,2020-03-26
58,OCC,2.31,2.39,2.28,2.34,6652.0,2020-03-27
59,OCC,2.35,2.35,2.2,2.35,3051.0,2020-03-30
60,OCC,2.385,2.5,2.385,2.4,11049.0,2020-03-31
61,OCC,2.59,2.59,2.4107,2.4107,1121.0,2020-04-01
62,OCC,2.4,2.56,2.36,2.36,2324.0,2020-04-02
63,OCC,2.44,2.45,2.38,2.42,4332.0,2020-04-03
64,OCC,2.46,2.55,2.41,2.41,2873.0,2020-04-06
65,OCC,2.44,2.44,2.44,2.44,301.0,2020-04-07
66,OCC,2.34,2.45,2.286,2.35,11641.0,2020-04-08
67,OCC,2.32,2.45,2.32,2.405,17963.0,2020-04-09
68,OCC,2.456,2.456,2.456,2.456,870.0,2020-04-13
69,OCC,2.33,2.3301,2.33,2.3301,1374.0,2020-04-14
70,OCC,2.405,2.47,2.405,2.4308,1160.0,2020-04-15
71,OCC,2.47,2.47,2.34,2.34,1434.0,2020-04-16
72,OCC,2.405,2.405,2.361,2.37,1173.0,2020-04-17
73,OCC,2.46,2.62,2.415,2.51,15140.0,2020-04-20
74,OCC,2.67,2.8,2.67,2.7554,2999.0,2020-04-21
75,OCC,2.7602,2.8227,2.6574,2.76,7353.0,2020-04-22
76,OCC,2.76,2.76,2.38,2.4179,2293.0,2020-04-23
77,OCC,2.4401,2.63,2.4401,2.63,621.0,2020-04-24
78,OCC,2.59,2.6,2.28,2.35,4392.0,2020-04-27
79,OCC,2.58,2.59,2.2733,2.35,3485.0,2020-04-28
80,OCC,2.2697,2.46,2.2697,2.46,3436.0,2020-04-29
81,OCC,2.6448,2.6448,2.53,2.59,825.0,2020-05-01
82,OCC,2.5301,2.55,2.5301,2.54,948.0,2020-05-04
83,OCC,2.66,2.66,2.4436,2.51,1148.0,2020-05-05
84,OCC,2.537,2.537,2.52,2.52,624.0,2020-05-06
85,OCC,2.5,2.5,2.449,2.48,1568.0,2020-05-07
86,OCC,2.4871,2.54,2.41,2.4401,3595.0,2020-05-08
87,OCC,2.42,2.6,2.42,2.58,4276.0,2020-05-11
88,OCC,2.41,2.579,2.4,2.41,14575.0,2020-05-12
89,OCC,2.51,2.51,2.4,2.4117,13497.0,2020-05-13
90,OCC,2.45,2.5,2.44,2.44,2442.0,2020-05-14
91,OCC,2.53,2.53,2.5,2.5,735.0,2020-05-15
92,OCC,2.6615,2.6615,2.5,2.56,7772.0,2020-05-18
93,OCC,2.55,2.55,2.52,2.5201,6097.0,2020-05-19
94,OCC,2.41,2.6,2.41,2.59,7506.0,2020-05-20
95,OCC,2.5,2.59,2.45,2.45,2678.0,2020-05-21
96,OCC,2.5093,2.58,2.5,2.55,2148.0,2020-05-22
97,OCC,2.56,2.56,2.5001,2.51,1804.0,2020-05-26
98,OCC,2.59,2.59,2.5,2.5,9443.0,2020-05-27
99,OCC,2.5101,2.55,2.5,2.5,2036.0,2020-05-28
100,OCC,2.49,2.5799,2.49,2.5,1404.0,2020-05-29
101,OCC,2.53,2.5429,2.5,2.5,5187.0,2020-06-01
102,OCC,2.55,2.56,2.55,2.56,549.0,2020-06-02
103,OCC,2.5999,2.6,2.55,2.56,1837.0,2020-06-03
104,OCC,2.59,2.6,2.56,2.59,11124.0,2020-06-04
105,OCC,2.5617,2.63,2.5456,2.5604,12872.0,2020-06-05
106,OCC,2.64,2.64,2.61,2.6186,8738.0,2020-06-08
107,OCC,2.62,2.62,2.605,2.62,3141.0,2020-06-09
108,OCC,2.63,2.7899,2.62,2.75,12711.0,2020-06-10
109,OCC,2.78,2.89,2.7201,2.815,10951.0,2020-06-11
110,OCC,2.88,2.9494,2.57,2.7101,29749.0,2020-06-12
111,OCC,2.76,2.76,2.5,2.665,4297.0,2020-06-15
112,OCC,2.69,2.78,2.6,2.64,6423.0,2020-06-16
113,OCC,2.705,2.7699,2.63,2.65,3643.0,2020-06-17
114,OCC,2.65,2.78,2.65,2.78,2601.0,2020-06-18
115,OCC,2.71,2.78,2.65,2.77,3434.0,2020-06-19
116,OCC,2.78,2.78,2.65,2.6755,7984.0,2020-06-22
117,OCC,2.65,2.78,2.65,2.705,2068.0,2020-06-23
118,OCC,2.66,2.75,2.66,2.75,2669.0,2020-06-24
119,OCC,2.71,2.71,2.65,2.65,1260.0,2020-06-25
120,OCC,2.6938,2.72,2.49,2.49,24414.0,2020-06-26
121,OCC,2.625,2.6497,2.5,2.51,3688.0,2020-06-29
122,OCC,2.51,2.5672,2.5,2.5,2478.0,2020-06-30
123,OCC,2.5,2.55,2.5,2.5,6243.0,2020-07-01
124,OCC,2.51,2.5101,2.5,2.5,2744.0,2020-07-02
125,OCC,2.5501,2.5999,2.42,2.5143,10391.0,2020-07-06
126,OCC,2.47,2.53,2.4,2.4,9071.0,2020-07-07
127,OCC,2.4,2.41,2.4,2.4,9526.0,2020-07-08
128,OCC,2.44,2.44,2.44,2.44,1262.0,2020-07-09
129,OCC,2.43,2.495,2.3086,2.495,9485.0,2020-07-10
130,OCC,2.3792,2.3792,2.13,2.33,16087.0,2020-07-13
131,OCC,2.275,2.39,2.275,2.33,2068.0,2020-07-14
132,OCC,2.3,2.4,2.3,2.3827,11334.0,2020-07-15
133,OCC,2.35,2.4,2.3,2.3612,2522.0,2020-07-16
134,OCC,2.35,2.41,2.2588,2.37,18976.0,2020-07-17
135,OCC,2.39,2.4991,2.3319,2.3319,4579.0,2020-07-20
136,OCC,2.34,2.3617,2.33,2.3617,2029.0,2020-07-21
137,OCC,2.32,2.35,2.22,2.24,8755.0,2020-07-22
138,OCC,2.35,2.43,2.3,2.36,10810.0,2020-07-23
139,OCC,2.35,2.35,2.35,2.35,543.0,2020-07-24
140,OCC,2.43,2.445,2.3914,2.445,1055.0,2020-07-27
141,OCC,2.48,2.48,2.3873,2.3873,1470.0,2020-07-28
142,OCC,2.455,2.49,2.44,2.45,2075.0,2020-07-29
143,OCC,2.47,2.47,2.35,2.41,5348.0,2020-07-30
144,OCC,2.4247,2.4501,2.2,2.4,27750.0,2020-07-31
145,OCC,2.48,2.58,2.41,2.5487,25464.0,2020-08-03
146,OCC,2.5757,2.6792,2.555,2.59,10972.0,2020-08-04
147,OCC,2.68,2.79,2.5401,2.74,31579.0,2020-08-05
148,OCC,2.74,2.82,2.6363,2.71,3819.0,2020-08-06
149,OCC,2.7,2.8,2.57,2.8,6748.0,2020-08-07
150,OCC,2.87,2.87,2.783,2.8,2383.0,2020-08-10
151,OCC,2.8,2.83,2.75,2.82,11051.0,2020-08-11
152,OCC,2.82,2.82,2.77,2.77,3853.0,2020-08-12
153,OCC,2.76,2.76,2.5801,2.62,6236.0,2020-08-13
154,OCC,2.68,2.71,2.42,2.4806,11282.0,2020-08-14
155,OCC,2.56,2.5696,2.515,2.517,6101.0,2020-08-17
156,OCC,2.55,2.55,2.4,2.53,3440.0,2020-08-18
157,OCC,2.54,2.54,2.5,2.53,5619.0,2020-08-19
158,OCC,2.5012,2.5012,2.4,2.44,15373.0,2020-08-20
159,OCC,2.43,2.46,2.4,2.42,4820.0,2020-08-21
160,OCC,2.44,2.56,2.44,2.46,2477.0,2020-08-24
161,OCC,2.54,2.54,2.46,2.47,4337.0,2020-08-25
162,OCC,2.48,2.4921,2.435,2.45,2185.0,2020-08-26
163,OCC,2.42,2.52,2.42,2.47,4823.0,2020-08-27
164,OCC,2.5,2.5,2.45,2.45,1437.0,2020-08-28
165,OCC,2.455,2.5,2.42,2.42,918.0,2020-08-31
166,OCC,2.57,2.57,2.4,2.43,4931.0,2020-09-01
167,OCC,2.515,2.515,2.44,2.44,1194.0,2020-09-02
168,OCC,2.41,2.41,2.405,2.4072,2418.0,2020-09-03
169,OCC,2.41,2.53,2.4,2.4,40608.0,2020-09-04
170,OCC,2.4,2.5455,2.4,2.44,1853.0,2020-09-08
171,OCC,2.42,2.465,2.4,2.4,12288.0,2020-09-09
172,OCC,2.4,2.518,2.4,2.4962,61430.0,2020-09-10
173,OCC,2.52,2.53,2.4,2.41,7206.0,2020-09-11
174,OCC,2.48,2.48,2.45,2.46,2517.0,2020-09-14
175,OCC,2.459,2.51,2.459,2.51,2814.0,2020-09-15
176,OCC,2.4,2.48,2.4,2.41,3575.0,2020-09-16
177,OCC,2.4,2.4799,2.4,2.4,3328.0,2020-09-17
178,OCC,2.42,2.51,2.42,2.51,6379.0,2020-09-18
179,OCC,2.427,2.45,2.4,2.45,2759.0,2020-09-21
180,OCC,2.46,2.47,2.4215,2.43,1905.0,2020-09-22
181,OCC,2.42,2.42,2.4,2.4,4836.0,2020-09-23
182,OCC,2.4,2.41,2.4,2.41,7880.0,2020-09-24
183,OCC,2.41,2.73,2.41,2.58,36298.0,2020-09-25
184,OCC,2.6,2.9,2.6,2.8572,108414.0,2020-09-28
185,OCC,2.95,3.07,2.8328,2.9425,31286.0,2020-09-29
186,OCC,3.04,3.2,2.96,3.09,26897.0,2020-09-30
187,OCC,3.19,3.48,3.19,3.4597,50042.0,2020-10-01
188,OCC,3.48,3.99,3.25,3.77,136711.0,2020-10-02
189,OCC,3.81,4.62,3.75,3.88,136416.0,2020-10-05
190,OCC,3.88,3.88,3.3408,3.6,62944.0,2020-10-06
191,OCC,3.6,3.77,3.46,3.56,20730.0,2020-10-07
192,OCC,3.51,3.616,3.215,3.215,20289.0,2020-10-08
193,OCC,3.13,3.21,2.85,2.9173,62500.0,2020-10-09
194,OCC,2.88,3.1099,2.88,3.02,21721.0,2020-10-12
195,OCC,3.02,3.4,3.005,3.29,20687.0,2020-10-13
196,OCC,3.28,3.28,3.1235,3.26,6742.0,2020-10-14
197,OCC,3.1,3.1299,2.92,2.92,10741.0,2020-10-15
198,OCC,2.92,3.08,2.92,2.94,7149.0,2020-10-16
199,OCC,2.94,3.3,2.8,3.26,44166.0,2020-10-19
200,OCC,3.34,3.34,3.02,3.0813,12548.0,2020-10-20
201,OCC,3.09,3.22,3.0,3.02,4358.0,2020-10-21
202,OCC,3.03,3.15,2.918,3.12,12440.0,2020-10-22
203,OCC,3.04,3.0872,2.9277,3.0164,3882.0,2020-10-23
204,OCC,2.97,3.0914,2.9,2.9,4757.0,2020-10-26
205,OCC,2.91,3.07,2.84,2.84,7501.0,2020-10-27
206,OCC,2.71,2.82,2.63,2.7,19508.0,2020-10-28
207,OCC,2.7386,2.78,2.7386,2.75,2193.0,2020-10-29
208,OCC,2.6534,2.73,2.6534,2.67,2492.0,2020-10-30
209,OCC,2.64,2.73,2.611,2.6801,9133.0,2020-11-02
210,OCC,2.64,2.8499,2.64,2.81,17234.0,2020-11-03
211,OCC,2.8,2.8,2.63,2.69,2959.0,2020-11-04
212,OCC,2.8,2.8,2.74,2.7999,732.0,2020-11-05
213,OCC,2.71,2.77,2.65,2.765,1765.0,2020-11-06
214,OCC,2.67,2.8262,2.67,2.7884,9396.0,2020-11-09
215,OCC,2.79,2.79,2.711,2.72,2595.0,2020-11-10
216,OCC,2.735,2.7745,2.735,2.7727,1825.0,2020-11-11
217,OCC,2.65,2.9599,2.6422,2.77,5437.0,2020-11-12
218,OCC,2.8,3.01,2.67,2.86,58480.0,2020-11-13
219,OCC,3.03,3.04,2.7773,2.81,29005.0,2020-11-16
220,OCC,2.67,2.9599,2.67,2.92,29793.0,2020-11-17
221,OCC,2.9292,2.935,2.78,2.86,29772.0,2020-11-18
222,OCC,2.9037,2.9099,2.64,2.73,23204.0,2020-11-19
223,OCC,2.64,2.77,2.63,2.73,31754.0,2020-11-20
224,OCC,2.73,2.7903,2.7006,2.75,32591.0,2020-11-23
225,OCC,2.75,2.8617,2.72,2.73,16767.0,2020-11-24
226,OCC,2.83,2.83,2.7,2.75,6682.0,2020-11-25
227,OCC,2.7462,2.97,2.64,2.97,28545.0,2020-11-27
228,OCC,2.97,2.97,2.7,2.7,22147.0,2020-11-30
229,OCC,2.92,3.3999,2.85,3.23,175739.0,2020-12-01
230,OCC,3.29,3.29,2.7701,3.0,36501.0,2020-12-02
231,OCC,3.0,3.0,2.95,2.97,20421.0,2020-12-03
232,OCC,2.98,3.0926,2.98,3.0601,16004.0,2020-12-04
233,OCC,3.06,3.095,3.01,3.01,2825.0,2020-12-07
234,OCC,2.96,3.0678,2.95,2.9751,9714.0,2020-12-08
235,OCC,2.9765,3.15,2.94,2.94,10581.0,2020-12-09
236,OCC,2.82,3.0,2.77,2.9499,33133.0,2020-12-10
237,OCC,2.9,3.06,2.8644,3.06,9988.0,2020-12-11
238,OCC,3.07,3.1497,2.9779,3.0001,11457.0,2020-12-14
239,OCC,3.0,3.2,2.895,3.0,33832.0,2020-12-15
240,OCC,3.0,3.0251,2.965,2.98,34489.0,2020-12-16
241,OCC,3.0215,3.0215,2.9072,2.98,16282.0,2020-12-17
242,OCC,2.98,3.04,2.95,2.95,17190.0,2020-12-18
243,OCC,2.75,2.75,2.435,2.62,132638.0,2020-12-21
244,OCC,2.57,2.74,2.52,2.74,25505.0,2020-12-22
245,OCC,2.83,2.83,2.68,2.77,11925.0,2020-12-23
246,OCC,2.83,2.83,2.771,2.78,14618.0,2020-12-24
247,OCC,2.77,2.9,2.74,2.8264,20590.0,2020-12-28
248,OCC,2.78,2.7984,2.65,2.7299,15019.0,2020-12-29
249,OCC,2.74,2.85,2.73,2.81,8477.0,2020-12-30
250,OCC,2.8,2.8073,2.66,2.681,10171.0,2020-12-31
251,OCC,2.76,2.7965,2.65,2.7,8124.0,2021-01-04
252,OCC,2.752,2.8999,2.6618,2.82,15882.0,2021-01-05
253,OCC,2.82,2.9,2.795,2.8,21196.0,2021-01-06
254,OCC,2.7164,3.04,2.7164,2.98,1485099.0,2021-01-07
255,OCC,3.52,3.75,3.35,3.51,1022571.0,2021-01-08
256,OCC,3.24,3.47,3.05,3.32,180449.0,2021-01-11
257,OCC,3.47,3.47,3.1201,3.21,55501.0,2021-01-12
258,OCC,3.11,4.15,3.06,3.48,434224.0,2021-01-13
259,OCC,3.29,3.4612,3.29,3.4068,31859.0,2021-01-14
260,OCC,3.3,3.3872,3.14,3.25,41909.0,2021-01-15
261,OCC,3.17,3.4285,3.17,3.32,30314.0,2021-01-19
262,OCC,3.35,3.4224,3.25,3.31,23916.0,2021-01-20
263,OCC,3.35,3.3557,3.21,3.21,14894.0,2021-01-21
264,OCC,3.27,4.49,3.22,3.81,2603383.0,2021-01-22
265,OCC,3.63,3.87,3.45,3.73,241428.0,2021-01-25
266,OCC,3.84,4.0,3.511,3.635,411963.0,2021-01-26
267,OCC,3.47,3.63,3.36,3.41,52192.0,2021-01-27
268,OCC,3.41,3.53,3.31,3.34,40095.0,2021-01-28
269,OCC,3.45,3.498,3.18,3.24,79654.0,2021-01-29
270,OCC,3.24,3.4886,3.2101,3.44,111167.0,2021-02-01
271,OCC,3.49,3.56,3.15,3.36,54338.0,2021-02-02
272,OCC,3.38,3.55,3.31,3.48,67235.0,2021-02-03
273,OCC,3.54,3.5799,3.43,3.56,36192.0,2021-02-04
274,OCC,3.56,3.7,3.45,3.57,46230.0,2021-02-05
275,OCC,3.58,3.78,3.5704,3.74,47997.0,2021-02-08
276,OCC,3.8,3.89,3.62,3.85,80371.0,2021-02-09
277,OCC,3.94,3.94,3.6,3.75,41293.0,2021-02-10
278,OCC,3.7,3.79,3.5705,3.62,26901.0,2021-02-11
279,OCC,3.69,3.87,3.6,3.79,45208.0,2021-02-12
280,OCC,3.95,4.39,3.8821,4.25,131550.0,2021-02-16
281,OCC,4.25,4.3,4.09,4.15,47285.0,2021-02-17
282,OCC,4.1,4.1399,3.82,3.92,72181.0,2021-02-18
283,OCC,3.97,4.15,3.94,3.99,20256.0,2021-02-19
284,OCC,4.03,4.29,4.02,4.29,64075.0,2021-02-22
285,OCC,4.3,4.3,3.88,3.97,38598.0,2021-02-23
286,OCC,4.0,4.27,3.8901,3.96,20202.0,2021-02-24
287,OCC,4.09,4.09,3.82,3.9,19058.0,2021-02-25
288,OCC,3.83,3.9,3.6701,3.7,22929.0,2021-02-26
289,OCC,3.8,3.8911,3.72,3.77,16112.0,2021-03-01
290,OCC,3.92,3.9497,3.6,3.6,12825.0,2021-03-02
291,OCC,3.6,3.73,3.57,3.57,11247.0,2021-03-03
292,OCC,3.56,3.56,3.4002,3.45,21591.0,2021-03-04
293,OCC,3.48,3.49,3.26,3.36,67223.0,2021-03-05
294,OCC,3.41,3.5212,3.37,3.45,4310.0,2021-03-08
295,OCC,3.54,3.73,3.54,3.73,11604.0,2021-03-09
296,OCC,3.7431,3.75,3.65,3.67,4949.0,2021-03-10
297,OCC,3.6,3.7,3.4701,3.62,7855.0,2021-03-11
298,OCC,3.65,3.7,3.52,3.69,11204.0,2021-03-12
299,OCC,3.84,3.98,3.714,3.81,36055.0,2021-03-15
300,OCC,3.9,3.95,3.5817,3.69,37674.0,2021-03-16
301,OCC,3.68,3.9268,3.61,3.73,14897.0,2021-03-17
302,OCC,3.72,3.95,3.72,3.77,21164.0,2021-03-18
303,OCC,3.77,3.97,3.62,3.89,22205.0,2021-03-19
304,OCC,3.9,3.93,3.82,3.86,9659.0,2021-03-22
305,OCC,3.93,3.93,3.643,3.7,11308.0,2021-03-23
306,OCC,3.7,3.773,3.64,3.68,16411.0,2021-03-24
307,OCC,3.66,3.665,3.56,3.63,12988.0,2021-03-25
308,OCC,3.6,3.86,3.499,3.64,22757.0,2021-03-26
309,OCC,3.89,3.9199,3.6201,3.73,19975.0,2021-03-29
310,OCC,3.7842,3.7842,3.56,3.66,3802.0,2021-03-30
311,OCC,3.67,3.67,3.56,3.59,5899.0,2021-03-31
312,OCC,3.66,3.92,3.63,3.71,5048.0,2021-04-01
313,OCC,3.73,3.755,3.6601,3.755,2173.0,2021-04-05
314,OCC,3.84,3.91,3.74,3.74,16371.0,2021-04-06
315,OCC,3.82,3.82,3.67,3.67,13698.0,2021-04-07
316,OCC,3.7501,3.89,3.672,3.8,22009.0,2021-04-08
317,OCC,3.92,3.92,3.67,3.83,12994.0,2021-04-09
318,OCC,3.77,3.82,3.5635,3.78,11322.0,2021-04-12
319,OCC,3.78,3.78,3.55,3.6,13886.0,2021-04-13
320,OCC,3.55,3.7594,3.55,3.59,9530.0,2021-04-14
321,OCC,3.56,3.73,3.55,3.55,20590.0,2021-04-15
322,OCC,3.7369,3.7369,3.31,3.31,48739.0,2021-04-16
323,OCC,3.25,3.5479,3.25,3.47,13600.0,2021-04-19
324,OCC,3.49,3.5708,3.32,3.32,14538.0,2021-04-20
325,OCC,3.32,3.4713,3.25,3.32,11285.0,2021-04-21
326,OCC,3.47,3.47,3.2565,3.3284,7149.0,2021-04-22
327,OCC,3.22,3.45,3.22,3.4276,7216.0,2021-04-23
328,OCC,3.45,3.5299,3.3,3.3999,10150.0,2021-04-26
329,OCC,3.36,3.36,3.2301,3.3416,3728.0,2021-04-27
330,OCC,3.34,3.35,3.24,3.35,4219.0,2021-04-28
331,OCC,3.3844,3.4,3.3,3.3932,3811.0,2021-04-29
332,OCC,3.31,3.4,3.31,3.4,2928.0,2021-04-30
333,OCC,3.4,3.4,3.29,3.31,1900.0,2021-05-03
334,OCC,3.39,3.39,3.27,3.34,8335.0,2021-05-04
335,OCC,3.4,3.4,3.32,3.32,836.0,2021-05-05
336,OCC,3.39,3.39,3.32,3.35,5087.0,2021-05-06
337,OCC,3.32,3.3941,3.32,3.3405,3387.0,2021-05-07
338,OCC,3.4,3.4,3.3201,3.3396,2878.0,2021-05-10
339,OCC,3.27,3.34,3.27,3.27,3471.0,2021-05-11
340,OCC,3.2,3.21,3.17,3.18,17267.0,2021-05-12
341,OCC,3.3399,3.3399,3.17,3.17,10527.0,2021-05-13
342,OCC,3.19,3.2,3.17,3.18,5178.0,2021-05-14
343,OCC,3.3,3.56,3.26,3.4999,109667.0,2021-05-17
344,OCC,3.25,3.41,3.25,3.3,15283.0,2021-05-18
345,OCC,3.29,3.2994,3.15,3.17,18894.0,2021-05-19
346,OCC,3.37,3.37,3.23,3.32,4889.0,2021-05-20
347,OCC,3.3,3.3,3.1768,3.285,7053.0,2021-05-21
348,OCC,3.3,3.36,3.3,3.335,7853.0,2021-05-24
349,OCC,3.43,3.43,3.29,3.31,2803.0,2021-05-25
350,OCC,3.2701,3.4499,3.27,3.34,5856.0,2021-05-26
351,OCC,3.37,3.449,3.3501,3.4107,2012.0,2021-05-27
352,OCC,3.33,3.385,3.33,3.351,4925.0,2021-05-28
353,OCC,3.3942,3.4,3.36,3.4,1629.0,2021-06-01
354,OCC,3.44,3.44,3.37,3.37,3671.0,2021-06-02
355,OCC,3.3977,3.4015,3.32,3.32,2287.0,2021-06-03
356,OCC,3.2999,3.3708,3.285,3.3708,6655.0,2021-06-04
357,OCC,3.41,3.41,3.3472,3.3499,3823.0,2021-06-07
358,OCC,3.35,3.35,3.2701,3.31,9023.0,2021-06-08
359,OCC,3.3001,3.37,3.27,3.3699,7191.0,2021-06-09
360,OCC,3.4,3.94,3.365,3.7,228289.0,2021-06-10
361,OCC,3.83,3.9,3.63,3.7962,110139.0,2021-06-11
362,OCC,4.0,4.0,3.86,3.95,72101.0,2021-06-14
363,OCC,3.97,4.0,3.72,3.8797,13045.0,2021-06-15
364,OCC,3.9,4.0,3.61,3.82,10186.0,2021-06-16
365,OCC,3.715,3.75,3.68,3.7315,4098.0,2021-06-17
366,OCC,3.7,3.88,3.6901,3.83,14152.0,2021-06-18
367,OCC,3.76,3.7799,3.65,3.65,6856.0,2021-06-21
368,OCC,3.65,3.67,3.47,3.55,6163.0,2021-06-22
369,OCC,3.47,3.6272,3.47,3.6,2379.0,2021-06-23
370,OCC,3.64,3.7,3.6051,3.7,2511.0,2021-06-24
371,OCC,3.6964,3.79,3.64,3.6901,14620.0,2021-06-25
372,OCC,3.73,3.85,3.73,3.85,17346.0,2021-06-28
373,OCC,3.85,3.85,3.73,3.741,6738.0,2021-06-29
374,OCC,3.7,3.7,3.58,3.6,1424.0,2021-06-30
375,OCC,3.86,3.87,3.6222,3.78,4956.0,2021-07-01
376,OCC,3.7,3.87,3.68,3.84,6540.0,2021-07-02
377,OCC,3.8,3.8,3.76,3.8,10535.0,2021-07-06
378,OCC,3.7,3.7,3.61,3.65,2845.0,2021-07-07
379,OCC,3.725,3.84,3.7159,3.78,3942.0,2021-07-08
380,OCC,3.8808,3.8808,3.7001,3.7201,3349.0,2021-07-09
381,OCC,3.835,3.835,3.66,3.67,7188.0,2021-07-12
382,OCC,3.61,4.97,3.61,4.22,857795.0,2021-07-13
383,OCC,4.4,4.4,3.9,4.1,96494.0,2021-07-14
384,OCC,4.05,4.34,3.9101,4.03,30936.0,2021-07-15
385,OCC,3.99,4.05,3.845,3.85,30894.0,2021-07-16
386,OCC,3.89,4.06,3.74,3.76,30257.0,2021-07-19
387,OCC,4.1,4.1137,3.8694,3.95,40177.0,2021-07-20
388,OCC,4.04,4.2,3.982,4.08,19097.0,2021-07-21
389,OCC,4.08,4.33,4.0166,4.17,58273.0,2021-07-22
390,OCC,4.08,4.2,4.08,4.1951,16344.0,2021-07-23
391,OCC,4.14,4.54,4.14,4.4301,109999.0,2021-07-26
392,OCC,4.52,4.69,4.32,4.62,67365.0,2021-07-27
393,OCC,4.69,4.69,4.37,4.6,23949.0,2021-07-28
394,OCC,4.55,4.67,4.45,4.45,56255.0,2021-07-29
395,OCC,4.39,4.55,4.39,4.48,3637.0,2021-07-30
396,OCC,4.44,4.48,4.06,4.11,29170.0,2021-08-02
397,OCC,4.19,4.2199,3.9627,4.045,52345.0,2021-08-03
398,OCC,4.0,4.27,3.9601,4.215,24261.0,2021-08-04
399,OCC,4.1925,4.29,4.17,4.17,3052.0,2021-08-05
400,OCC,4.27,4.3499,4.02,4.03,34891.0,2021-08-06
401,OCC,4.07,4.13,3.97,4.11,7008.0,2021-08-09
