,ticker,open,high,low,close,volume,timestamp
37,ZCMD,24.0,24.0,22.901,23.4,1163.8,2020-04-16
38,ZCMD,23.9,23.998,22.9,23.6,2586.5,2020-04-17
39,ZCMD,23.66,23.8,23.006,23.8,884.2,2020-04-20
40,ZCMD,23.8,23.8,22.561,23.0,1079.1,2020-04-21
41,ZCMD,23.8,24.0,22.5,23.0,1172.7,2020-04-22
42,ZCMD,24.0,24.0,22.8,23.683,1243.0,2020-04-23
43,ZCMD,23.9,24.498,23.0,24.2,1509.1,2020-04-24
44,ZCMD,24.5,26.0,22.7,23.0,6311.7,2020-04-27
45,ZCMD,22.8,24.5,22.5,24.0,3638.1,2020-04-28
46,ZCMD,23.742,24.0,21.5,22.339,3176.8,2020-04-29
47,ZCMD,23.7,23.7,20.895,22.4,2447.7,2020-04-30
48,ZCMD,22.7,22.7,20.814,22.5,2595.8,2020-05-01
49,ZCMD,22.5,23.0,20.6,21.9,1314.4,2020-05-04
50,ZCMD,21.0,22.799,20.497,21.0,1860.6,2020-05-05
51,ZCMD,21.85,21.85,20.5,20.9,511.8,2020-05-06
52,ZCMD,20.3,21.7,20.0,20.55,1390.8,2020-05-07
53,ZCMD,20.544,22.0,19.7,20.6,4632.9,2020-05-08
54,ZCMD,21.498,21.5,19.9,20.8,1004.0,2020-05-11
55,ZCMD,20.498,21.1,18.0,20.25,1482.8,2020-05-12
56,ZCMD,20.1,22.0,19.926,20.75,2177.0,2020-05-13
57,ZCMD,21.05,21.05,18.3,20.7,4724.2,2020-05-14
58,ZCMD,20.598,20.598,19.9,20.1,3118.6,2020-05-15
59,ZCMD,19.2,19.8,18.0,18.5,1679.1,2020-05-18
60,ZCMD,18.0,21.0,16.3,20.0,2585.5,2020-05-19
61,ZCMD,20.152,21.5,18.7,19.1,5080.4,2020-05-20
62,ZCMD,20.8,20.8,18.5,18.7,883.5,2020-05-21
63,ZCMD,20.2,20.2,19.0,19.5,2435.6,2020-05-22
64,ZCMD,20.4,20.4,18.1,18.3,2636.6,2020-05-26
65,ZCMD,18.5,18.7,17.1,17.9,1792.1,2020-05-27
66,ZCMD,17.6,18.8,17.5,18.6,5200.3,2020-05-28
67,ZCMD,18.7,21.0,17.834,21.0,4113.8,2020-05-29
68,ZCMD,19.0,22.0,19.0,21.9,3939.2,2020-06-01
69,ZCMD,21.6,22.0,20.823,22.0,2915.2,2020-06-02
70,ZCMD,22.0,23.9,22.0,23.75,4290.1,2020-06-03
71,ZCMD,24.0,24.0,23.7,23.9,1591.6,2020-06-04
72,ZCMD,23.9,24.5,23.9,24.3,1263.4,2020-06-05
73,ZCMD,26.6,28.9,23.1,26.5,9674.4,2020-06-08
74,ZCMD,26.7,28.8,23.0,23.9,5075.7,2020-06-09
75,ZCMD,24.8,25.4,22.7,24.3,3487.3,2020-06-10
76,ZCMD,24.2,27.7,20.7,22.0,13768.0,2020-06-11
77,ZCMD,24.0,24.499,22.35,22.4,2359.7,2020-06-12
78,ZCMD,22.4,23.2,22.1,22.1,4102.0,2020-06-15
79,ZCMD,22.1,23.4,21.6,21.9,2878.6,2020-06-16
80,ZCMD,22.5,22.5,21.7,21.8,1361.5,2020-06-17
81,ZCMD,22.25,22.4,21.6,21.8,1036.8,2020-06-18
82,ZCMD,22.2,22.2,21.8,21.8,1111.5,2020-06-19
83,ZCMD,22.5,25.0,21.8,22.2,14530.1,2020-06-22
84,ZCMD,22.8,22.9,22.4,22.9,1167.1,2020-06-23
85,ZCMD,23.25,23.25,22.0,22.0,1645.2,2020-06-24
86,ZCMD,22.7,22.7,22.0,22.4,1441.2,2020-06-25
87,ZCMD,22.8,22.8,21.9,21.9,902.3,2020-06-26
88,ZCMD,22.4,22.8,20.2,21.6,2825.5,2020-06-29
89,ZCMD,21.9,22.3,21.1,21.8,1789.6,2020-06-30
90,ZCMD,21.8,24.196,21.4,21.9,709.1,2020-07-01
91,ZCMD,22.6,22.6,21.2,21.6,620.1,2020-07-02
92,ZCMD,22.9,24.0,21.81,22.8,1334.4,2020-07-06
93,ZCMD,23.4,23.799,22.7,22.8,812.7,2020-07-07
94,ZCMD,23.7,23.7,21.8,22.8,828.8,2020-07-08
95,ZCMD,22.7,23.0,22.4,22.7,2390.0,2020-07-09
96,ZCMD,23.5,23.9,22.2,23.4,1788.6,2020-07-10
97,ZCMD,23.9,27.6,23.2,24.25,13555.1,2020-07-13
98,ZCMD,24.3,25.2,23.0,24.6,5018.0,2020-07-14
99,ZCMD,25.7,25.9,24.7,25.1,13929.0,2020-07-15
100,ZCMD,25.999,25.999,25.0,25.2,3676.5,2020-07-16
101,ZCMD,26.0,26.0,24.0,25.0,5017.2,2020-07-17
102,ZCMD,24.9,25.7,24.9,25.5,3761.8,2020-07-20
103,ZCMD,25.998,26.0,24.3,25.0,4987.0,2020-07-21
104,ZCMD,25.0,25.9,25.0,25.4,2657.7,2020-07-22
105,ZCMD,25.5,26.9,25.5,25.5,4868.0,2020-07-23
106,ZCMD,25.5,25.75,25.0,25.0,1579.5,2020-07-24
107,ZCMD,25.7,25.7,24.8,24.8,3721.8,2020-07-27
108,ZCMD,24.7,25.25,22.9,23.4,1153.4,2020-07-28
109,ZCMD,24.1,25.2,22.6,23.32,1389.7,2020-07-29
110,ZCMD,24.2,24.85,23.2,23.2,594.2,2020-07-30
111,ZCMD,25.2,25.2,23.5,24.1,851.8,2020-07-31
112,ZCMD,24.798,24.798,23.5,24.0,1024.9,2020-08-03
113,ZCMD,29.8,52.5,26.2,28.5,1740030.3,2020-08-04
114,ZCMD,27.2,27.9,23.3,24.4,66328.9,2020-08-05
115,ZCMD,25.0,25.5,22.5,24.3,39801.2,2020-08-06
116,ZCMD,23.9,24.8,23.0,23.4,18167.1,2020-08-07
117,ZCMD,22.9,24.7,22.7,23.1,29169.3,2020-08-10
118,ZCMD,23.9,23.9,22.402,22.6,10541.7,2020-08-11
119,ZCMD,22.7,23.4,21.0,21.6,24002.6,2020-08-12
120,ZCMD,21.2,22.1,21.0,21.8,13468.3,2020-08-13
121,ZCMD,21.4,22.3,21.1,22.2,7872.0,2020-08-14
122,ZCMD,22.6,23.0,20.8,21.1,11601.2,2020-08-17
123,ZCMD,20.8,22.1,20.8,21.7,5832.1,2020-08-18
124,ZCMD,21.3,22.2,21.2,21.8,4415.1,2020-08-19
125,ZCMD,21.0,22.4,21.0,22.4,2710.4,2020-08-20
126,ZCMD,22.1,22.9,21.3,21.95,5540.5,2020-08-21
127,ZCMD,22.85,22.85,21.0,21.8,12195.8,2020-08-24
128,ZCMD,21.7,22.3,20.8,22.199,4302.1,2020-08-25
129,ZCMD,21.9,21.999,21.2,21.5,6830.6,2020-08-26
130,ZCMD,21.4,22.0,20.1,21.1,3972.1,2020-08-27
131,ZCMD,21.8,21.8,20.3,20.8,5473.6,2020-08-28
132,ZCMD,21.5,21.5,20.0,20.3,5333.5,2020-08-31
133,ZCMD,20.0,20.9,18.5,19.3,13989.2,2020-09-01
134,ZCMD,19.0,19.8,18.2,18.7,4047.4,2020-09-02
135,ZCMD,19.4,19.4,18.0,18.2,3618.5,2020-09-03
136,ZCMD,18.2,19.3,15.9,17.2,5932.3,2020-09-04
137,ZCMD,16.7,17.6,16.7,17.1,1438.5,2020-09-08
138,ZCMD,18.7,18.7,17.1,17.5,3869.4,2020-09-09
139,ZCMD,18.3,18.3,17.0,17.335,1295.5,2020-09-10
140,ZCMD,17.3,18.5,17.3,17.4,1821.4,2020-09-11
141,ZCMD,17.3,17.9,16.5,17.8,2640.6,2020-09-14
142,ZCMD,18.996,18.996,16.601,17.7,939.1,2020-09-15
143,ZCMD,18.1,18.2,17.4,18.199,395.7,2020-09-16
144,ZCMD,16.5,18.0,16.5,17.75,4950.6,2020-09-17
145,ZCMD,17.5,18.5,16.9,17.6,1214.4,2020-09-18
146,ZCMD,18.7,18.7,17.15,17.4,1264.2,2020-09-21
147,ZCMD,17.9,17.9,17.1,17.7,1329.3,2020-09-22
148,ZCMD,18.3,18.3,16.6,17.5,781.1,2020-09-23
149,ZCMD,17.5,17.7,16.1,17.7,1031.9,2020-09-24
150,ZCMD,17.8,17.8,17.2,17.5,775.4,2020-09-25
151,ZCMD,18.3,18.3,16.8,17.4,701.0,2020-09-28
152,ZCMD,17.4,17.4,16.9,17.4,244.3,2020-09-29
153,ZCMD,18.4,18.4,16.8,17.243,988.5,2020-09-30
154,ZCMD,18.4,18.4,16.8,17.15,1259.8,2020-10-01
155,ZCMD,17.0,17.0,16.7,17.0,1534.1,2020-10-02
156,ZCMD,16.6,17.4,16.6,17.0,494.7,2020-10-05
157,ZCMD,17.9,17.9,16.7,17.3,478.5,2020-10-06
158,ZCMD,17.3,17.4,16.8,17.2,201.2,2020-10-07
159,ZCMD,17.9,20.4,16.8,18.2,3543.4,2020-10-08
160,ZCMD,17.742,18.0,16.701,17.399,3197.9,2020-10-09
161,ZCMD,18.0,18.2,17.203,17.3,1765.5,2020-10-12
162,ZCMD,17.8,17.8,17.1,17.1,439.6,2020-10-13
163,ZCMD,17.8,17.8,17.5,17.558,204.4,2020-10-14
164,ZCMD,17.5,17.5,16.9,17.101,561.9,2020-10-15
165,ZCMD,18.2,18.2,16.8,17.3,1822.3,2020-10-16
166,ZCMD,18.0,20.4,17.8,18.1,10079.0,2020-10-19
167,ZCMD,18.0,20.3,17.566,19.2,11357.0,2020-10-20
168,ZCMD,19.2,19.7,18.3,18.6,3865.7,2020-10-21
169,ZCMD,19.3,19.4,18.6,19.05,743.7,2020-10-22
170,ZCMD,19.5,19.5,18.45,18.9,519.3,2020-10-23
171,ZCMD,19.2,19.4,18.2,19.4,465.5,2020-10-26
172,ZCMD,18.0,19.199,18.0,19.0,2784.6,2020-10-27
173,ZCMD,18.2,19.0,17.1,18.0,2149.1,2020-10-28
174,ZCMD,17.7,18.6,17.3,18.254,438.8,2020-10-29
175,ZCMD,17.1,18.2,17.0,17.1,1050.2,2020-10-30
176,ZCMD,18.4,18.4,17.2,17.8,621.6,2020-11-02
177,ZCMD,18.3,18.3,17.0,17.6,158.0,2020-11-03
178,ZCMD,18.1,18.1,17.356,17.9,160.1,2020-11-04
179,ZCMD,18.1,19.25,17.55,19.0,1060.8,2020-11-05
180,ZCMD,18.6,19.1,18.06,18.6,574.7,2020-11-06
181,ZCMD,18.2,18.799,17.301,18.2,896.9,2020-11-09
182,ZCMD,18.5,18.5,18.0,18.2,908.3,2020-11-10
183,ZCMD,18.3,19.0,17.8,18.8,1531.3,2020-11-11
184,ZCMD,28.0,29.8,20.0,21.5,1344451.9,2020-11-12
185,ZCMD,18.5,20.4,18.0,20.2,60937.1,2020-11-13
186,ZCMD,19.0,19.7,18.5,18.901,15601.5,2020-11-16
187,ZCMD,18.3,19.5,18.0,18.0,14066.9,2020-11-17
188,ZCMD,18.0,18.258,17.1,17.7,11054.6,2020-11-18
189,ZCMD,18.0,18.0,17.3,17.6,7303.7,2020-11-19
190,ZCMD,17.7,18.5,17.301,18.4,6328.3,2020-11-20
191,ZCMD,18.3,18.4,17.7,18.2,6025.6,2020-11-23
192,ZCMD,18.4,18.6,17.7,18.2,8525.7,2020-11-24
193,ZCMD,18.4,19.2,18.0,18.2,14826.9,2020-11-25
194,ZCMD,18.2,18.376,17.8,18.3,4421.1,2020-11-27
195,ZCMD,18.4,18.4,17.6,18.25,5158.7,2020-11-30
196,ZCMD,18.0,18.8,18.0,18.7,16803.1,2020-12-01
197,ZCMD,18.7,18.7,18.0,18.4,7316.1,2020-12-02
198,ZCMD,18.5,19.7,18.5,19.3,28170.3,2020-12-03
199,ZCMD,19.1,19.1,17.8,18.2,8249.3,2020-12-04
200,ZCMD,18.0,18.8,17.8,17.8,4884.8,2020-12-07
201,ZCMD,18.0,18.3,17.7,18.0,2867.3,2020-12-08
202,ZCMD,17.7,18.0,17.4,17.4,4116.2,2020-12-09
203,ZCMD,17.6,17.9,17.2,17.5,13574.2,2020-12-10
204,ZCMD,17.2,17.8,17.0,17.3,4972.7,2020-12-11
205,ZCMD,17.3,17.3,16.6,17.0,6122.8,2020-12-14
206,ZCMD,17.15,17.4,16.7,17.2,2446.7,2020-12-15
207,ZCMD,17.1,17.7,16.7,17.1,5658.9,2020-12-16
208,ZCMD,17.1,21.9,17.1,21.05,260317.8,2020-12-17
209,ZCMD,20.8,21.2,17.601,18.1,102231.5,2020-12-18
210,ZCMD,17.2,18.1,17.2,17.9,21457.3,2020-12-21
211,ZCMD,17.596,18.35,17.4,17.6,22014.9,2020-12-22
212,ZCMD,17.5,18.6,17.4,18.3,26115.3,2020-12-23
213,ZCMD,17.9,18.1,17.4,17.6,6819.1,2020-12-24
214,ZCMD,17.3,17.9,17.3,17.6,6737.3,2020-12-28
215,ZCMD,17.4,17.6,16.8,17.2,17736.4,2020-12-29
216,ZCMD,17.1,18.0,17.0,17.2,21822.0,2020-12-30
217,ZCMD,17.3,17.3,16.55,17.0,24857.9,2020-12-31
218,ZCMD,16.9,17.2,16.7,17.0,6196.7,2021-01-04
219,ZCMD,17.0,17.8,16.9,17.1,18623.0,2021-01-05
220,ZCMD,17.4,17.5,16.5,16.8,9747.2,2021-01-06
221,ZCMD,17.2,17.7,17.0,17.6,19872.2,2021-01-07
222,ZCMD,17.5,18.4,17.5,18.2,23422.1,2021-01-08
223,ZCMD,18.2,18.2,17.7,17.901,11115.2,2021-01-11
224,ZCMD,17.9,19.147,17.9,18.7,20181.4,2021-01-12
225,ZCMD,18.5,19.4,18.3,19.0,15499.1,2021-01-13
226,ZCMD,18.7,20.3,18.7,19.7,29268.0,2021-01-14
227,ZCMD,19.5,19.5,18.2,18.6,8655.8,2021-01-15
228,ZCMD,18.6,19.2,18.5,19.0,4744.0,2021-01-19
229,ZCMD,19.2,19.378,18.5,18.75,10087.8,2021-01-20
230,ZCMD,18.8,19.5,18.6,19.3,12578.8,2021-01-21
231,ZCMD,19.3,20.904,19.1,19.6,14171.3,2021-01-22
232,ZCMD,19.3,20.1,18.701,19.25,14378.7,2021-01-25
233,ZCMD,19.3,19.9,19.3,19.4,8068.2,2021-01-26
234,ZCMD,18.9,19.3,18.0,18.2,24826.2,2021-01-27
235,ZCMD,18.3,18.9,18.0,18.3,8860.8,2021-01-28
236,ZCMD,18.5,19.5,18.0,18.3,23242.7,2021-01-29
237,ZCMD,18.3,19.7,18.3,18.5,23064.3,2021-02-01
238,ZCMD,18.8,19.4,18.5,18.7,8646.3,2021-02-02
239,ZCMD,18.9,19.7,18.5,18.6,43503.4,2021-02-03
240,ZCMD,18.9,22.4,18.8,20.0,226805.0,2021-02-04
241,ZCMD,22.4,24.0,20.2,20.8,157066.3,2021-02-05
242,ZCMD,20.9,21.2,20.1,21.0,36563.1,2021-02-08
243,ZCMD,21.2,21.8,20.6,21.5,38183.1,2021-02-09
244,ZCMD,22.1,22.8,20.3,21.4,29377.3,2021-02-10
245,ZCMD,21.5,22.3,21.1,21.1,30702.6,2021-02-11
246,ZCMD,21.7,23.3,21.2,22.2,79299.2,2021-02-12
247,ZCMD,22.8,26.0,21.95,24.7,112403.8,2021-02-16
248,ZCMD,24.3,24.483,22.4,23.2,35100.8,2021-02-17
249,ZCMD,22.4,22.9,21.6,22.3,29123.9,2021-02-18
250,ZCMD,22.5,23.599,21.953,22.8,31879.8,2021-02-19
251,ZCMD,22.3,22.815,22.2,22.5,17303.1,2021-02-22
252,ZCMD,20.6,21.0,19.2,20.7,29293.8,2021-02-23
253,ZCMD,20.4,20.9,19.9,20.9,7960.8,2021-02-24
254,ZCMD,20.4,20.8,19.6,19.6,12001.5,2021-02-25
255,ZCMD,19.6,19.9,18.2,19.1,10730.5,2021-02-26
256,ZCMD,19.5,20.0,18.011,18.1,28155.8,2021-03-01
257,ZCMD,18.8,20.36,18.4,19.6,57421.9,2021-03-02
258,ZCMD,20.1,20.4,18.6,19.3,11130.6,2021-03-03
259,ZCMD,19.0,19.4,15.9,16.7,23663.9,2021-03-04
260,ZCMD,17.2,17.678,15.9,17.0,27869.5,2021-03-05
261,ZCMD,16.8,17.5,16.1,17.0,4855.1,2021-03-08
262,ZCMD,18.0,18.0,17.255,18.0,7471.9,2021-03-09
263,ZCMD,18.2,18.2,17.066,17.3,6393.9,2021-03-10
264,ZCMD,18.2,18.5,17.4,18.5,8236.3,2021-03-11
265,ZCMD,18.3,18.7,17.9,18.6,7679.1,2021-03-12
266,ZCMD,18.6,18.991,18.3,18.638,7043.2,2021-03-15
267,ZCMD,18.8,18.8,18.0,18.2,6641.0,2021-03-16
268,ZCMD,34.0,40.9,24.1,26.6,13970773.8,2021-03-17
269,ZCMD,26.0,28.62,23.4,23.7,347031.6,2021-03-18
270,ZCMD,22.7,23.9,21.2,22.6,110676.3,2021-03-19
271,ZCMD,22.1,22.5,21.15,22.5,45194.5,2021-03-22
272,ZCMD,22.0,22.1,20.4,20.9,46589.1,2021-03-23
273,ZCMD,20.6,20.8,19.201,19.7,24832.3,2021-03-24
274,ZCMD,19.7,20.2,19.1,20.1,19532.8,2021-03-25
275,ZCMD,19.9,21.7,19.9,20.7,35439.1,2021-03-26
276,ZCMD,20.8,20.8,19.5,19.7,15732.1,2021-03-29
277,ZCMD,19.7,19.962,19.3,19.6,6432.1,2021-03-30
278,ZCMD,19.5,20.0,19.3,19.8,6579.0,2021-03-31
279,ZCMD,19.7,20.4,19.6,19.9,9382.4,2021-04-01
280,ZCMD,19.7,20.2,19.6,19.8,6697.2,2021-04-05
281,ZCMD,19.6,22.5,19.6,21.2,68983.7,2021-04-06
282,ZCMD,21.2,21.3,19.6,19.7,8438.5,2021-04-07
283,ZCMD,19.8,20.5,19.8,20.1,8516.2,2021-04-08
284,ZCMD,20.1,20.5,19.8,20.2,16262.8,2021-04-09
285,ZCMD,20.0,20.1,18.201,18.5,17403.0,2021-04-12
286,ZCMD,18.5,18.9,18.201,18.375,12840.3,2021-04-13
287,ZCMD,18.3,19.4,18.1,18.4,9284.6,2021-04-14
288,ZCMD,18.601,19.0,18.016,18.2,8732.2,2021-04-15
289,ZCMD,18.1,18.3,17.2,17.6,17631.6,2021-04-16
290,ZCMD,17.6,18.0,17.3,17.8,8243.8,2021-04-19
291,ZCMD,17.9,18.0,17.1,17.2,4616.4,2021-04-20
292,ZCMD,17.2,18.1,17.2,17.8,5022.0,2021-04-21
293,ZCMD,17.9,18.5,17.5,17.8,4462.8,2021-04-22
294,ZCMD,17.7,18.4,17.7,18.08,5412.1,2021-04-23
295,ZCMD,18.3,19.3,18.1,19.3,8891.6,2021-04-26
296,ZCMD,19.1,19.3,18.608,19.3,50302.2,2021-04-27
297,ZCMD,18.9,19.3,18.5,19.0,27575.3,2021-04-28
298,ZCMD,18.8,19.0,18.1,18.5,15957.0,2021-04-29
299,ZCMD,19.6,20.0,17.8,18.2,22209.6,2021-04-30
300,ZCMD,18.2,18.6,17.8,17.9,144548.4,2021-05-03
301,ZCMD,17.7,18.5,17.7,18.3,61498.0,2021-05-04
302,ZCMD,18.2,18.2,17.7,17.7,13399.7,2021-05-05
303,ZCMD,17.9,18.5,17.2,17.3,41189.6,2021-05-06
304,ZCMD,17.7,18.8,17.5,18.2,15518.7,2021-05-07
305,ZCMD,17.7,18.0,17.2,17.3,108360.5,2021-05-10
306,ZCMD,17.3,18.1,17.3,17.6,11548.9,2021-05-11
307,ZCMD,17.6,17.9,16.9,16.95,8506.4,2021-05-12
308,ZCMD,17.0,17.188,16.2,16.2,9113.2,2021-05-13
309,ZCMD,16.3,17.9,16.2,17.5,10602.7,2021-05-14
310,ZCMD,17.4,18.0,16.99,17.6,2823.3,2021-05-17
311,ZCMD,17.9,17.9,17.2,17.8,2684.6,2021-05-18
312,ZCMD,17.4,17.8,17.2,17.5,4221.7,2021-05-19
313,ZCMD,17.4,18.5,17.4,17.9,8411.7,2021-05-20
314,ZCMD,17.9,18.8,17.75,18.3,17458.0,2021-05-21
315,ZCMD,18.5,18.9,18.0,18.4,2849.2,2021-05-24
316,ZCMD,18.2,18.9,18.2,18.7,6269.9,2021-05-25
317,ZCMD,18.5,18.8,18.3,18.6,11024.2,2021-05-26
318,ZCMD,18.8,19.2,18.562,18.7,56617.0,2021-05-27
319,ZCMD,19.8,20.0,17.3,17.6,101403.7,2021-05-28
320,ZCMD,17.5,18.5,17.4,17.7,65664.4,2021-06-01
321,ZCMD,17.7,18.0,17.4,17.8,52667.4,2021-06-02
322,ZCMD,17.7,17.9,17.2,17.8,29873.7,2021-06-03
323,ZCMD,17.9,17.9,17.6,17.6,6457.7,2021-06-04
324,ZCMD,17.9,18.1,17.4,18.0,12498.0,2021-06-07
325,ZCMD,18.0,18.3,17.6,18.2,199446.2,2021-06-08
326,ZCMD,18.4,18.5,17.8,18.3,155588.9,2021-06-09
327,ZCMD,18.1,18.3,17.605,17.9,55599.5,2021-06-10
328,ZCMD,17.9,18.4,17.9,18.1,31526.7,2021-06-11
329,ZCMD,18.2,19.2,17.7,18.0,232220.8,2021-06-14
330,ZCMD,18.2,18.2,17.5,17.6,32190.1,2021-06-15
331,ZCMD,18.3,19.1,16.912,17.4,144114.0,2021-06-16
332,ZCMD,17.3,17.58,17.0,17.1,18603.1,2021-06-17
333,ZCMD,17.2,17.342,16.7,16.9,19767.0,2021-06-18
334,ZCMD,17.1,17.199,16.2,16.373,38693.2,2021-06-21
335,ZCMD,16.5,16.9,16.45,16.8,22090.6,2021-06-22
336,ZCMD,16.6,17.2,16.6,17.05,22489.6,2021-06-23
337,ZCMD,17.3,17.65,17.1,17.4,19913.8,2021-06-24
338,ZCMD,17.4,17.5,16.992,17.4,14192.2,2021-06-25
339,ZCMD,17.5,17.9,17.201,17.9,7685.5,2021-06-28
340,ZCMD,17.7,17.812,17.4,17.5,23038.0,2021-06-29
341,ZCMD,17.9,21.2,17.601,18.4,455057.6,2021-06-30
342,ZCMD,18.1,18.8,17.5,17.5,41782.3,2021-07-01
343,ZCMD,17.7,17.72,17.3,17.65,12233.5,2021-07-02
344,ZCMD,17.9,17.9,17.0,17.3,19658.8,2021-07-06
345,ZCMD,17.1,17.3,17.0,17.0,9760.1,2021-07-07
346,ZCMD,17.0,17.6,16.69,17.4,16408.8,2021-07-08
347,ZCMD,17.2,17.9,16.98,17.6,11567.1,2021-07-09
348,ZCMD,17.6,18.5,17.5,18.0,25244.2,2021-07-12
349,ZCMD,17.6,18.0,17.2,17.482,31129.0,2021-07-13
350,ZCMD,17.7,17.7,17.1,17.3,10104.8,2021-07-14
351,ZCMD,17.2,17.3,17.0,17.1,4639.7,2021-07-15
352,ZCMD,17.2,17.3,17.032,17.1,3375.1,2021-07-16
353,ZCMD,17.0,17.1,16.5,17.0,14513.7,2021-07-19
354,ZCMD,16.9,17.1,16.619,16.9,5770.2,2021-07-20
355,ZCMD,16.8,18.0,16.8,17.5,27826.9,2021-07-21
356,ZCMD,17.7,17.799,17.2,17.6,3773.0,2021-07-22
357,ZCMD,17.3,17.3,16.2,16.6,27701.3,2021-07-23
358,ZCMD,16.8,16.8,16.45,16.5,6848.7,2021-07-26
359,ZCMD,16.2,17.4,16.2,16.65,32136.6,2021-07-27
360,ZCMD,16.8,17.0,16.5,17.0,7871.9,2021-07-28
361,ZCMD,16.9,17.4,16.9,17.1,3830.0,2021-07-29
362,ZCMD,16.923,17.3,16.6,16.8,7844.6,2021-07-30
363,ZCMD,16.9,17.2,16.8,17.2,1798.4,2021-08-02
364,ZCMD,17.05,17.2,16.8,16.9,11313.3,2021-08-03
365,ZCMD,16.9,16.923,16.6,16.923,2730.1,2021-08-04
366,ZCMD,16.8,17.0,16.7,16.9,5539.0,2021-08-05
367,ZCMD,16.804,17.0,16.7,16.7,5495.9,2021-08-06
368,ZCMD,16.6,17.2,16.301,16.8,28603.3,2021-08-09
369,ZCMD,17.089,17.1,16.6,16.9,9089.5,2021-08-10
370,ZCMD,16.8,17.9,16.8,17.3,92218.6,2021-08-11
371,ZCMD,17.4,17.9,17.1,17.5,141119.6,2021-08-12
372,ZCMD,17.8,17.8,16.8,16.8,36295.2,2021-08-13
373,ZCMD,17.0,17.1,16.4,16.6,8678.8,2021-08-16
374,ZCMD,16.6,16.9,16.4,16.5,14934.6,2021-08-17
375,ZCMD,16.7,16.8,16.3,16.6,88007.4,2021-08-18
376,ZCMD,16.7,16.7,16.4,16.45,35379.7,2021-08-19
377,ZCMD,16.3,16.6,16.173,16.4,13965.3,2021-08-20
378,ZCMD,16.5,16.65,16.2,16.4,49282.8,2021-08-23
379,ZCMD,16.546,16.7,16.4,16.5,65196.3,2021-08-24
380,ZCMD,16.7,16.9,16.407,16.9,11031.8,2021-08-25
381,ZCMD,16.7,16.9,16.6,16.8,4714.0,2021-08-26
382,ZCMD,16.8,17.1,16.6,16.9,39598.9,2021-08-27
383,ZCMD,16.8,17.1,16.8,16.9,4547.9,2021-08-30
384,ZCMD,16.8,17.1,16.8,17.1,8100.4,2021-08-31
385,ZCMD,17.0,17.1,16.9,16.9,6699.0,2021-09-01
386,ZCMD,16.8,17.0,16.8,17.0,4063.3,2021-09-02
387,ZCMD,16.9,17.0,16.8,16.9,4432.7,2021-09-03
