,ticker,open,high,low,close,volume,timestamp
98,PDYN,1.82,1.82,1.66,1.71,77747,2024-08-27
99,PDYN,1.7,1.73,1.6,1.67,70221,2024-08-28
100,PDYN,1.67,1.72,1.65,1.67,44729,2024-08-29
101,PDYN,1.66,1.7099,1.63,1.69,52692,2024-08-30
102,PDYN,1.69,1.7,1.52,1.61,79492,2024-09-03
103,PDYN,1.64,1.69,1.6,1.65,33421,2024-09-04
104,PDYN,1.66,1.66,1.39,1.54,295645,2024-09-05
105,PDYN,1.55,1.55,1.38,1.47,123278,2024-09-06
106,PDYN,1.5,1.59,1.42,1.59,129493,2024-09-09
107,PDYN,1.58,1.58,1.48,1.58,13324,2024-09-10
108,PDYN,1.57,1.6699,1.47,1.5,98455,2024-09-11
109,PDYN,1.53,1.6,1.45,1.51,48011,2024-09-12
110,PDYN,1.49,1.98,1.49,1.92,288164,2024-09-13
