,ticker,open,high,low,close,volume,timestamp
103,CRS,23.51,24.3,23.33,23.72,368911.0,2020-06-01
104,CRS,24.48,24.75,24.04,24.2,436784.0,2020-06-02
105,CRS,24.99,26.98,24.85,26.72,435681.0,2020-06-03
106,CRS,26.58,27.04,25.51,26.98,481576.0,2020-06-04
107,CRS,28.91,30.52,28.8,29.27,676782.0,2020-06-05
108,CRS,30.3,30.86,28.54,28.94,477654.0,2020-06-08
109,CRS,28.0,28.2855,27.24,27.96,364725.0,2020-06-09
110,CRS,27.63,27.91,25.74,25.97,490827.0,2020-06-10
111,CRS,23.96,24.85,22.16,22.4,544605.0,2020-06-11
112,CRS,24.13,24.82,23.32,24.22,437962.0,2020-06-12
113,CRS,22.95,24.79,22.69,24.58,457206.0,2020-06-15
114,CRS,26.49,26.92,25.23,25.87,480631.0,2020-06-16
115,CRS,25.85,26.3,25.37,25.69,321393.0,2020-06-17
116,CRS,24.91,25.91,24.77,25.29,343109.0,2020-06-18
117,CRS,25.72,26.34,23.91,24.38,1468187.0,2020-06-19
118,CRS,24.5,24.645,23.56,24.54,351966.0,2020-06-22
119,CRS,25.1,25.1,24.02,24.37,381216.0,2020-06-23
120,CRS,23.69,24.155,22.8,22.99,434680.0,2020-06-24
121,CRS,22.48,23.62,22.0,23.59,529256.0,2020-06-25
122,CRS,23.51,23.67,22.26,22.99,658761.0,2020-06-26
123,CRS,23.5,24.69,23.33,24.4,641290.0,2020-06-29
124,CRS,24.0,24.59,23.52,24.28,384192.0,2020-06-30
125,CRS,24.44,24.44,23.29,23.88,509846.0,2020-07-01
126,CRS,24.93,25.43,23.91,24.19,291594.0,2020-07-02
127,CRS,24.95,24.97,24.23,24.75,596676.0,2020-07-06
128,CRS,24.31,24.58,22.87,22.95,567530.0,2020-07-07
129,CRS,22.9,23.18,22.035,22.31,416204.0,2020-07-08
130,CRS,22.23,22.66,20.95,21.42,416423.0,2020-07-09
131,CRS,21.63,22.63,21.47,22.59,643264.0,2020-07-10
132,CRS,23.0,23.55,22.53,22.88,517912.0,2020-07-13
133,CRS,22.77,23.57,22.51,23.37,432213.0,2020-07-14
134,CRS,24.21,24.44,23.26,24.17,523831.0,2020-07-15
135,CRS,23.98,24.015,22.86,23.11,458532.0,2020-07-16
136,CRS,23.0,23.54,22.565,22.6,289459.0,2020-07-17
137,CRS,22.36,22.74,21.84,21.88,277174.0,2020-07-20
138,CRS,22.23,23.31,22.22,22.74,456332.0,2020-07-21
139,CRS,22.43,22.88,22.2,22.62,379261.0,2020-07-22
140,CRS,22.58,23.0,22.25,22.65,319982.0,2020-07-23
141,CRS,22.48,22.71,22.1,22.37,277458.0,2020-07-24
142,CRS,22.22,22.9,21.94,22.83,335763.0,2020-07-27
143,CRS,22.41,22.525,22.015,22.07,375602.0,2020-07-28
144,CRS,23.5,24.3,23.33,23.55,1945348.0,2020-07-29
145,CRS,23.3,23.85,22.2626,23.6,1345206.0,2020-07-30
146,CRS,23.29,23.39,21.36,22.36,10562995.0,2020-07-31
147,CRS,22.59,23.5,22.26,23.24,995934.0,2020-08-03
148,CRS,23.17,23.19,22.45,23.0,744638.0,2020-08-04
149,CRS,23.44,23.59,23.09,23.3,877822.0,2020-08-05
150,CRS,23.08,23.49,22.8,23.3,442927.0,2020-08-06
151,CRS,22.97,23.88,22.5622,23.86,805447.0,2020-08-07
152,CRS,24.15,25.19,24.125,24.46,533541.0,2020-08-10
153,CRS,24.86,25.435,24.18,24.24,726796.0,2020-08-11
154,CRS,24.96,25.05,23.7,23.97,338344.0,2020-08-12
155,CRS,22.84,23.255,22.11,22.16,1128257.0,2020-08-13
156,CRS,22.0,22.58,21.76,22.33,662106.0,2020-08-14
157,CRS,22.5,22.64,22.08,22.17,403002.0,2020-08-17
158,CRS,22.34,22.485,21.415,21.48,410381.0,2020-08-18
159,CRS,21.38,21.96,20.94,21.02,453711.0,2020-08-19
160,CRS,20.58,21.04,20.52,20.87,413445.0,2020-08-20
161,CRS,20.62,20.805,20.3456,20.6,512896.0,2020-08-21
162,CRS,20.62,21.43,20.38,21.43,399948.0,2020-08-24
163,CRS,21.52,21.86,21.22,21.63,459150.0,2020-08-25
164,CRS,21.54,21.66,20.65,20.87,363743.0,2020-08-26
165,CRS,20.95,21.46,20.59,21.11,410267.0,2020-08-27
166,CRS,21.3,21.65,20.99,21.61,468280.0,2020-08-28
167,CRS,21.9,21.9,20.98,21.03,558798.0,2020-08-31
168,CRS,20.84,21.42,20.6,21.27,535667.0,2020-09-01
169,CRS,21.23,21.48,20.775,21.45,377747.0,2020-09-02
170,CRS,21.45,22.0,21.03,21.27,439791.0,2020-09-03
171,CRS,21.81,22.25,20.93,21.57,429178.0,2020-09-04
172,CRS,21.13,21.325,20.36,20.4,416450.0,2020-09-08
173,CRS,20.64,20.7,19.34,19.71,684670.0,2020-09-09
174,CRS,19.72,19.9899,18.95,19.15,473601.0,2020-09-10
175,CRS,19.25,19.69,19.16,19.49,490771.0,2020-09-11
176,CRS,19.64,20.22,19.41,20.16,376248.0,2020-09-14
177,CRS,20.38,20.61,20.07,20.17,267386.0,2020-09-15
178,CRS,20.13,20.855,19.92,20.28,430843.0,2020-09-16
179,CRS,20.07,20.2,19.64,19.68,474719.0,2020-09-17
180,CRS,19.74,20.155,19.49,20.02,1368485.0,2020-09-18
181,CRS,19.27,19.31,18.1655,18.42,523680.0,2020-09-21
182,CRS,18.47,19.22,18.33,18.56,336544.0,2020-09-22
183,CRS,18.56,19.05,18.18,18.21,445871.0,2020-09-23
184,CRS,18.16,18.53,17.6,18.11,359387.0,2020-09-24
185,CRS,17.82,18.25,17.75,18.16,275337.0,2020-09-25
186,CRS,18.72,19.14,18.5,18.65,484714.0,2020-09-28
187,CRS,18.64,18.81,17.955,18.19,386116.0,2020-09-29
188,CRS,18.21,18.96,18.02,18.16,356962.0,2020-09-30
189,CRS,18.19,18.55,17.97,18.32,362592.0,2020-10-01
190,CRS,17.9,18.96,17.83,18.86,368602.0,2020-10-02
191,CRS,18.99,19.38,18.99,19.22,223982.0,2020-10-05
192,CRS,19.59,19.69,18.23,18.32,390079.0,2020-10-06
193,CRS,18.64,19.04,18.48,18.84,417313.0,2020-10-07
194,CRS,19.16,19.16,18.64,19.06,348675.0,2020-10-08
195,CRS,19.27,19.3065,18.59,18.88,260553.0,2020-10-09
196,CRS,18.9,19.25,18.635,18.96,223206.0,2020-10-12
197,CRS,18.66,18.86,18.13,18.26,298435.0,2020-10-13
198,CRS,18.34,18.75,18.34,18.49,257457.0,2020-10-14
199,CRS,18.1,18.57,17.92,18.5,507413.0,2020-10-15
200,CRS,18.44,18.63,18.29,18.48,360346.0,2020-10-16
201,CRS,18.5,19.015,17.96,18.0,303624.0,2020-10-19
202,CRS,18.31,18.5285,17.47,17.5,418550.0,2020-10-20
203,CRS,17.6,17.73,17.06,17.08,597679.0,2020-10-21
204,CRS,16.86,18.19,16.31,18.16,917531.0,2020-10-22
205,CRS,18.44,19.245,18.26,18.53,836932.0,2020-10-23
206,CRS,18.05,18.385,17.82,17.88,729523.0,2020-10-26
207,CRS,17.73,17.98,17.43,17.49,658948.0,2020-10-27
208,CRS,16.89,17.03,16.05,16.09,536716.0,2020-10-28
209,CRS,16.16,17.36,15.9,17.26,583193.0,2020-10-29
210,CRS,17.15,17.68,16.94,17.48,418785.0,2020-10-30
211,CRS,17.83,18.07,17.28,18.06,323212.0,2020-11-02
212,CRS,18.48,18.78,18.32,18.42,1059869.0,2020-11-03
213,CRS,18.0,18.33,17.6,18.0,1082046.0,2020-11-04
214,CRS,18.26,19.14,18.0,18.98,962957.0,2020-11-05
215,CRS,19.12,19.39,18.81,18.89,267261.0,2020-11-06
216,CRS,20.77,22.79,20.77,21.79,788577.0,2020-11-09
217,CRS,22.14,22.75,22.0,22.73,929413.0,2020-11-10
218,CRS,22.8,23.0,22.22,22.49,441546.0,2020-11-11
219,CRS,22.08,22.08,21.09,21.38,636512.0,2020-11-12
220,CRS,21.71,23.32,21.71,23.14,534195.0,2020-11-13
221,CRS,24.33,25.31,23.7388,25.26,663568.0,2020-11-16
222,CRS,24.78,25.48,24.0,25.13,712419.0,2020-11-17
223,CRS,25.33,26.23,25.33,25.85,683368.0,2020-11-18
224,CRS,25.65,26.09,24.23,24.99,382853.0,2020-11-19
225,CRS,24.82,25.58,24.6,25.5,340119.0,2020-11-20
226,CRS,26.01,26.92,26.01,26.58,372379.0,2020-11-23
227,CRS,27.5,27.64,26.87,27.25,510177.0,2020-11-24
228,CRS,26.86,26.945,25.739,26.0,348145.0,2020-11-25
229,CRS,26.05,26.18,25.41,25.82,140815.0,2020-11-27
230,CRS,25.62,25.62,24.35,24.44,412881.0,2020-11-30
231,CRS,24.97,25.76,24.85,25.4,464841.0,2020-12-01
232,CRS,25.49,26.94,25.25,26.84,368872.0,2020-12-02
233,CRS,26.94,27.37,26.31,26.9,531548.0,2020-12-03
234,CRS,27.37,29.76,27.2113,29.61,648252.0,2020-12-04
235,CRS,29.25,29.48,28.1,28.76,508842.0,2020-12-07
236,CRS,28.3,29.51,28.18,28.99,488770.0,2020-12-08
237,CRS,29.21,29.54,27.69,28.18,528331.0,2020-12-09
238,CRS,28.02,28.89,27.81,28.58,445433.0,2020-12-10
239,CRS,28.07,28.355,27.68,28.21,263285.0,2020-12-11
240,CRS,28.79,28.82,27.64,27.76,608080.0,2020-12-14
241,CRS,28.45,29.73,27.965,29.71,581119.0,2020-12-15
242,CRS,29.76,29.97,28.92,29.39,496806.0,2020-12-16
243,CRS,29.55,29.79,28.89,29.69,371113.0,2020-12-17
244,CRS,29.55,29.77,27.63,27.81,1535609.0,2020-12-18
245,CRS,26.96,27.7,26.9,27.41,275258.0,2020-12-21
246,CRS,27.55,27.72,27.0,27.45,206719.0,2020-12-22
247,CRS,27.83,28.65,27.75,28.51,246676.0,2020-12-23
248,CRS,28.72,28.97,28.51,28.63,228314.0,2020-12-24
249,CRS,29.04,29.6,28.56,28.63,269225.0,2020-12-28
250,CRS,28.48,28.51,27.55,27.77,299848.0,2020-12-29
251,CRS,27.8,28.83,27.8,28.52,319438.0,2020-12-30
252,CRS,28.35,29.37,28.2,29.12,316148.0,2020-12-31
253,CRS,29.44,30.21,27.92,28.09,376416.0,2021-01-04
254,CRS,28.17,31.37,28.17,31.04,675928.0,2021-01-05
255,CRS,32.06,34.2,31.7,33.79,935918.0,2021-01-06
256,CRS,34.37,34.58,32.7475,33.26,595480.0,2021-01-07
257,CRS,33.47,33.79,32.77,33.25,450949.0,2021-01-08
258,CRS,32.13,32.92,31.86,32.37,297888.0,2021-01-11
259,CRS,32.71,33.98,32.37,33.71,257319.0,2021-01-12
260,CRS,33.59,34.0,33.2044,33.74,330969.0,2021-01-13
261,CRS,34.35,36.4,33.87,35.93,477797.0,2021-01-14
262,CRS,34.88,35.99,34.88,35.7,658713.0,2021-01-15
263,CRS,36.38,37.47,36.08,36.23,461390.0,2021-01-19
264,CRS,36.47,37.34,35.79,36.31,422377.0,2021-01-20
265,CRS,36.35,36.35,34.54,34.97,448392.0,2021-01-21
266,CRS,34.16,35.05,33.95,34.88,371517.0,2021-01-22
267,CRS,34.64,35.26,34.071,35.19,323021.0,2021-01-25
268,CRS,35.58,36.18,34.47,34.75,466704.0,2021-01-26
269,CRS,33.54,35.65,33.29,34.38,736749.0,2021-01-27
270,CRS,35.42,36.45,31.62,33.01,808648.0,2021-01-28
271,CRS,32.82,32.98,31.01,31.24,660449.0,2021-01-29
272,CRS,31.36,31.73,30.01,31.25,804329.0,2021-02-01
273,CRS,31.76,32.85,31.49,31.7,353290.0,2021-02-02
274,CRS,31.48,31.785,30.695,31.62,275556.0,2021-02-03
275,CRS,31.8,32.99,31.8,32.95,385033.0,2021-02-04
276,CRS,33.44,33.92,32.5601,32.89,317952.0,2021-02-05
277,CRS,33.4,34.55,33.335,34.34,262246.0,2021-02-08
278,CRS,34.06,34.225,33.0,33.77,256908.0,2021-02-09
279,CRS,34.24,35.15,34.1821,34.55,280156.0,2021-02-10
280,CRS,34.71,35.43,33.89,35.39,300203.0,2021-02-11
281,CRS,35.3,36.29,34.84,35.87,244150.0,2021-02-12
282,CRS,36.53,37.79,36.14,37.39,278978.0,2021-02-16
283,CRS,37.24,38.06,36.58,37.35,350460.0,2021-02-17
284,CRS,37.2,37.63,36.03,36.9,247785.0,2021-02-18
285,CRS,37.25,39.5,37.25,38.34,347964.0,2021-02-19
286,CRS,37.88,42.07,37.88,41.81,530438.0,2021-02-22
287,CRS,41.28,43.01,40.5299,42.47,445959.0,2021-02-23
288,CRS,42.68,45.07,42.3167,44.5,408046.0,2021-02-24
289,CRS,44.9,45.63,42.9101,43.07,429560.0,2021-02-25
290,CRS,42.73,43.48,40.25,40.66,414057.0,2021-02-26
291,CRS,42.05,44.48,41.57,44.18,558243.0,2021-03-01
292,CRS,44.26,44.33,42.0,42.53,392174.0,2021-03-02
293,CRS,42.75,44.285,42.1201,43.42,441539.0,2021-03-03
294,CRS,43.13,43.59,39.0,40.68,463444.0,2021-03-04
295,CRS,42.16,42.97,39.75,41.78,397486.0,2021-03-05
296,CRS,42.04,44.915,41.67,44.79,465960.0,2021-03-08
297,CRS,44.86,45.12,42.46,44.45,431946.0,2021-03-09
298,CRS,44.46,46.14,44.05,45.93,374250.0,2021-03-10
299,CRS,46.49,47.57,46.05,47.54,506179.0,2021-03-11
300,CRS,47.65,48.06,45.75,46.77,424763.0,2021-03-12
301,CRS,46.25,46.25,44.31,45.15,349271.0,2021-03-15
302,CRS,44.88,45.7,43.88,44.16,310395.0,2021-03-16
303,CRS,44.0,45.39,43.61,45.05,325204.0,2021-03-17
304,CRS,45.08,45.93,42.41,42.79,480853.0,2021-03-18
305,CRS,42.8,42.8,40.3,42.33,1938966.0,2021-03-19
306,CRS,42.51,42.52,40.0,40.52,439691.0,2021-03-22
307,CRS,39.79,40.67,37.6,38.21,526714.0,2021-03-23
308,CRS,39.32,39.73,37.14,37.19,493210.0,2021-03-24
309,CRS,36.3,39.285,36.21,38.88,456190.0,2021-03-25
310,CRS,39.98,41.6684,39.6,41.02,392828.0,2021-03-26
311,CRS,41.02,41.79,38.51,38.56,482197.0,2021-03-29
312,CRS,38.73,41.9699,38.38,41.59,738622.0,2021-03-30
313,CRS,42.0,42.69,40.4025,41.15,521070.0,2021-03-31
314,CRS,41.29,41.915,40.6,41.35,315873.0,2021-04-01
315,CRS,42.25,43.05,41.33,42.19,342821.0,2021-04-05
316,CRS,42.02,42.66,41.52,41.77,207363.0,2021-04-06
317,CRS,42.19,42.19,40.97,41.19,183870.0,2021-04-07
318,CRS,40.89,41.84,40.5,41.71,195775.0,2021-04-08
319,CRS,41.83,41.92,40.93,41.24,203286.0,2021-04-09
320,CRS,41.43,41.44,40.74,41.3,175344.0,2021-04-12
321,CRS,41.0,41.145,40.04,40.71,187418.0,2021-04-13
322,CRS,41.1,42.73,41.0,42.18,184485.0,2021-04-14
323,CRS,42.65,42.65,41.1,41.77,169283.0,2021-04-15
324,CRS,42.51,42.55,41.33,41.67,150020.0,2021-04-16
325,CRS,41.28,42.115,40.29,40.83,172271.0,2021-04-19
326,CRS,40.55,40.55,38.735,38.94,183586.0,2021-04-20
327,CRS,38.66,40.23,38.0,40.1,383095.0,2021-04-21
328,CRS,40.11,40.11,38.8,38.85,234295.0,2021-04-22
329,CRS,39.47,40.88,38.88,40.44,209946.0,2021-04-23
330,CRS,40.54,42.0,40.39,41.84,261248.0,2021-04-26
331,CRS,41.56,41.88,40.825,41.49,268102.0,2021-04-27
332,CRS,41.84,42.93,41.38,42.5,263023.0,2021-04-28
333,CRS,42.91,42.94,38.8,39.79,324082.0,2021-04-29
334,CRS,38.78,39.24,37.3,37.87,497876.0,2021-04-30
335,CRS,38.17,39.88,37.92,39.85,476319.0,2021-05-03
336,CRS,39.48,40.62,39.29,39.79,297982.0,2021-05-04
337,CRS,40.0,40.82,39.31,40.58,232074.0,2021-05-05
338,CRS,40.76,41.38,40.03,41.34,213197.0,2021-05-06
339,CRS,41.13,41.47,40.44,41.35,199067.0,2021-05-07
340,CRS,42.0,43.12,41.09,41.4,385422.0,2021-05-10
341,CRS,40.0,42.74,39.87,42.56,324676.0,2021-05-11
342,CRS,42.22,42.67,40.84,41.31,361886.0,2021-05-12
343,CRS,41.31,43.75,41.31,42.34,282880.0,2021-05-13
344,CRS,42.46,42.46,41.23,42.33,320749.0,2021-05-14
345,CRS,42.24,45.57,42.24,45.36,321506.0,2021-05-17
346,CRS,45.12,45.47,44.23,44.3,297773.0,2021-05-18
347,CRS,43.1,43.73,42.61,43.55,329216.0,2021-05-19
348,CRS,43.92,44.057,42.73,43.61,367506.0,2021-05-20
349,CRS,44.26,45.0,43.7,44.4,245605.0,2021-05-21
350,CRS,44.61,46.5,44.07,46.17,265926.0,2021-05-24
351,CRS,46.32,47.32,43.95,44.01,453119.0,2021-05-25
352,CRS,44.06,45.75,43.825,45.51,168877.0,2021-05-26
353,CRS,46.37,49.17,46.37,49.02,440653.0,2021-05-27
354,CRS,49.02,49.2,47.05,47.92,311781.0,2021-05-28
355,CRS,48.89,48.89,46.5,46.58,490585.0,2021-06-01
356,CRS,46.44,46.44,44.42,44.98,554127.0,2021-06-02
357,CRS,44.43,44.88,43.63,43.88,371438.0,2021-06-03
358,CRS,44.52,44.58,42.8,43.86,263603.0,2021-06-04
359,CRS,43.48,44.42,43.48,44.31,295612.0,2021-06-07
360,CRS,44.44,46.77,44.375,46.42,333160.0,2021-06-08
361,CRS,46.44,46.44,44.93,45.13,240668.0,2021-06-09
362,CRS,45.73,46.0,44.0901,44.24,330830.0,2021-06-10
363,CRS,44.98,45.54,44.0,44.32,259379.0,2021-06-11
364,CRS,43.86,44.3,43.15,43.94,445996.0,2021-06-14
365,CRS,43.51,44.1148,42.79,43.56,464906.0,2021-06-15
366,CRS,42.89,43.26,41.5174,42.48,442024.0,2021-06-16
367,CRS,42.1,42.48,38.7,39.68,584249.0,2021-06-17
368,CRS,38.98,40.62,38.98,40.32,1492765.0,2021-06-18
369,CRS,41.01,41.44,39.79,40.54,348638.0,2021-06-21
370,CRS,40.38,40.4099,39.28,39.7,280302.0,2021-06-22
371,CRS,40.24,40.83,39.96,40.06,350709.0,2021-06-23
372,CRS,40.55,41.63,40.12,41.61,272579.0,2021-06-24
373,CRS,41.7,41.8679,40.42,40.44,972209.0,2021-06-25
374,CRS,40.61,40.87,39.08,39.2,357969.0,2021-06-28
375,CRS,39.45,40.32,39.36,39.37,270464.0,2021-06-29
376,CRS,39.02,40.425,39.02,40.22,405066.0,2021-06-30
377,CRS,41.02,41.29,40.13,40.36,320101.0,2021-07-01
378,CRS,40.45,40.45,38.895,39.05,255671.0,2021-07-02
379,CRS,39.22,39.22,36.94,37.79,304524.0,2021-07-06
380,CRS,38.07,39.54,37.94,39.02,450484.0,2021-07-07
381,CRS,37.83,38.64,37.1,37.98,283256.0,2021-07-08
382,CRS,39.12,40.52,38.94,40.11,243599.0,2021-07-09
383,CRS,39.29,40.37,39.29,39.94,199343.0,2021-07-12
384,CRS,39.39,39.71,38.23,38.38,222729.0,2021-07-13
385,CRS,38.91,39.6,37.8,38.26,205867.0,2021-07-14
386,CRS,37.74,39.4,37.7253,38.32,216439.0,2021-07-15
387,CRS,38.84,38.84,36.92,37.02,238793.0,2021-07-16
388,CRS,35.63,36.76,34.95,35.39,522859.0,2021-07-19
389,CRS,35.4,37.6,35.085,37.28,487596.0,2021-07-20
390,CRS,37.92,39.03,37.92,38.46,267703.0,2021-07-21
391,CRS,38.09,38.36,36.84,37.6,208507.0,2021-07-22
392,CRS,38.02,38.34,37.09,37.81,184390.0,2021-07-23
393,CRS,38.31,38.75,37.89,38.64,198675.0,2021-07-26
394,CRS,37.96,38.49,37.32,37.94,300616.0,2021-07-27
395,CRS,38.63,38.7,37.25,38.13,265894.0,2021-07-28
396,CRS,39.48,40.45,38.5,39.73,300876.0,2021-07-29
397,CRS,39.75,40.35,37.77,38.15,301608.0,2021-07-30
398,CRS,38.6,39.35,37.13,37.99,349454.0,2021-08-02
399,CRS,37.72,38.55,36.53,38.3,559792.0,2021-08-03
400,CRS,37.64,37.7,35.65,35.65,333942.0,2021-08-04
401,CRS,35.33,36.53,35.33,36.32,241039.0,2021-08-05
402,CRS,37.13,37.57,36.51,37.12,164683.0,2021-08-06
403,CRS,36.71,37.18,35.87,36.7,202696.0,2021-08-09
404,CRS,36.97,38.28,36.965,38.1,218849.0,2021-08-10
405,CRS,38.49,38.8486,37.44,38.66,299978.0,2021-08-11
406,CRS,38.21,38.22,37.12,37.74,144045.0,2021-08-12
407,CRS,37.68,37.68,36.59,36.95,194200.0,2021-08-13
408,CRS,36.1,36.38,35.01,35.73,223200.0,2021-08-16
