,ticker,open,high,low,close,volume,timestamp
114,MDGL,110.21,111.98,107.74,109.79,85799.0,2020-06-16
115,MDGL,110.67,112.9,109.33,111.06,84174.0,2020-06-17
116,MDGL,110.76,113.6,110.53,110.97,44996.0,2020-06-18
117,MDGL,111.67,113.42,109.5407,110.16,267606.0,2020-06-19
118,MDGL,110.35,112.56,107.28,111.77,119360.0,2020-06-22
119,MDGL,112.39,115.02,111.8,112.08,115433.0,2020-06-23
120,MDGL,111.92,112.58,106.74,107.27,93919.0,2020-06-24
121,MDGL,107.32,111.36,106.035,110.71,107122.0,2020-06-25
122,MDGL,109.93,110.846,107.57,108.45,108171.0,2020-06-26
123,MDGL,104.0,104.58,97.0,102.74,388096.0,2020-06-29
124,MDGL,104.28,113.8,103.0,113.25,293594.0,2020-06-30
125,MDGL,113.8,118.72,110.55,112.25,252279.0,2020-07-01
126,MDGL,113.14,113.19,109.62,111.58,143808.0,2020-07-02
127,MDGL,112.31,113.95,108.945,109.37,201833.0,2020-07-06
128,MDGL,109.14,112.92,108.45,108.47,99859.0,2020-07-07
129,MDGL,109.06,110.0,106.68,110.0,82936.0,2020-07-08
130,MDGL,110.43,110.43,106.75,107.88,62815.0,2020-07-09
131,MDGL,107.67,107.67,102.75,103.91,90381.0,2020-07-10
132,MDGL,105.18,106.31,99.12,99.78,168602.0,2020-07-13
133,MDGL,99.72,103.43,99.02,103.41,113338.0,2020-07-14
134,MDGL,104.76,107.27,102.55,103.93,129408.0,2020-07-15
135,MDGL,103.16,104.26,102.445,103.5,68601.0,2020-07-16
136,MDGL,104.0,108.98,104.0,107.1,119715.0,2020-07-17
137,MDGL,106.53,111.53,105.7,109.65,97079.0,2020-07-20
138,MDGL,111.71,111.71,108.85,108.86,65856.0,2020-07-21
139,MDGL,108.47,110.4565,108.47,110.02,63793.0,2020-07-22
140,MDGL,110.12,112.67,107.745,108.42,64116.0,2020-07-23
141,MDGL,107.58,108.76,105.31,107.27,103743.0,2020-07-24
142,MDGL,108.08,110.23,107.625,109.23,76836.0,2020-07-27
143,MDGL,108.98,110.7529,107.5,107.91,65803.0,2020-07-28
144,MDGL,108.44,108.44,103.03,103.3,88518.0,2020-07-29
145,MDGL,102.63,107.8199,102.63,106.95,57229.0,2020-07-30
146,MDGL,109.91,109.91,101.2612,102.61,133488.0,2020-07-31
147,MDGL,103.81,106.31,102.12,105.63,89252.0,2020-08-03
148,MDGL,105.61,106.27,103.4,105.62,59928.0,2020-08-04
149,MDGL,106.22,108.02,105.4093,106.42,74565.0,2020-08-05
150,MDGL,105.4,105.655,98.65,103.1,140339.0,2020-08-06
151,MDGL,102.76,107.25,102.76,105.25,92402.0,2020-08-07
152,MDGL,105.45,107.73,104.85,105.49,61897.0,2020-08-10
153,MDGL,106.2,108.56,103.82,104.06,117172.0,2020-08-11
154,MDGL,105.38,108.71,103.97,107.09,107121.0,2020-08-12
155,MDGL,107.26,109.11,106.38,106.62,62361.0,2020-08-13
156,MDGL,106.26,109.0,104.12,106.49,122211.0,2020-08-14
157,MDGL,106.36,112.55,106.12,111.12,136132.0,2020-08-17
158,MDGL,110.8,112.99,108.63,108.98,84125.0,2020-08-18
159,MDGL,108.88,110.08,106.79,107.05,84725.0,2020-08-19
160,MDGL,105.84,107.61,105.215,107.04,44968.0,2020-08-20
161,MDGL,106.9,107.41,104.715,105.46,67154.0,2020-08-21
162,MDGL,105.76,105.79,102.0,103.41,103599.0,2020-08-24
163,MDGL,103.69,106.87,102.99,106.12,42823.0,2020-08-25
164,MDGL,105.92,106.41,104.33,105.36,49732.0,2020-08-26
165,MDGL,105.13,106.42,102.96,105.83,41755.0,2020-08-27
166,MDGL,106.17,106.99,104.39,106.64,45677.0,2020-08-28
167,MDGL,106.89,108.99,104.87,107.7,81227.0,2020-08-31
168,MDGL,107.65,107.65,102.56,106.09,73481.0,2020-09-01
169,MDGL,107.13,109.86,104.52,109.84,214075.0,2020-09-02
170,MDGL,110.0,113.455,107.03,109.0,125642.0,2020-09-03
171,MDGL,109.65,109.65,102.53,108.92,117904.0,2020-09-04
172,MDGL,104.19,106.66,101.6,101.96,202205.0,2020-09-08
173,MDGL,103.3,105.15,101.53,102.69,88225.0,2020-09-09
174,MDGL,103.2,103.275,99.88,100.18,83570.0,2020-09-10
175,MDGL,101.49,103.18,98.7075,102.5,201711.0,2020-09-11
176,MDGL,103.69,107.88,103.2,107.06,321412.0,2020-09-14
177,MDGL,107.6,109.0,105.62,106.92,217381.0,2020-09-15
178,MDGL,107.63,109.53,104.49,108.51,244537.0,2020-09-16
179,MDGL,107.1,119.92,106.0,118.2,421358.0,2020-09-17
180,MDGL,119.9,123.74,117.6201,122.88,453406.0,2020-09-18
181,MDGL,121.03,121.63,119.2979,121.07,117729.0,2020-09-21
182,MDGL,122.0,124.54,120.56,124.21,146626.0,2020-09-22
183,MDGL,125.06,125.06,115.675,117.4,344520.0,2020-09-23
184,MDGL,115.91,118.11,114.58,117.9,212279.0,2020-09-24
185,MDGL,118.52,121.5,117.65,118.19,75210.0,2020-09-25
186,MDGL,118.88,122.16,117.67,121.6,159843.0,2020-09-28
187,MDGL,121.55,121.94,118.0,119.22,142123.0,2020-09-29
188,MDGL,118.94,120.18,113.76,118.73,135829.0,2020-09-30
189,MDGL,119.72,120.05,116.78,118.19,104458.0,2020-10-01
190,MDGL,116.33,119.9999,115.36,116.52,112089.0,2020-10-02
191,MDGL,118.07,119.85,116.5674,118.99,134225.0,2020-10-05
192,MDGL,119.82,122.79,116.86,121.28,220464.0,2020-10-06
193,MDGL,121.89,127.63,121.89,125.89,121021.0,2020-10-07
194,MDGL,127.28,132.73,127.275,128.7,107522.0,2020-10-08
195,MDGL,128.72,130.72,126.94,129.58,116046.0,2020-10-09
196,MDGL,130.19,131.14,127.69,130.98,96594.0,2020-10-12
197,MDGL,130.45,134.82,129.2,133.7,141258.0,2020-10-13
198,MDGL,133.7,136.125,126.93,127.21,160748.0,2020-10-14
199,MDGL,125.75,126.67,122.41,123.49,157855.0,2020-10-15
200,MDGL,123.89,127.54,123.89,125.23,93893.0,2020-10-16
201,MDGL,126.44,129.2,124.7,127.68,127577.0,2020-10-19
202,MDGL,128.81,129.99,124.71,126.32,104782.0,2020-10-20
203,MDGL,127.65,128.11,125.89,127.09,112222.0,2020-10-21
204,MDGL,128.52,133.5,127.09,131.38,95976.0,2020-10-22
205,MDGL,132.42,132.98,129.41,130.99,65818.0,2020-10-23
206,MDGL,130.45,132.84,126.78,128.96,59419.0,2020-10-26
207,MDGL,129.4,133.87,128.3104,132.97,81882.0,2020-10-27
208,MDGL,130.45,131.45,127.79,128.46,69509.0,2020-10-28
209,MDGL,128.82,131.78,126.7,128.32,76482.0,2020-10-29
210,MDGL,128.29,131.77,124.52,127.25,96877.0,2020-10-30
211,MDGL,128.5,129.33,121.64,127.3,103799.0,2020-11-02
212,MDGL,128.2,131.83,126.93,128.0,131657.0,2020-11-03
213,MDGL,129.27,137.28,129.27,132.99,208505.0,2020-11-04
214,MDGL,132.76,136.8131,126.71,126.89,178316.0,2020-11-05
215,MDGL,127.56,129.99,123.66,123.89,124969.0,2020-11-06
216,MDGL,127.05,129.02,124.08,127.52,102161.0,2020-11-09
217,MDGL,128.79,134.54,126.72,130.01,213365.0,2020-11-10
218,MDGL,131.28,131.28,123.9601,126.06,140503.0,2020-11-11
219,MDGL,125.69,128.32,124.7,128.21,125866.0,2020-11-12
220,MDGL,129.14,131.98,127.255,128.09,120657.0,2020-11-13
221,MDGL,129.42,129.42,120.12,120.93,151142.0,2020-11-16
222,MDGL,120.98,121.16,117.28,120.22,199704.0,2020-11-17
223,MDGL,120.68,120.75,113.52,114.02,256600.0,2020-11-18
224,MDGL,114.01,116.82,112.96,114.55,184848.0,2020-11-19
225,MDGL,113.49,115.84,113.02,114.87,122567.0,2020-11-20
226,MDGL,115.87,115.87,110.49,113.04,167441.0,2020-11-23
227,MDGL,114.77,115.29,111.4,113.26,116027.0,2020-11-24
228,MDGL,114.06,114.48,111.81,111.94,94915.0,2020-11-25
229,MDGL,112.94,120.07,112.0,119.11,71461.0,2020-11-27
230,MDGL,119.74,120.99,115.825,116.79,202638.0,2020-11-30
231,MDGL,118.08,119.73,116.01,117.1,142462.0,2020-12-01
232,MDGL,116.65,118.97,114.7231,117.14,103806.0,2020-12-02
233,MDGL,116.73,119.18,113.99,118.33,80599.0,2020-12-03
234,MDGL,117.51,121.03,115.5001,118.47,114803.0,2020-12-04
235,MDGL,120.9,123.4,119.73,120.83,93929.0,2020-12-07
236,MDGL,121.2,123.7,119.78,122.6,126106.0,2020-12-08
237,MDGL,116.4,120.86,116.4,119.09,106492.0,2020-12-09
238,MDGL,120.24,123.47,118.1111,120.44,162727.0,2020-12-10
239,MDGL,120.6,122.84,118.84,119.43,71467.0,2020-12-11
240,MDGL,120.94,126.82,117.09,120.73,234321.0,2020-12-14
241,MDGL,121.34,124.34,120.225,122.86,117004.0,2020-12-15
242,MDGL,122.44,126.0,120.54,121.92,231321.0,2020-12-16
243,MDGL,121.73,123.46,119.81,120.38,121553.0,2020-12-17
244,MDGL,124.35,125.2448,116.55,117.12,809668.0,2020-12-18
245,MDGL,115.74,118.99,111.65,118.34,196221.0,2020-12-21
246,MDGL,118.9,121.02,117.6,117.96,129166.0,2020-12-22
247,MDGL,117.81,118.28,113.33,117.54,144516.0,2020-12-23
248,MDGL,120.12,120.98,118.3,120.12,51802.0,2020-12-24
249,MDGL,121.7,121.93,113.04,113.27,175311.0,2020-12-28
250,MDGL,113.54,114.6,109.1,110.06,142549.0,2020-12-29
251,MDGL,110.6,112.3783,110.215,111.12,110726.0,2020-12-30
252,MDGL,111.32,112.0,107.55,111.17,158862.0,2020-12-31
253,MDGL,112.11,112.53,107.44,109.76,119809.0,2021-01-04
254,MDGL,110.0,112.43,105.16,108.54,118727.0,2021-01-05
255,MDGL,108.35,111.17,105.455,109.37,171682.0,2021-01-06
256,MDGL,110.36,116.0899,109.365,115.0,128470.0,2021-01-07
257,MDGL,115.19,117.4499,112.1401,115.59,139228.0,2021-01-08
258,MDGL,116.08,117.09,113.405,115.52,127325.0,2021-01-11
259,MDGL,116.12,117.15,110.245,111.91,146265.0,2021-01-12
260,MDGL,112.14,114.0,109.0,112.19,76119.0,2021-01-13
261,MDGL,112.92,117.11,112.51,114.0,134239.0,2021-01-14
262,MDGL,112.72,115.93,108.605,109.04,147739.0,2021-01-15
263,MDGL,110.06,110.61,107.64,109.71,158684.0,2021-01-19
264,MDGL,109.27,110.595,107.0,109.71,187602.0,2021-01-20
265,MDGL,110.1,111.3662,106.75,109.35,117523.0,2021-01-21
266,MDGL,108.76,119.69,108.34,116.95,281647.0,2021-01-22
267,MDGL,116.39,124.3,116.39,119.75,304274.0,2021-01-25
268,MDGL,119.74,124.98,117.2,120.1,224308.0,2021-01-26
269,MDGL,120.1,131.99,119.52,122.02,720017.0,2021-01-27
270,MDGL,122.54,127.54,114.31,115.63,532283.0,2021-01-28
271,MDGL,114.51,123.23,114.51,118.76,204552.0,2021-01-29
272,MDGL,120.0,122.4794,113.9792,115.99,271204.0,2021-02-01
273,MDGL,116.01,117.39,109.77,110.81,515110.0,2021-02-02
274,MDGL,110.0,113.55,110.0,111.13,125167.0,2021-02-03
275,MDGL,111.45,112.49,109.5,112.22,213461.0,2021-02-04
276,MDGL,123.5,123.5,116.01,120.5,507791.0,2021-02-05
277,MDGL,120.5,125.65,118.5313,124.52,281423.0,2021-02-08
278,MDGL,124.52,125.81,123.07,125.2,304500.0,2021-02-09
279,MDGL,125.2,128.04,121.95,122.67,158854.0,2021-02-10
280,MDGL,122.73,123.39,118.29,120.82,357751.0,2021-02-11
281,MDGL,120.36,124.83,118.3466,122.23,130010.0,2021-02-12
282,MDGL,122.23,123.05,118.17,120.41,185940.0,2021-02-16
283,MDGL,120.33,121.99,117.94,121.81,135838.0,2021-02-17
284,MDGL,120.28,124.28,119.51,121.09,178603.0,2021-02-18
285,MDGL,121.27,127.1981,120.62,121.88,91325.0,2021-02-19
286,MDGL,120.65,122.0,117.9,119.49,117410.0,2021-02-22
287,MDGL,119.0,122.91,116.97,120.19,144424.0,2021-02-23
288,MDGL,120.25,125.26,118.73,122.8,146067.0,2021-02-24
289,MDGL,122.8,127.64,119.74,123.06,172295.0,2021-02-25
290,MDGL,123.0,125.14,119.5,121.19,104921.0,2021-02-26
291,MDGL,121.56,122.7,117.38,117.545,180266.0,2021-03-01
292,MDGL,117.67,117.68,114.09,114.35,181445.0,2021-03-02
293,MDGL,114.0,115.39,112.04,112.12,105436.0,2021-03-03
294,MDGL,110.79,113.26,108.2,112.08,210677.0,2021-03-04
295,MDGL,112.08,116.53,108.01,116.28,241315.0,2021-03-05
296,MDGL,114.54,118.455,113.22,115.32,134220.0,2021-03-08
297,MDGL,116.72,121.48,115.45,117.86,166322.0,2021-03-09
298,MDGL,118.53,120.81,115.065,115.88,59107.0,2021-03-10
299,MDGL,116.16,119.69,115.73,119.6,94975.0,2021-03-11
300,MDGL,118.4,119.99,116.55,117.84,113327.0,2021-03-12
301,MDGL,117.65,118.6,116.27,116.76,104275.0,2021-03-15
302,MDGL,116.04,118.99,114.15,116.56,112693.0,2021-03-16
303,MDGL,115.67,118.3499,114.14,117.74,111333.0,2021-03-17
304,MDGL,117.93,117.93,111.92,112.33,194923.0,2021-03-18
305,MDGL,112.9,117.81,112.9,117.08,336137.0,2021-03-19
306,MDGL,116.9,121.01,116.9,120.55,95684.0,2021-03-22
307,MDGL,119.43,119.43,113.56,114.39,182722.0,2021-03-23
308,MDGL,114.35,116.9448,111.83,113.38,174531.0,2021-03-24
309,MDGL,113.6,119.67,113.555,118.6,97699.0,2021-03-25
310,MDGL,119.49,119.49,114.45,116.33,64748.0,2021-03-26
311,MDGL,115.49,117.6,114.8,115.24,66714.0,2021-03-29
312,MDGL,115.23,118.13,113.4671,116.51,70755.0,2021-03-30
313,MDGL,116.76,120.23,115.275,116.97,83551.0,2021-03-31
314,MDGL,117.13,120.13,115.9125,118.58,503687.0,2021-04-01
315,MDGL,119.84,121.31,117.79,119.82,59235.0,2021-04-05
316,MDGL,119.27,121.0,117.0,117.24,109094.0,2021-04-06
317,MDGL,116.44,118.41,114.68,114.91,81283.0,2021-04-07
318,MDGL,115.89,118.935,115.28,116.59,116104.0,2021-04-08
319,MDGL,117.17,117.37,114.68,117.02,144537.0,2021-04-09
320,MDGL,117.23,118.36,114.5,117.02,93349.0,2021-04-12
321,MDGL,117.38,119.17,114.62,115.57,91401.0,2021-04-13
322,MDGL,115.14,122.31,115.14,120.94,116001.0,2021-04-14
323,MDGL,121.96,127.6,119.6,126.65,174821.0,2021-04-15
324,MDGL,126.38,128.0,121.94,124.77,132904.0,2021-04-16
325,MDGL,123.81,125.21,120.08,121.19,93107.0,2021-04-19
326,MDGL,121.03,127.8993,119.69,126.33,149446.0,2021-04-20
327,MDGL,126.59,130.8,124.03,128.37,114882.0,2021-04-21
328,MDGL,128.66,132.9089,125.6601,129.29,120372.0,2021-04-22
329,MDGL,129.36,132.12,129.02,129.4,41826.0,2021-04-23
330,MDGL,130.28,133.94,128.04,132.7,88585.0,2021-04-26
331,MDGL,134.1,138.06,132.19,133.7,90420.0,2021-04-27
332,MDGL,132.85,137.55,131.73,135.06,64379.0,2021-04-28
333,MDGL,135.77,138.2878,132.37,137.59,103173.0,2021-04-29
334,MDGL,136.73,142.6178,135.555,136.1,105661.0,2021-04-30
335,MDGL,137.82,139.485,134.7,135.17,81253.0,2021-05-03
336,MDGL,135.28,138.48,129.38,130.51,155568.0,2021-05-04
337,MDGL,131.38,133.98,128.45,129.56,55105.0,2021-05-05
338,MDGL,129.98,131.25,123.64,126.71,161978.0,2021-05-06
339,MDGL,128.78,133.65,126.325,130.42,67654.0,2021-05-07
340,MDGL,130.09,133.99,126.9158,131.87,95587.0,2021-05-10
341,MDGL,128.53,133.24,126.66,132.6,75618.0,2021-05-11
342,MDGL,132.24,136.99,131.44,132.71,112035.0,2021-05-12
343,MDGL,133.48,136.4013,131.02,131.61,73964.0,2021-05-13
344,MDGL,131.66,137.22,130.25,134.7,82075.0,2021-05-14
345,MDGL,134.74,136.93,132.43,134.0,54104.0,2021-05-17
346,MDGL,134.49,137.7831,133.47,133.48,129449.0,2021-05-18
347,MDGL,132.36,133.0,127.58,128.23,108942.0,2021-05-19
348,MDGL,129.86,132.58,128.09,129.77,130406.0,2021-05-20
349,MDGL,129.03,132.61,127.69,129.77,137021.0,2021-05-21
350,MDGL,130.65,131.92,123.63,125.68,131829.0,2021-05-24
351,MDGL,125.2,126.0,118.5,119.51,252830.0,2021-05-25
352,MDGL,119.38,119.38,110.44,114.2,411194.0,2021-05-26
353,MDGL,113.61,116.2,111.875,112.01,152406.0,2021-05-27
354,MDGL,111.86,114.59,110.26,112.3,157482.0,2021-05-28
355,MDGL,111.58,111.58,105.88,106.1,229709.0,2021-06-01
356,MDGL,106.48,109.31,104.63,105.0,193907.0,2021-06-02
357,MDGL,104.93,106.375,102.78,102.78,117623.0,2021-06-03
358,MDGL,102.53,103.1875,99.15,101.08,260801.0,2021-06-04
359,MDGL,101.8,105.975,101.27,105.78,358537.0,2021-06-07
360,MDGL,107.0,108.7131,104.41,105.67,219447.0,2021-06-08
361,MDGL,106.42,109.1139,106.27,107.21,174997.0,2021-06-09
362,MDGL,107.82,108.71,106.38,106.81,106293.0,2021-06-10
363,MDGL,107.5,108.335,106.4,107.94,135952.0,2021-06-11
364,MDGL,108.86,110.286,107.1,107.65,183553.0,2021-06-14
365,MDGL,107.65,108.04,105.4,105.49,106025.0,2021-06-15
366,MDGL,105.76,107.17,103.58,105.63,111024.0,2021-06-16
367,MDGL,105.18,107.11,104.26,105.08,144649.0,2021-06-17
368,MDGL,103.86,105.39,102.545,105.21,230238.0,2021-06-18
369,MDGL,105.71,107.59,105.45,106.35,144470.0,2021-06-21
370,MDGL,106.09,107.155,100.77,102.22,202828.0,2021-06-22
371,MDGL,102.94,104.19,99.62,101.05,257401.0,2021-06-23
372,MDGL,100.84,103.395,100.6775,101.15,250826.0,2021-06-24
373,MDGL,101.79,102.83,100.21,100.81,528994.0,2021-06-25
374,MDGL,101.32,102.21,99.69,100.39,172136.0,2021-06-28
375,MDGL,100.84,100.84,96.99,97.2,176665.0,2021-06-29
376,MDGL,96.89,99.0,95.21,97.41,175575.0,2021-06-30
377,MDGL,97.82,100.0,96.705,99.37,203456.0,2021-07-01
378,MDGL,99.55,100.09,97.9,99.0,143681.0,2021-07-02
379,MDGL,99.06,99.06,96.43,97.09,126188.0,2021-07-06
380,MDGL,96.81,98.92,95.06,97.62,239315.0,2021-07-07
381,MDGL,96.25,101.95,95.8801,101.59,196383.0,2021-07-08
382,MDGL,102.0,103.31,99.88,102.92,121663.0,2021-07-09
383,MDGL,102.26,105.46,101.6401,105.02,136311.0,2021-07-12
384,MDGL,104.1,105.72,100.88,100.95,139135.0,2021-07-13
385,MDGL,101.81,101.81,96.04,96.09,136801.0,2021-07-14
386,MDGL,95.44,95.68,93.43,94.58,121409.0,2021-07-15
387,MDGL,95.42,96.3698,93.45,93.87,79808.0,2021-07-16
388,MDGL,92.44,94.435,91.47,91.89,117493.0,2021-07-19
389,MDGL,91.89,93.71,90.81,93.18,128749.0,2021-07-20
390,MDGL,93.47,94.36,91.59,93.61,74129.0,2021-07-21
391,MDGL,93.03,93.66,90.9,90.92,63627.0,2021-07-22
392,MDGL,91.0,91.05,88.275,88.69,121438.0,2021-07-23
393,MDGL,89.27,89.27,85.1926,85.42,122512.0,2021-07-26
394,MDGL,85.03,86.935,83.71,85.57,136552.0,2021-07-27
395,MDGL,86.02,88.8811,85.71,88.72,126511.0,2021-07-28
