,ticker,open,high,low,close,volume,timestamp
94,FNVT,9.95,9.9545,9.94,9.94,2296.0,2022-06-29
95,FNVT,9.96,9.97,9.94,9.94,6342.0,2022-06-30
96,FNVT,9.96,9.96,9.93,9.93,199104.0,2022-07-05
97,FNVT,9.97,9.97,9.955,9.96,1233.0,2022-07-12
98,FNVT,9.95,9.95,9.95,9.95,378.0,2022-07-14
99,FNVT,9.95,9.97,9.94,9.97,200533.0,2022-07-15
100,FNVT,9.96,9.96,9.95,9.95,93165.0,2022-07-18
101,FNVT,9.97,9.97,9.97,9.97,210.0,2022-07-22
102,FNVT,9.97,9.97,9.97,9.97,455.0,2022-07-25
103,FNVT,9.97,9.99,9.97,9.97,438422.0,2022-07-26
104,FNVT,9.98,9.98,9.98,9.98,300163.0,2022-07-27
105,FNVT,9.985,9.985,9.985,9.985,110.0,2022-07-29
106,FNVT,9.98,9.99,9.97,9.99,1161.0,2022-08-01
107,FNVT,9.98,9.99,9.98,9.99,3841.0,2022-08-03
108,FNVT,10.02,10.02,10.02,10.02,170.0,2022-08-04
109,FNVT,10.02,10.025,10.01,10.025,64183.0,2022-08-05
110,FNVT,10.0,10.02,10.0,10.02,608.0,2022-08-08
111,FNVT,10.01,10.01,10.01,10.01,21499.0,2022-08-10
112,FNVT,10.02,10.02,10.02,10.02,721843.0,2022-08-11
113,FNVT,10.0175,10.02,10.015,10.02,7342.0,2022-08-12
114,FNVT,10.01,10.015,10.01,10.01,186576.0,2022-08-18
115,FNVT,10.12,10.14,10.11,10.14,5893.0,2022-08-23
116,FNVT,10.11,10.11,10.08,10.08,3623.0,2022-08-24
117,FNVT,10.07,10.07,10.0604,10.07,1202.0,2022-08-25
118,FNVT,10.02,10.07,10.01,10.07,1175.0,2022-08-29
119,FNVT,10.05,10.05,10.05,10.05,1746.0,2022-08-30
120,FNVT,10.05,10.05,10.05,10.05,4575.0,2022-08-31
121,FNVT,10.04,10.04,10.04,10.04,216.0,2022-09-02
122,FNVT,10.05,10.05,10.05,10.05,4605.0,2022-09-07
123,FNVT,10.05,10.05,10.05,10.05,25001.0,2022-09-08
124,FNVT,10.04,10.05,10.03,10.03,133075.0,2022-09-09
125,FNVT,10.04,10.05,10.03,10.05,16797.0,2022-09-12
126,FNVT,10.04,10.06,10.04,10.06,14000.0,2022-09-15
127,FNVT,10.04,10.07,10.04,10.07,2135.0,2022-09-19
128,FNVT,10.05,10.07,10.05,10.07,5000.0,2022-09-20
129,FNVT,10.07,10.07,10.07,10.07,6574.0,2022-09-21
130,FNVT,10.075,10.08,10.075,10.08,3145.0,2022-09-22
131,FNVT,10.07,10.07,10.07,10.07,1607.0,2022-09-23
132,FNVT,10.07,10.07,10.07,10.07,342702.0,2022-09-26
133,FNVT,10.11,10.11,10.08,10.08,2279.0,2022-09-27
134,FNVT,10.08,10.095,10.06,10.095,104378.0,2022-09-28
135,FNVT,10.09,10.09,10.09,10.09,11800.0,2022-09-29
136,FNVT,10.09,10.09,10.09,10.09,11075.0,2022-09-30
137,FNVT,10.09,10.09,10.09,10.09,76637.0,2022-10-03
138,FNVT,10.1,10.1,10.07,10.07,13500.0,2022-10-05
139,FNVT,10.09,10.09,10.09,10.09,78015.0,2022-10-06
140,FNVT,10.09,10.09,10.09,10.09,351003.0,2022-10-10
141,FNVT,10.09,10.09,10.09,10.09,3000.0,2022-10-14
142,FNVT,10.09,10.09,10.08,10.09,11658.0,2022-10-18
143,FNVT,10.13,10.13,10.09,10.1,28001.0,2022-10-19
144,FNVT,10.1,10.1,10.1,10.1,140251.0,2022-10-21
145,FNVT,10.1,10.11,10.1,10.11,2116.0,2022-10-24
146,FNVT,10.1,10.1,10.1,10.1,50005.0,2022-10-25
147,FNVT,10.11,10.11,10.11,10.11,1510.0,2022-10-26
148,FNVT,10.12,10.12,10.12,10.12,340047.0,2022-10-27
149,FNVT,10.12,10.12,10.12,10.12,143.0,2022-10-28
150,FNVT,10.13,10.13,10.13,10.13,2100.0,2022-11-01
151,FNVT,10.15,10.16,10.15,10.15,25496.0,2022-11-03
152,FNVT,10.15,10.15,10.15,10.15,2065.0,2022-11-07
153,FNVT,10.15,10.15,10.15,10.15,16010.0,2022-11-08
154,FNVT,10.18,10.18,10.16,10.16,1410.0,2022-11-14
155,FNVT,10.16,10.16,10.16,10.16,160.0,2022-11-15
156,FNVT,10.17,10.17,10.17,10.17,2000.0,2022-11-18
157,FNVT,10.205,10.23,10.205,10.21,26210.0,2022-11-29
158,FNVT,10.21,10.21,10.2,10.2,2181.0,2022-12-01
159,FNVT,10.21,10.21,10.21,10.21,60000.0,2022-12-08
160,FNVT,10.23,10.235,10.23,10.235,35710.0,2022-12-16
161,FNVT,10.29,10.29,10.23,10.24,2185.0,2022-12-19
162,FNVT,10.23,10.23,10.23,10.23,1078.0,2022-12-20
163,FNVT,10.27,10.27,10.255,10.255,1933.0,2022-12-23
164,FNVT,10.265,10.265,10.25,10.25,27658.0,2022-12-28
165,FNVT,10.26,10.26,10.25,10.26,125139.0,2022-12-29
166,FNVT,10.26,10.26,10.26,10.26,62488.0,2022-12-30
167,FNVT,10.29,10.3,10.28,10.29,1577195.0,2023-01-04
168,FNVT,10.29,10.29,10.29,10.29,4143.0,2023-01-05
169,FNVT,10.29,10.29,10.28,10.29,2369.0,2023-01-06
170,FNVT,10.29,10.29,10.29,10.29,357.0,2023-01-09
171,FNVT,10.29,10.31,10.29,10.3,147104.0,2023-01-10
172,FNVT,10.31,10.32,10.31,10.32,889182.0,2023-01-11
173,FNVT,10.8,10.8,10.31,10.32,12506.0,2023-01-12
174,FNVT,10.32,10.32,10.32,10.32,5000.0,2023-01-13
175,FNVT,10.33,10.33,10.33,10.33,100.0,2023-01-18
176,FNVT,10.32,10.33,10.32,10.33,75100.0,2023-01-19
177,FNVT,10.33,10.34,10.33,10.33,38082.0,2023-01-23
178,FNVT,10.33,10.34,10.33,10.34,100601.0,2023-01-24
179,FNVT,10.33,10.33,10.33,10.33,530.0,2023-01-25
180,FNVT,10.33,10.35,10.33,10.34,28167.0,2023-01-27
181,FNVT,10.35,10.35,10.35,10.35,4706.0,2023-01-30
182,FNVT,10.34,10.34,10.34,10.34,352.0,2023-01-31
183,FNVT,10.34,10.35,10.34,10.35,400.0,2023-02-01
184,FNVT,10.35,10.355,10.345,10.355,731596.0,2023-02-02
185,FNVT,10.35,10.35,10.34,10.3491,777929.0,2023-02-03
186,FNVT,10.4,10.4,10.34,10.34,518.0,2023-02-06
187,FNVT,10.35,10.35,10.35,10.35,925.0,2023-02-08
188,FNVT,10.375,10.4,10.35,10.35,20090.0,2023-02-10
189,FNVT,10.39,10.4,10.36,10.36,2779.0,2023-02-13
190,FNVT,10.35,10.35,10.35,10.35,1596.0,2023-02-15
191,FNVT,10.391,10.391,10.35,10.36,19116.0,2023-02-16
192,FNVT,10.85,10.85,10.38,10.4,1801.0,2023-02-27
193,FNVT,10.39,10.39,10.39,10.39,4880.0,2023-03-02
194,FNVT,10.44,10.44,10.41,10.41,600.0,2023-03-03
195,FNVT,10.415,10.42,10.4,10.41,860388.0,2023-03-08
196,FNVT,10.41,10.41,10.41,10.41,14605.0,2023-03-09
197,FNVT,10.4,10.4,10.4,10.4,134.0,2023-03-10
198,FNVT,10.4,10.4,10.4,10.4,60001.0,2023-03-13
199,FNVT,10.41,10.41,10.4,10.41,1400.0,2023-03-20
200,FNVT,10.42,10.43,10.42,10.42,91992.0,2023-03-24
201,FNVT,10.42,10.42,10.42,10.42,3001.0,2023-03-27
202,FNVT,10.425,10.43,10.42,10.43,7900.0,2023-03-28
203,FNVT,10.43,10.43,10.43,10.43,19699.0,2023-03-29
204,FNVT,10.47,10.47,10.47,10.47,119.0,2023-04-03
205,FNVT,10.44,10.47,10.44,10.44,5567.0,2023-04-04
206,FNVT,10.44,10.44,10.44,10.44,2771.0,2023-04-05
207,FNVT,10.43,10.43,10.43,10.43,132.0,2023-04-10
208,FNVT,10.43,10.43,10.43,10.43,738.0,2023-04-11
209,FNVT,10.43,10.4301,10.43,10.43,2000.0,2023-04-13
210,FNVT,10.4536,10.4536,10.4536,10.4536,2510.0,2023-04-19
211,FNVT,10.49,10.49,10.45,10.45,1970.0,2023-04-20
212,FNVT,10.45,10.45,10.45,10.45,2083.0,2023-04-25
213,FNVT,10.46,10.46,10.46,10.46,100.0,2023-04-26
214,FNVT,10.46,10.48,10.46,10.48,568.0,2023-04-28
215,FNVT,10.47,10.48,10.46,10.47,500301.0,2023-05-01
216,FNVT,10.48,10.49,10.47,10.49,1284217.0,2023-05-02
217,FNVT,10.43,10.47,10.43,10.44,125911.0,2023-05-03
218,FNVT,10.435,10.7154,10.43,10.4699,20111.0,2023-05-04
219,FNVT,10.47,10.47,10.46,10.47,1022.0,2023-05-05
220,FNVT,10.465,10.47,10.465,10.47,1114.0,2023-05-08
221,FNVT,10.47,10.57,10.4623,10.47,11573.0,2023-05-09
222,FNVT,10.5,10.6,10.48,10.48,23473.0,2023-05-10
223,FNVT,10.56,10.56,10.56,10.56,102.0,2023-05-11
224,FNVT,10.515,10.515,10.515,10.515,103.0,2023-05-12
225,FNVT,10.54,10.54,10.535,10.535,491.0,2023-05-15
226,FNVT,10.53,10.56,10.53,10.56,284.0,2023-05-16
227,FNVT,10.55,10.55,10.55,10.55,132.0,2023-05-17
228,FNVT,10.56,10.56,10.56,10.56,110.0,2023-05-18
229,FNVT,10.55,10.56,10.54,10.56,325865.0,2023-05-19
230,FNVT,10.54,10.56,10.5299,10.56,532198.0,2023-05-22
231,FNVT,10.53,10.55,10.52,10.55,579620.0,2023-05-23
232,FNVT,10.53,10.53,10.53,10.53,100716.0,2023-05-24
233,FNVT,10.535,10.535,10.535,10.535,7421.0,2023-05-25
234,FNVT,10.54,10.59,10.53,10.59,14292.0,2023-05-26
235,FNVT,10.54,10.55,10.54,10.55,204.0,2023-05-30
236,FNVT,10.55,10.55,10.55,10.55,23315.0,2023-06-01
237,FNVT,10.59,10.59,10.59,10.59,101.0,2023-06-07
238,FNVT,10.59,10.59,10.56,10.59,590.0,2023-06-08
239,FNVT,10.58,10.9425,10.58,10.59,15935.0,2023-06-09
240,FNVT,10.565,10.565,10.565,10.565,100.0,2023-06-12
241,FNVT,10.59,10.59,10.56,10.56,653.0,2023-06-13
242,FNVT,10.59,10.59,10.56,10.56,620.0,2023-06-14
243,FNVT,10.56,10.56,10.56,10.56,241.0,2023-06-15
244,FNVT,10.56,10.56,10.56,10.56,104.0,2023-06-20
245,FNVT,10.56,10.5702,10.56,10.56,1634.0,2023-06-21
246,FNVT,10.58,10.58,10.58,10.58,100.0,2023-06-23
247,FNVT,10.58,10.58,10.58,10.58,101.0,2023-06-26
248,FNVT,10.58,10.61,10.58,10.59,2224.0,2023-06-27
249,FNVT,10.58,10.59,10.58,10.59,324.0,2023-06-28
250,FNVT,10.59,10.59,10.59,10.59,104.0,2023-06-29
251,FNVT,10.59,10.59,10.59,10.59,101.0,2023-06-30
252,FNVT,10.59,10.59,10.59,10.59,101.0,2023-07-03
253,FNVT,10.59,10.59,10.59,10.59,104.0,2023-07-05
254,FNVT,10.59,10.59,10.59,10.59,104.0,2023-07-06
255,FNVT,10.59,10.59,10.59,10.59,100.0,2023-07-07
256,FNVT,10.61,10.61,10.61,10.61,4240.0,2023-07-10
257,FNVT,10.61,10.62,10.61,10.62,2512.0,2023-07-11
258,FNVT,10.63,10.69,10.63,10.63,13395.0,2023-07-18
259,FNVT,10.63,10.63,10.63,10.63,204.0,2023-07-19
260,FNVT,10.63,10.63,10.63,10.63,1279.0,2023-07-20
261,FNVT,10.63,10.63,10.63,10.63,8296.0,2023-07-21
262,FNVT,10.63,10.63,10.63,10.63,184.0,2023-07-24
263,FNVT,10.64,10.64,10.64,10.64,640.0,2023-08-01
264,FNVT,10.65,10.66,10.65,10.66,6894.0,2023-08-02
265,FNVT,10.6668,10.6668,10.6668,10.6668,130.0,2023-08-03
266,FNVT,10.67,10.67,10.67,10.67,3537.0,2023-08-04
267,FNVT,10.66,10.71,10.66,10.71,5715.0,2023-08-07
268,FNVT,10.69,10.69,10.69,10.69,16601.0,2023-08-08
269,FNVT,10.7,10.7,10.7,10.7,1401.0,2023-08-09
270,FNVT,10.72,10.72,10.72,10.72,3509.0,2023-08-11
271,FNVT,11.5,11.5,10.72,10.72,10842.0,2023-08-14
272,FNVT,10.72,10.72,10.72,10.72,162.0,2023-08-15
273,FNVT,10.74,10.78,10.74,10.78,307.0,2023-08-16
274,FNVT,10.81,10.81,10.765,10.78,11996.0,2023-08-17
275,FNVT,10.74,10.74,10.74,10.74,2073.0,2023-08-18
276,FNVT,10.7529,10.895,10.75,10.85,3645.0,2023-08-21
277,FNVT,10.8,10.8001,10.8,10.8,41525.0,2023-08-22
278,FNVT,10.8,10.81,10.8,10.8,68814.0,2023-08-23
279,FNVT,10.8,10.8,10.8,10.8,101717.0,2023-08-24
280,FNVT,10.8001,10.815,10.8,10.8,13699.0,2023-08-25
281,FNVT,10.8,10.8,10.8,10.8,26138.0,2023-08-28
282,FNVT,10.8,10.8,10.8,10.8,100.0,2023-09-06
283,FNVT,10.8,10.8,10.8,10.8,553.0,2023-09-07
284,FNVT,10.805,10.805,10.805,10.805,100.0,2023-09-14
285,FNVT,10.81,10.81,10.81,10.81,1002.0,2023-09-15
286,FNVT,10.84,10.85,10.84,10.84,200504.0,2023-09-20
287,FNVT,10.85,10.8599,10.85,10.8599,74226.0,2023-09-21
288,FNVT,10.86,10.86,10.855,10.86,16607.0,2023-09-22
289,FNVT,10.88,10.88,10.88,10.88,1203.0,2023-09-26
290,FNVT,10.89,10.92,10.89,10.89,25896.0,2023-09-27
291,FNVT,10.91,10.91,10.91,10.91,400.0,2023-10-02
292,FNVT,10.89,10.91,10.89,10.91,1304.0,2023-10-03
293,FNVT,10.89,10.91,10.89,10.91,476.0,2023-10-04
294,FNVT,10.91,10.91,10.91,10.91,100.0,2023-10-11
295,FNVT,10.91,10.92,10.91,10.92,1750.0,2023-10-13
296,FNVT,10.87,10.92,10.87,10.92,1796.0,2023-10-16
297,FNVT,10.92,10.92,10.92,10.92,100.0,2023-10-19
298,FNVT,10.91,10.91,10.91,10.91,219.0,2023-10-23
299,FNVT,10.93,10.93,10.91,10.91,434.0,2023-10-26
300,FNVT,10.92,10.92,10.92,10.92,1406.0,2023-10-30
301,FNVT,10.93,10.93,10.93,10.93,5000.0,2023-11-01
302,FNVT,10.935,10.965,10.935,10.965,44369.0,2023-11-07
303,FNVT,10.97,10.97,10.96,10.97,73102.0,2023-11-08
304,FNVT,10.95,10.95,10.95,10.95,4464.0,2023-11-10
305,FNVT,10.98,10.98,10.98,10.98,341.0,2023-11-13
306,FNVT,10.98,10.98,10.98,10.98,54920.0,2023-11-14
307,FNVT,10.98,10.98,10.98,10.98,346.0,2023-11-16
308,FNVT,10.98,10.98,10.98,10.98,3619.0,2023-11-17
309,FNVT,10.99,10.99,10.99,10.99,64500.0,2023-11-21
310,FNVT,11.0,11.01,11.0,11.0,4483.0,2023-11-22
311,FNVT,10.9901,10.9901,10.9901,10.9901,200.0,2023-11-24
312,FNVT,11.0,11.0,11.0,11.0,13067.0,2023-11-28
313,FNVT,11.01,11.01,11.01,11.01,283.0,2023-11-29
314,FNVT,11.02,11.02,11.02,11.02,5800.0,2023-12-05
315,FNVT,11.03,11.03,11.03,11.03,10200.0,2023-12-06
316,FNVT,11.03,11.03,11.03,11.03,53000.0,2023-12-07
317,FNVT,11.03,11.03,11.03,11.03,4237.0,2023-12-11
318,FNVT,11.05,11.05,11.05,11.05,731.0,2023-12-15
319,FNVT,11.05,11.05,11.05,11.05,109780.0,2023-12-18
320,FNVT,11.05,11.05,11.05,11.05,1445.0,2023-12-19
321,FNVT,11.07,11.07,11.07,11.07,7530.0,2023-12-21
322,FNVT,11.06,11.06,11.06,11.06,3700.0,2023-12-22
323,FNVT,11.05,11.05,11.05,11.05,5000.0,2023-12-26
324,FNVT,11.07,11.07,11.07,11.07,1602.0,2023-12-28
325,FNVT,11.08,11.08,11.08,11.08,5100.0,2024-01-04
326,FNVT,11.1,11.11,11.1,11.11,7533.0,2024-01-12
327,FNVT,11.13,11.13,11.13,11.13,368.0,2024-01-19
328,FNVT,11.17,11.17,11.17,11.17,109.0,2024-01-26
329,FNVT,11.15,11.15,11.15,11.15,186000.0,2024-02-01
330,FNVT,11.15,11.15,11.15,11.15,200482.0,2024-02-06
331,FNVT,11.18,11.18,11.16,11.16,604.0,2024-02-07
332,FNVT,11.165,11.165,11.165,11.165,5604.0,2024-02-13
333,FNVT,11.17,11.17,11.17,11.17,205.0,2024-02-14
334,FNVT,11.17,11.17,11.17,11.17,1001.0,2024-02-15
335,FNVT,11.18,11.18,11.17,11.17,124352.0,2024-02-16
336,FNVT,11.17,11.175,11.17,11.17,350602.0,2024-02-22
337,FNVT,11.18,11.1801,11.18,11.1801,445116.0,2024-03-01
338,FNVT,11.2,11.2,11.2,11.2,17400.0,2024-03-05
339,FNVT,11.209,11.209,11.209,11.209,100.0,2024-03-06
340,FNVT,11.21,11.24,11.21,11.21,183765.0,2024-03-07
341,FNVT,11.21,11.2131,11.21,11.2131,1628.0,2024-03-11
342,FNVT,11.23,11.23,11.23,11.23,6500.0,2024-03-12
343,FNVT,11.22,11.22,11.22,11.22,10459.0,2024-03-14
344,FNVT,11.23,11.24,11.23,11.23,12522.0,2024-03-18
345,FNVT,11.24,11.24,11.24,11.24,102546.0,2024-03-20
346,FNVT,11.25,11.25,11.25,11.25,1109.0,2024-03-21
347,FNVT,11.25,11.25,11.24,11.24,2781.0,2024-03-22
348,FNVT,11.24,11.2401,11.24,11.24,872.0,2024-03-25
349,FNVT,11.24,11.24,11.24,11.24,2701.0,2024-03-28
350,FNVT,11.25,11.2501,11.25,11.2501,97620.0,2024-04-01
351,FNVT,11.23,11.26,11.23,11.25,20425.0,2024-04-02
352,FNVT,11.25,11.25,11.25,11.25,4300.0,2024-04-04
353,FNVT,11.25,11.25,11.25,11.25,172.0,2024-04-10
354,FNVT,11.27,11.27,11.27,11.27,230302.0,2024-04-11
355,FNVT,11.27,11.27,11.27,11.27,219900.0,2024-04-12
356,FNVT,11.29,11.3,11.29,11.3,2940.0,2024-04-15
357,FNVT,11.3,11.3,11.2499,11.25,64800.0,2024-04-17
358,FNVT,11.27,11.27,11.24,11.24,22523.0,2024-04-22
359,FNVT,11.3,11.31,11.29,11.3,84015.0,2024-04-24
360,FNVT,11.3,11.31,11.3,11.3,13981.0,2024-04-25
361,FNVT,11.3,11.32,11.3,11.3199,10313.0,2024-04-26
362,FNVT,11.3,11.3,11.3,11.3,169.0,2024-05-02
363,FNVT,11.3,11.3,11.3,11.3,100.0,2024-05-03
364,FNVT,11.3,11.3,11.3,11.3,213.0,2024-05-06
365,FNVT,11.3,11.3,11.3,11.3,124.0,2024-05-07
366,FNVT,11.3,11.32,11.0,11.3,8405.0,2024-05-09
367,FNVT,11.3,11.3001,11.3,11.3001,452.0,2024-05-13
368,FNVT,11.31,11.31,11.31,11.31,100.0,2024-05-15
369,FNVT,11.32,11.33,11.32,11.32,20017.0,2024-05-21
370,FNVT,11.33,11.33,11.33,11.33,25013.0,2024-05-23
371,FNVT,11.33,11.38,11.33,11.38,63410.0,2024-05-29
372,FNVT,11.34,11.34,11.34,11.34,10003.0,2024-05-31
373,FNVT,11.38,11.38,11.38,11.38,2701.0,2024-06-03
374,FNVT,11.33,11.35,11.33,11.35,204.0,2024-06-11
375,FNVT,11.44,11.44,11.44,11.44,499.0,2024-06-14
376,FNVT,11.45,11.45,11.45,11.45,138.0,2024-06-21
377,FNVT,11.34,11.34,11.34,11.34,102.0,2024-07-01
378,FNVT,11.35,11.35,11.35,11.35,200000.0,2024-07-03
379,FNVT,11.35,11.35,11.35,11.35,112.0,2024-07-12
380,FNVT,11.34,11.34,11.34,11.34,106.0,2024-07-15
381,FNVT,11.4,11.41,11.4,11.41,2538.0,2024-07-19
382,FNVT,11.37,11.37,11.37,11.37,139.0,2024-07-22
383,FNVT,11.4,11.4,11.4,11.4,288.0,2024-07-23
384,FNVT,11.4,11.4003,11.4,11.4003,200.0,2024-07-29
385,FNVT,11.415,11.43,11.415,11.43,2228.0,2024-08-07
386,FNVT,11.44,11.44,11.44,11.44,6000.0,2024-08-08
387,FNVT,11.45,11.46,11.44,11.44,5481.0,2024-08-13
388,FNVT,11.53,11.53,11.53,11.53,220.0,2024-08-19
389,FNVT,11.45,11.45,11.45,11.45,114.0,2024-08-20
390,FNVT,11.45,11.45,11.45,11.45,120.0,2024-08-22
391,FNVT,11.46,11.46,11.46,11.46,5287.0,2024-08-26
392,FNVT,11.49,11.5,11.49,11.5,4101.0,2024-09-04
393,FNVT,11.52,11.52,11.52,11.52,134899.0,2024-09-05
394,FNVT,11.54,11.54,11.54,11.54,78836.0,2024-09-16
