,ticker,open,high,low,close,volume,timestamp
94,NEGG,13.5736,13.59,13.0049,13.22,267815.0,2021-10-04
95,NEGG,13.14,14.4,13.1,13.77,677341.0,2021-10-05
96,NEGG,13.32,14.57,13.3,13.87,1038211.0,2021-10-06
97,NEGG,14.22,14.8,13.82,14.19,763858.0,2021-10-07
98,NEGG,14.06,14.3553,13.52,13.63,191962.0,2021-10-08
99,NEGG,13.53,14.24,13.3,13.67,332828.0,2021-10-11
100,NEGG,13.68,14.15,13.43,13.67,327542.0,2021-10-12
101,NEGG,13.7,14.47,13.6,14.07,423834.0,2021-10-13
102,NEGG,14.17,14.75,14.06,14.38,446886.0,2021-10-14
103,NEGG,14.55,14.6099,13.85,14.01,304636.0,2021-10-15
104,NEGG,13.79,14.1923,13.72,13.89,163405.0,2021-10-18
105,NEGG,14.07,14.2,13.79,14.06,227479.0,2021-10-19
106,NEGG,13.96,15.06,13.8801,14.83,574219.0,2021-10-20
107,NEGG,14.92,15.0453,13.6,13.66,374987.0,2021-10-21
108,NEGG,13.68,13.79,13.1,13.37,329704.0,2021-10-22
109,NEGG,13.4156,13.66,13.13,13.58,211479.0,2021-10-25
110,NEGG,13.51,13.58,12.59,12.68,529929.0,2021-10-26
111,NEGG,12.65,12.7424,11.82,11.9,445184.0,2021-10-27
112,NEGG,11.9,12.94,11.78,12.41,523710.0,2021-10-28
113,NEGG,12.33,12.34,11.55,11.8,276115.0,2021-10-29
114,NEGG,11.82,12.4064,11.82,12.3,462273.0,2021-11-01
115,NEGG,12.27,12.38,11.93,12.27,248789.0,2021-11-02
116,NEGG,12.36,13.23,12.08,12.79,784785.0,2021-11-03
117,NEGG,12.9,12.99,12.07,12.27,268641.0,2021-11-04
118,NEGG,12.43,12.5,11.73,11.84,343316.0,2021-11-05
119,NEGG,11.89,19.85,11.8,18.82,24785973.0,2021-11-08
120,NEGG,16.77,17.6,14.2127,16.39,7185045.0,2021-11-09
121,NEGG,15.95,16.1,13.625,15.36,3375612.0,2021-11-10
122,NEGG,15.8,17.12,14.57,16.05,2719468.0,2021-11-11
123,NEGG,16.05,16.56,15.22,15.84,931476.0,2021-11-12
124,NEGG,15.9,19.84,15.75,19.21,9040719.0,2021-11-15
125,NEGG,17.29,19.2098,16.0,18.73,2384291.0,2021-11-16
126,NEGG,18.8,20.84,17.77,18.0,1821275.0,2021-11-17
127,NEGG,18.13,19.19,16.53,16.86,1545790.0,2021-11-18
128,NEGG,17.0226,17.8,16.14,17.38,471092.0,2021-11-19
129,NEGG,17.51,18.29,17.21,17.89,835840.0,2021-11-22
130,NEGG,17.39,18.88,16.92,17.5,910594.0,2021-11-23
131,NEGG,17.26,18.57,17.26,18.38,475355.0,2021-11-24
132,NEGG,17.56,22.2,17.56,19.84,2581388.0,2021-11-26
133,NEGG,20.9,21.7999,18.98,20.68,1767791.0,2021-11-29
134,NEGG,20.9,20.9,18.32,18.43,914363.0,2021-11-30
135,NEGG,18.72,18.9899,16.6201,16.81,1142164.0,2021-12-01
136,NEGG,16.68,17.3,16.52,16.89,533207.0,2021-12-02
137,NEGG,16.51,17.06,13.75,13.96,1452800.0,2021-12-03
138,NEGG,14.01,15.1007,13.0349,14.12,680199.0,2021-12-06
139,NEGG,14.6,15.54,14.34,14.76,632260.0,2021-12-07
140,NEGG,15.1,15.1,13.75,14.12,481154.0,2021-12-08
141,NEGG,14.02,14.38,13.38,13.52,673436.0,2021-12-09
142,NEGG,13.52,13.7,12.77,12.83,432382.0,2021-12-10
143,NEGG,12.75,13.25,11.91,12.32,589774.0,2021-12-13
144,NEGG,12.0,12.6,11.71,12.13,566630.0,2021-12-14
145,NEGG,11.95,12.08,11.03,12.03,534548.0,2021-12-15
146,NEGG,12.14,12.2999,11.2,11.24,413373.0,2021-12-16
147,NEGG,11.05,12.0799,10.7,11.48,669730.0,2021-12-17
148,NEGG,11.29,11.4,10.72,10.95,441558.0,2021-12-20
149,NEGG,11.16,11.94,11.12,11.48,393560.0,2021-12-21
150,NEGG,11.69,11.7876,11.05,11.3,352357.0,2021-12-22
151,NEGG,11.32,11.4214,10.84,10.98,482740.0,2021-12-23
152,NEGG,11.11,12.2999,10.86,11.59,1141676.0,2021-12-27
153,NEGG,11.39,11.44,10.01,10.2,882718.0,2021-12-28
154,NEGG,10.34,10.46,9.84,10.06,393132.0,2021-12-29
155,NEGG,10.05,10.95,9.92,10.53,547270.0,2021-12-30
156,NEGG,10.58,10.74,10.2,10.37,299206.0,2021-12-31
157,NEGG,10.43,10.94,10.02,10.76,557520.0,2022-01-03
158,NEGG,10.83,10.83,9.95,10.22,300525.0,2022-01-04
159,NEGG,10.0,10.13,9.24,9.33,385342.0,2022-01-05
160,NEGG,9.44,9.805,9.0,9.51,465894.0,2022-01-06
161,NEGG,9.51,9.59,8.86,8.93,336357.0,2022-01-07
162,NEGG,8.81,9.02,8.15,8.76,328983.0,2022-01-10
163,NEGG,8.7,9.23,8.61,9.05,338663.0,2022-01-11
164,NEGG,9.17,9.305,8.61,8.78,217124.0,2022-01-12
165,NEGG,8.73,8.82,8.2551,8.39,270833.0,2022-01-13
166,NEGG,8.21,8.91,8.2001,8.48,202657.0,2022-01-14
167,NEGG,8.12,8.3442,7.76,7.93,316509.0,2022-01-18
168,NEGG,7.88,8.12,7.53,7.61,303863.0,2022-01-19
169,NEGG,7.7917,7.97,7.32,7.33,344000.0,2022-01-20
170,NEGG,7.06,7.13,6.62,6.67,566408.0,2022-01-21
171,NEGG,6.4,6.79,6.0,6.73,518311.0,2022-01-24
172,NEGG,6.41,6.74,6.31,6.42,288301.0,2022-01-25
173,NEGG,6.54,6.8756,6.17,6.19,473016.0,2022-01-26
174,NEGG,6.18,6.39,5.9755,6.07,262078.0,2022-01-27
175,NEGG,5.98,6.14,5.68,6.13,733695.0,2022-01-28
176,NEGG,6.03,6.7987,6.03,6.76,662772.0,2022-01-31
177,NEGG,6.75,7.16,6.42,6.9,461488.0,2022-02-01
178,NEGG,6.94,7.04,6.32,6.49,328119.0,2022-02-02
179,NEGG,6.36,6.4,6.1,6.17,256357.0,2022-02-03
180,NEGG,6.2,6.595,6.15,6.52,577266.0,2022-02-04
181,NEGG,6.42,6.65,6.22,6.38,297493.0,2022-02-07
182,NEGG,6.28,6.561,6.28,6.44,226376.0,2022-02-08
183,NEGG,6.47,7.23,6.47,6.99,767356.0,2022-02-09
184,NEGG,6.775,7.23,6.68,6.74,412523.0,2022-02-10
185,NEGG,6.69,6.86,6.22,6.32,279076.0,2022-02-11
186,NEGG,6.22,6.47,6.03,6.09,270962.0,2022-02-14
187,NEGG,6.18,6.42,6.05,6.33,364238.0,2022-02-15
188,NEGG,6.19,6.26,5.9,6.2,437077.0,2022-02-16
189,NEGG,6.03,6.23,5.91,5.95,238160.0,2022-02-17
190,NEGG,5.87,6.0229,5.6607,5.85,241373.0,2022-02-18
191,NEGG,5.76,5.796,5.42,5.54,291273.0,2022-02-22
192,NEGG,5.59,5.715,5.43,5.5,265244.0,2022-02-23
193,NEGG,5.04,5.67,5.01,5.59,538101.0,2022-02-24
194,NEGG,5.56,5.7,5.4,5.7,222176.0,2022-02-25
195,NEGG,5.54,5.82,5.5235,5.72,228266.0,2022-02-28
196,NEGG,5.74,5.88,5.5,5.53,151130.0,2022-03-01
197,NEGG,5.5,5.67,5.44,5.51,233038.0,2022-03-02
198,NEGG,5.52,5.6,5.06,5.14,190943.0,2022-03-03
199,NEGG,5.07,5.15,4.64,4.71,426015.0,2022-03-04
200,NEGG,4.7,4.75,4.45,4.51,418712.0,2022-03-07
201,NEGG,4.47,5.08,4.14,4.76,840589.0,2022-03-08
202,NEGG,4.85,5.07,4.76,4.89,312942.0,2022-03-09
203,NEGG,4.75,4.9,4.62,4.82,186207.0,2022-03-10
204,NEGG,4.82,4.87,4.51,4.52,143797.0,2022-03-11
205,NEGG,4.49,4.52,4.26,4.31,323429.0,2022-03-14
206,NEGG,4.3,4.72,4.2956,4.48,185062.0,2022-03-15
207,NEGG,4.61,5.12,4.61,4.98,390861.0,2022-03-16
208,NEGG,4.9,5.35,4.88,5.29,259731.0,2022-03-17
209,NEGG,5.18,5.55,5.18,5.51,406374.0,2022-03-18
210,NEGG,5.35,5.7,5.3,5.46,237015.0,2022-03-21
211,NEGG,5.39,6.56,5.3298,5.78,3902743.0,2022-03-22
212,NEGG,5.62,5.8414,5.36,5.42,674418.0,2022-03-23
213,NEGG,5.39,5.4032,5.11,5.36,392928.0,2022-03-24
214,NEGG,5.24,5.2898,5.01,5.16,372035.0,2022-03-25
215,NEGG,5.12,8.48,5.01,7.4,39024118.0,2022-03-28
216,NEGG,7.01,7.4,6.55,6.83,4465372.0,2022-03-29
217,NEGG,6.88,8.07,6.34,6.66,8566556.0,2022-03-30
218,NEGG,6.4,6.63,6.23,6.32,913829.0,2022-03-31
219,NEGG,6.38,6.55,5.86,6.5,1554416.0,2022-04-01
220,NEGG,6.65,7.57,6.58,7.34,4419962.0,2022-04-04
221,NEGG,7.37,7.43,6.6,6.81,1064415.0,2022-04-05
222,NEGG,6.63,9.19,6.44,8.66,14772020.0,2022-04-06
223,NEGG,8.13,8.205,7.16,7.64,2527473.0,2022-04-07
224,NEGG,7.43,8.24,7.2,7.83,3122699.0,2022-04-08
225,NEGG,7.45,8.4,7.2,7.3,1511568.0,2022-04-11
226,NEGG,7.31,7.81,6.6611,6.88,915935.0,2022-04-12
227,NEGG,6.91,7.08,6.66,6.83,684563.0,2022-04-13
228,NEGG,6.73,6.86,6.09,6.21,956931.0,2022-04-14
229,NEGG,6.06,7.35,6.02,6.55,2024391.0,2022-04-18
230,NEGG,6.37,6.89,6.2,6.58,3396629.0,2022-04-19
231,NEGG,6.51,6.51,6.06,6.19,837655.0,2022-04-20
232,NEGG,6.2,6.37,5.84,5.93,856019.0,2022-04-21
233,NEGG,5.83,6.74,5.83,6.23,1323881.0,2022-04-22
234,NEGG,6.04,6.5689,5.98,6.25,748748.0,2022-04-25
235,NEGG,6.17,6.66,5.97,6.02,1195893.0,2022-04-26
236,NEGG,5.98,6.67,5.98,6.55,1167873.0,2022-04-27
237,NEGG,6.48,6.68,6.21,6.45,762418.0,2022-04-28
238,NEGG,6.41,6.88,6.37,6.42,727309.0,2022-04-29
239,NEGG,6.29,6.5491,6.16,6.5,607317.0,2022-05-02
240,NEGG,6.41,6.9649,6.23,6.78,1421725.0,2022-05-03
241,NEGG,6.74,7.4,6.0,6.37,2961271.0,2022-05-04
242,NEGG,6.17,6.17,5.5,5.64,946741.0,2022-05-05
243,NEGG,5.5,5.5497,5.2,5.32,486405.0,2022-05-06
244,NEGG,5.07,5.1299,4.45,4.47,819520.0,2022-05-09
245,NEGG,4.51,4.75,4.37,4.65,590219.0,2022-05-10
246,NEGG,4.57,4.85,4.33,4.37,677824.0,2022-05-11
247,NEGG,4.23,4.82,4.19,4.65,878391.0,2022-05-12
248,NEGG,4.74,4.97,4.71,4.83,396903.0,2022-05-13
249,NEGG,4.73,4.8682,4.55,4.58,342780.0,2022-05-16
250,NEGG,4.69,4.9167,4.48,4.65,570911.0,2022-05-17
251,NEGG,4.48,4.74,4.41,4.59,487652.0,2022-05-18
252,NEGG,4.51,4.73,4.455,4.58,216940.0,2022-05-19
253,NEGG,4.59,4.6659,4.29,4.54,797195.0,2022-05-20
254,NEGG,4.55,4.59,4.31,4.41,298671.0,2022-05-23
255,NEGG,4.27,4.3183,3.94,4.07,564298.0,2022-05-24
256,NEGG,4.01,4.49,4.01,4.33,776799.0,2022-05-25
257,NEGG,4.31,4.88,4.31,4.42,553199.0,2022-05-26
258,NEGG,4.42,4.78,4.3875,4.54,528442.0,2022-05-27
259,NEGG,4.54,4.68,4.38,4.49,316278.0,2022-05-31
260,NEGG,4.49,4.517,4.09,4.23,451864.0,2022-06-01
261,NEGG,4.15,4.437,4.15,4.39,306627.0,2022-06-02
262,NEGG,4.28,4.38,4.11,4.19,416393.0,2022-06-03
263,NEGG,4.32,5.17,4.32,4.91,1917818.0,2022-06-06
264,NEGG,4.78,5.2399,4.7565,5.16,758393.0,2022-06-07
265,NEGG,5.08,5.6,5.08,5.47,537421.0,2022-06-08
266,NEGG,5.41,5.49,4.81,4.82,509568.0,2022-06-09
267,NEGG,4.65,4.94,4.54,4.85,600964.0,2022-06-10
268,NEGG,4.44,4.6195,3.85,3.85,1461829.0,2022-06-13
269,NEGG,3.89,3.96,3.6525,3.68,789960.0,2022-06-14
270,NEGG,3.72,3.84,3.55,3.69,468699.0,2022-06-15
271,NEGG,3.59,3.67,3.42,3.59,730502.0,2022-06-16
272,NEGG,3.68,3.76,3.53,3.63,438270.0,2022-06-17
273,NEGG,3.74,3.985,3.65,3.92,498396.0,2022-06-21
274,NEGG,3.86,4.1,3.79,3.93,422844.0,2022-06-22
275,NEGG,4.03,4.34,3.87,4.15,735255.0,2022-06-23
276,NEGG,4.25,4.25,3.99,4.12,410961.0,2022-06-24
277,NEGG,4.17,4.66,4.17,4.47,822914.0,2022-06-27
278,NEGG,4.51,4.62,4.15,4.25,313268.0,2022-06-28
279,NEGG,4.17,4.22,3.7801,3.84,416047.0,2022-06-29
280,NEGG,3.81,3.84,3.65,3.68,291305.0,2022-06-30
281,NEGG,3.65,3.78,3.65,3.68,320793.0,2022-07-01
282,NEGG,3.65,3.86,3.6,3.86,422073.0,2022-07-05
283,NEGG,3.85,3.85,3.65,3.67,247368.0,2022-07-06
284,NEGG,3.67,4.11,3.67,4.08,913329.0,2022-07-07
285,NEGG,4.06,4.06,3.76,3.81,441087.0,2022-07-08
286,NEGG,3.87,3.885,3.6,3.62,510267.0,2022-07-11
287,NEGG,3.6,3.68,3.46,3.58,538611.0,2022-07-12
288,NEGG,3.54,3.65,3.47,3.59,470986.0,2022-07-13
289,NEGG,3.57,3.585,3.42,3.46,384154.0,2022-07-14
290,NEGG,3.53,3.56,3.41,3.46,377491.0,2022-07-15
291,NEGG,3.51,3.62,3.39,3.46,630463.0,2022-07-18
292,NEGG,3.56,3.6,3.46,3.59,626505.0,2022-07-19
293,NEGG,3.59,4.0,3.56,3.87,743469.0,2022-07-20
294,NEGG,3.91,4.03,3.82,3.92,357499.0,2022-07-21
295,NEGG,3.87,3.92,3.5,3.59,433052.0,2022-07-22
296,NEGG,3.55,3.75,3.51,3.57,533570.0,2022-07-25
297,NEGG,3.51,3.5475,3.21,3.23,555525.0,2022-07-26
298,NEGG,3.28,3.3581,3.15,3.34,320109.0,2022-07-27
299,NEGG,3.32,3.44,3.25,3.39,265581.0,2022-07-28
300,NEGG,3.35,3.5001,3.26,3.42,415733.0,2022-07-29
301,NEGG,3.39,3.51,3.285,3.42,303488.0,2022-08-01
302,NEGG,3.4,3.64,3.3643,3.54,392618.0,2022-08-02
303,NEGG,3.59,3.7452,3.48,3.57,449025.0,2022-08-03
304,NEGG,3.56,4.05,3.53,3.98,1517193.0,2022-08-04
305,NEGG,3.95,3.95,3.58,3.73,1063390.0,2022-08-05
306,NEGG,3.76,4.1499,3.74,3.83,1071447.0,2022-08-08
307,NEGG,3.76,3.86,3.57,3.65,561447.0,2022-08-09
308,NEGG,3.76,3.86,3.625,3.84,523125.0,2022-08-10
309,NEGG,3.87,4.27,3.81,3.83,879186.0,2022-08-11
310,NEGG,3.82,3.9388,3.74,3.89,346120.0,2022-08-12
311,NEGG,3.81,4.4,3.81,4.09,2108068.0,2022-08-15
312,NEGG,4.08,4.55,3.89,4.25,3157771.0,2022-08-16
313,NEGG,4.22,4.32,3.9812,4.085,900345.0,2022-08-17
314,NEGG,4.6,4.75,3.81,3.95,4573070.0,2022-08-18
315,NEGG,3.89,4.22,3.73,4.09,1401142.0,2022-08-19
316,NEGG,4.06,4.19,3.765,3.83,927685.0,2022-08-22
317,NEGG,3.82,4.22,3.75,4.13,1146202.0,2022-08-23
318,NEGG,4.09,4.47,4.09,4.3,1092222.0,2022-08-24
319,NEGG,4.4,4.4,4.025,4.11,754148.0,2022-08-25
320,NEGG,4.22,4.22,3.795,3.83,523747.0,2022-08-26
321,NEGG,3.8,3.85,3.63,3.69,576576.0,2022-08-29
322,NEGG,3.72,3.93,3.63,3.77,635611.0,2022-08-30
323,NEGG,3.71,3.8,3.63,3.69,271247.0,2022-08-31
324,NEGG,3.68,3.92,3.52,3.74,1835595.0,2022-09-01
325,NEGG,3.61,3.84,3.57,3.81,489843.0,2022-09-02
326,NEGG,3.76,3.79,3.45,3.48,522633.0,2022-09-06
327,NEGG,3.45,3.5,3.2,3.26,826857.0,2022-09-07
328,NEGG,3.21,3.2493,3.06,3.11,897618.0,2022-09-08
329,NEGG,3.12,3.18,3.05,3.13,786018.0,2022-09-09
330,NEGG,3.14,3.1821,3.0476,3.15,858450.0,2022-09-12
331,NEGG,3.02,3.09,2.86,2.9,862533.0,2022-09-13
332,NEGG,2.89,3.0099,2.85,2.93,757180.0,2022-09-14
333,NEGG,2.88,2.95,2.81,2.82,540318.0,2022-09-15
334,NEGG,2.76,2.76,2.61,2.69,667663.0,2022-09-16
335,NEGG,2.6,2.63,2.49,2.5,505452.0,2022-09-19
336,NEGG,2.51,2.56,2.425,2.46,547031.0,2022-09-20
337,NEGG,2.45,2.56,2.36,2.45,814704.0,2022-09-21
338,NEGG,2.41,2.45,2.29,2.35,496654.0,2022-09-22
339,NEGG,2.25,2.34,2.15,2.19,539645.0,2022-09-23
340,NEGG,2.18,2.29,2.17,2.19,228988.0,2022-09-26
341,NEGG,2.34,2.3499,2.1901,2.28,224369.0,2022-09-27
342,NEGG,2.29,2.34,2.229,2.3,364755.0,2022-09-28
343,NEGG,2.29,2.3,2.2,2.28,153564.0,2022-09-29
344,NEGG,2.29,2.45,2.225,2.34,350632.0,2022-09-30
345,NEGG,2.39,2.39,2.23,2.24,244730.0,2022-10-03
346,NEGG,2.29,2.46,2.28,2.39,405039.0,2022-10-04
347,NEGG,2.39,2.44,2.325,2.43,147155.0,2022-10-05
348,NEGG,2.44,2.4562,2.346,2.36,200642.0,2022-10-06
349,NEGG,2.36,2.36,2.23,2.23,210362.0,2022-10-07
350,NEGG,2.25,2.25,2.085,2.13,241541.0,2022-10-10
351,NEGG,2.11,2.24,2.0,2.05,453022.0,2022-10-11
352,NEGG,2.1,2.13,2.0,2.1,261276.0,2022-10-12
353,NEGG,2.1,2.22,2.005,2.21,349621.0,2022-10-13
354,NEGG,2.24,2.24,2.05,2.06,312030.0,2022-10-14
355,NEGG,2.12,2.23,2.08,2.17,282000.0,2022-10-17
356,NEGG,2.23,2.335,2.21,2.23,242285.0,2022-10-18
357,NEGG,2.25,2.25,2.1,2.11,169219.0,2022-10-19
358,NEGG,2.18,2.2,2.085,2.125,179451.0,2022-10-20
359,NEGG,2.13,2.22,2.0592,2.14,162763.0,2022-10-21
360,NEGG,2.23,2.23,2.015,2.03,266842.0,2022-10-24
361,NEGG,2.03,2.3,2.03,2.26,408400.0,2022-10-25
362,NEGG,2.26,2.44,2.24,2.32,398807.0,2022-10-26
363,NEGG,2.34,2.4,2.17,2.2,215097.0,2022-10-27
364,NEGG,2.21,2.23,2.12,2.16,118260.0,2022-10-28
365,NEGG,2.16,2.3322,2.15,2.17,418032.0,2022-10-31
366,NEGG,2.17,2.33,2.13,2.13,316167.0,2022-11-01
367,NEGG,2.12,2.12,2.0,2.0,375619.0,2022-11-02
368,NEGG,1.95,2.1,1.91,2.08,375720.0,2022-11-03
369,NEGG,2.04,2.13,1.985,2.06,238619.0,2022-11-04
370,NEGG,2.03,2.06,1.85,1.87,610522.0,2022-11-07
371,NEGG,1.87,1.9,1.72,1.73,583217.0,2022-11-08
372,NEGG,1.7,1.725,1.4925,1.61,2523794.0,2022-11-09
373,NEGG,1.67,1.71,1.58,1.69,613205.0,2022-11-10
374,NEGG,1.81,2.03,1.74,2.01,891380.0,2022-11-11
375,NEGG,2.05,2.12,1.86,1.95,683894.0,2022-11-14
376,NEGG,2.02,2.11,1.9723,2.02,491813.0,2022-11-15
377,NEGG,2.04,2.04,1.94,1.96,216993.0,2022-11-16
378,NEGG,1.94,1.96,1.8301,1.85,209982.0,2022-11-17
379,NEGG,1.86,1.9,1.78,1.78,172236.0,2022-11-18
380,NEGG,1.77,1.8,1.65,1.71,281868.0,2022-11-21
381,NEGG,1.68,1.7215,1.62,1.66,265492.0,2022-11-22
382,NEGG,1.67,1.82,1.61,1.77,375306.0,2022-11-23
383,NEGG,1.8,1.8,1.66,1.7,166282.0,2022-11-25
384,NEGG,1.7,1.71,1.615,1.67,314561.0,2022-11-28
385,NEGG,1.65,1.6695,1.59,1.64,271918.0,2022-11-29
386,NEGG,1.65,1.86,1.63,1.82,552504.0,2022-11-30
387,NEGG,1.9,1.9,1.731,1.83,449422.0,2022-12-01
388,NEGG,1.83,1.89,1.778,1.85,233954.0,2022-12-02
389,NEGG,1.9,1.9,1.75,1.75,219632.0,2022-12-05
390,NEGG,1.76,1.76,1.64,1.67,210125.0,2022-12-06
391,NEGG,1.7,1.7,1.585,1.63,286298.0,2022-12-07
392,NEGG,1.65,1.73,1.55,1.69,313177.0,2022-12-08
