,ticker,open,high,low,close,volume,timestamp
162,ONTF,19.91,20.07,19.49,19.67,481195.0,2021-09-24
163,ONTF,19.58,19.94,19.44,19.68,345354.0,2021-09-27
164,ONTF,19.62,19.64,19.13,19.21,423610.0,2021-09-28
165,ONTF,19.39,19.61,18.875,19.0,378141.0,2021-09-29
166,ONTF,19.01,20.0,19.01,19.94,577365.0,2021-09-30
167,ONTF,19.6,20.15,19.27,19.96,620739.0,2021-10-01
168,ONTF,19.84,19.96,18.86,18.97,618897.0,2021-10-04
169,ONTF,18.98,19.52,18.85,19.11,370297.0,2021-10-05
170,ONTF,19.0,19.31,18.95,19.1,503176.0,2021-10-06
171,ONTF,19.28,19.55,19.0,19.04,384157.0,2021-10-07
172,ONTF,19.07,19.24,18.91,18.96,275877.0,2021-10-08
173,ONTF,18.91,19.7,18.7,19.09,1172706.0,2021-10-11
174,ONTF,19.23,19.33,18.885,19.26,573318.0,2021-10-12
175,ONTF,19.42,20.23,19.3655,20.06,467780.0,2021-10-13
176,ONTF,20.21,20.3114,19.95,20.09,615743.0,2021-10-14
177,ONTF,20.36,20.36,19.93,20.1,322719.0,2021-10-15
178,ONTF,20.0,20.36,19.89,20.16,403183.0,2021-10-18
179,ONTF,20.28,20.335,20.0,20.17,487155.0,2021-10-19
180,ONTF,20.07,20.14,19.86,20.11,463851.0,2021-10-20
181,ONTF,20.12,20.7,20.04,20.62,429015.0,2021-10-21
182,ONTF,20.49,20.51,19.94,20.17,293378.0,2021-10-22
183,ONTF,20.23,20.54,20.03,20.52,635978.0,2021-10-25
184,ONTF,20.27,20.61,20.08,20.09,683050.0,2021-10-26
185,ONTF,20.0,20.01,19.28,19.29,932272.0,2021-10-27
186,ONTF,19.38,19.38,19.03,19.11,468021.0,2021-10-28
187,ONTF,19.06,19.43,19.03,19.13,945236.0,2021-10-29
188,ONTF,19.2,19.83,18.99,19.03,751708.0,2021-11-01
189,ONTF,19.02,19.045,18.66,19.0,653869.0,2021-11-02
190,ONTF,18.91,19.08,18.77,18.86,396155.0,2021-11-03
191,ONTF,18.92,18.95,17.84,18.49,1535280.0,2021-11-04
192,ONTF,18.5,18.86,17.64,17.88,893483.0,2021-11-05
193,ONTF,17.89,18.21,17.68,17.76,609148.0,2021-11-08
194,ONTF,17.75,18.3,17.23,18.05,1524566.0,2021-11-09
195,ONTF,18.06,18.54,17.06,17.46,2100983.0,2021-11-10
196,ONTF,17.62,17.635,16.79,16.9,1102142.0,2021-11-11
197,ONTF,17.0,17.285,16.7,16.74,481636.0,2021-11-12
198,ONTF,16.69,16.79,16.26,16.52,886856.0,2021-11-15
199,ONTF,16.4,17.07,16.4,16.81,680093.0,2021-11-16
200,ONTF,17.17,18.08,17.1,17.29,1494251.0,2021-11-17
201,ONTF,17.26,17.375,16.7,16.86,947426.0,2021-11-18
202,ONTF,16.67,16.98,16.05,16.47,1165694.0,2021-11-19
203,ONTF,16.48,16.52,15.53,15.7,980761.0,2021-11-22
204,ONTF,15.55,15.77,15.37,15.75,1038348.0,2021-11-23
205,ONTF,15.67,16.05,15.5092,15.95,755432.0,2021-11-24
206,ONTF,15.63,16.3,15.63,16.03,483487.0,2021-11-26
207,ONTF,16.22,16.31,15.63,15.7,1030771.0,2021-11-29
208,ONTF,15.68,16.09,15.3,15.84,1285573.0,2021-11-30
209,ONTF,15.9,16.26,15.07,15.2,930542.0,2021-12-01
210,ONTF,15.79,16.79,15.79,16.13,1316192.0,2021-12-02
211,ONTF,16.14,16.24,15.31,15.81,478062.0,2021-12-03
212,ONTF,15.66,16.09,15.26,15.91,567956.0,2021-12-06
213,ONTF,16.31,16.78,16.29,16.52,735247.0,2021-12-07
214,ONTF,16.54,17.25,16.3,16.97,632797.0,2021-12-08
215,ONTF,17.0,17.25,16.71,16.89,812572.0,2021-12-09
216,ONTF,16.89,17.5,16.6,16.78,671681.0,2021-12-10
217,ONTF,16.7,17.25,16.67,16.95,398836.0,2021-12-13
218,ONTF,16.72,17.08,16.225,16.49,849243.0,2021-12-14
219,ONTF,16.45,17.27,16.19,17.1,546266.0,2021-12-15
220,ONTF,17.21,17.33,16.39,16.61,539227.0,2021-12-16
221,ONTF,16.53,17.03,16.335,16.98,780781.0,2021-12-17
222,ONTF,16.65,17.1,16.3,16.84,452029.0,2021-12-20
223,ONTF,17.07,17.55,16.86,17.36,623503.0,2021-12-21
224,ONTF,17.28,17.67,17.12,17.29,262921.0,2021-12-22
225,ONTF,17.3,17.98,17.02,17.9,403119.0,2021-12-23
226,ONTF,17.91,17.99,17.18,17.3,500577.0,2021-12-27
227,ONTF,17.19,17.35,16.79,17.02,679737.0,2021-12-28
228,ONTF,16.81,16.87,16.195,16.64,613152.0,2021-12-29
229,ONTF,16.61,17.56,16.5,17.39,321007.0,2021-12-30
230,ONTF,17.33,17.77,17.1522,17.35,612291.0,2021-12-31
231,ONTF,17.49,17.69,17.11,17.42,248211.0,2022-01-03
232,ONTF,17.42,17.46,16.57,16.94,377647.0,2022-01-04
233,ONTF,16.96,17.29,16.445,16.5,500634.0,2022-01-05
234,ONTF,16.5,17.05,16.12,16.75,359872.0,2022-01-06
235,ONTF,16.79,17.38,16.38,16.52,216948.0,2022-01-07
236,ONTF,16.33,16.88,16.05,16.87,291186.0,2022-01-10
237,ONTF,16.94,17.67,16.76,17.51,354428.0,2022-01-11
238,ONTF,17.67,17.7,16.7,16.76,273885.0,2022-01-12
239,ONTF,16.76,17.23,16.59,16.64,423743.0,2022-01-13
240,ONTF,16.44,16.73,16.29,16.64,431982.0,2022-01-14
241,ONTF,16.46,16.85,16.11,16.15,461283.0,2022-01-18
242,ONTF,16.16,16.47,15.62,16.02,444581.0,2022-01-19
243,ONTF,16.2,16.8,15.87,16.05,226273.0,2022-01-20
244,ONTF,15.92,16.28,15.68,15.76,431179.0,2022-01-21
245,ONTF,15.5,16.33,15.25,16.25,448313.0,2022-01-24
246,ONTF,16.01,16.03,15.49,15.76,384111.0,2022-01-25
247,ONTF,15.96,16.34,15.44,15.6,377441.0,2022-01-26
248,ONTF,15.78,15.92,15.09,15.33,426776.0,2022-01-27
249,ONTF,15.35,15.76,14.95,15.74,272972.0,2022-01-28
250,ONTF,15.71,16.46,15.71,16.46,310894.0,2022-01-31
251,ONTF,16.55,16.76,16.17,16.65,401766.0,2022-02-01
252,ONTF,16.76,16.83,15.85,16.0,295717.0,2022-02-02
253,ONTF,15.64,16.09,15.33,15.4,190308.0,2022-02-03
254,ONTF,15.365,16.26,15.29,16.1,253001.0,2022-02-04
255,ONTF,16.05,16.57,15.81,15.87,211527.0,2022-02-07
256,ONTF,15.84,16.08,15.6,16.08,186615.0,2022-02-08
257,ONTF,16.35,16.43,15.92,16.01,242847.0,2022-02-09
258,ONTF,15.74,16.43,15.57,15.99,270097.0,2022-02-10
259,ONTF,16.07,16.32,15.55,15.71,170857.0,2022-02-11
260,ONTF,15.55,16.36,15.55,15.92,202983.0,2022-02-14
261,ONTF,16.08,16.31,15.91,16.23,224594.0,2022-02-15
262,ONTF,16.07,16.07,15.5,16.01,225267.0,2022-02-16
263,ONTF,15.81,15.83,15.01,15.12,145128.0,2022-02-17
264,ONTF,14.99,15.38,14.895,15.01,293943.0,2022-02-18
265,ONTF,14.87,15.24,14.86,14.98,277967.0,2022-02-22
266,ONTF,15.13,15.16,14.47,14.49,242155.0,2022-02-23
267,ONTF,14.06,15.45,14.03,15.35,496674.0,2022-02-24
268,ONTF,15.34,15.34,14.77,15.12,335099.0,2022-02-25
269,ONTF,15.13,15.65,15.05,15.6,288694.0,2022-02-28
270,ONTF,12.46,13.965,11.2,13.67,1586075.0,2022-03-01
271,ONTF,13.6,14.01,12.495,13.34,1014531.0,2022-03-02
272,ONTF,13.51,13.51,12.835,13.07,629026.0,2022-03-03
273,ONTF,12.89,13.25,12.59,12.91,508974.0,2022-03-04
274,ONTF,12.73,13.08,12.58,12.74,614813.0,2022-03-07
275,ONTF,12.53,13.03,12.19,12.67,522216.0,2022-03-08
276,ONTF,12.85,13.26,12.81,13.05,416594.0,2022-03-09
277,ONTF,12.79,13.09,12.54,12.84,508529.0,2022-03-10
278,ONTF,12.84,12.97,12.34,12.34,249352.0,2022-03-11
279,ONTF,12.43,12.67,11.91,12.05,709936.0,2022-03-14
280,ONTF,12.03,12.42,12.01,12.1,366557.0,2022-03-15
281,ONTF,12.33,13.28,12.33,13.28,339371.0,2022-03-16
282,ONTF,13.11,13.81,13.06,13.72,295032.0,2022-03-17
283,ONTF,13.68,14.61,13.615,14.47,543853.0,2022-03-18
284,ONTF,14.45,14.63,14.06,14.14,260719.0,2022-03-21
285,ONTF,14.23,14.65,14.225,14.29,268281.0,2022-03-22
286,ONTF,14.23,14.29,13.885,14.12,214825.0,2022-03-23
287,ONTF,14.23,14.25,13.91,14.09,520555.0,2022-03-24
288,ONTF,14.16,14.19,13.76,13.82,317724.0,2022-03-25
289,ONTF,13.81,14.08,13.33,13.61,251757.0,2022-03-28
290,ONTF,13.83,14.175,13.82,13.91,1250483.0,2022-03-29
291,ONTF,13.86,13.98,13.24,13.37,330012.0,2022-03-30
292,ONTF,13.34,13.36,13.02,13.15,345120.0,2022-03-31
293,ONTF,13.21,13.28,12.73,12.77,248673.0,2022-04-01
294,ONTF,12.85,13.44,12.85,13.18,2235720.0,2022-04-04
295,ONTF,13.18,13.47,13.05,13.1,1136081.0,2022-04-05
296,ONTF,12.85,13.01,12.47,12.93,787675.0,2022-04-06
297,ONTF,12.95,13.88,12.88,13.78,748094.0,2022-04-07
298,ONTF,13.7,13.71,13.4,13.49,792933.0,2022-04-08
299,ONTF,13.3,13.56,13.1,13.36,310364.0,2022-04-11
300,ONTF,13.54,13.84,13.31,13.37,199998.0,2022-04-12
301,ONTF,13.3,13.585,13.19,13.48,293847.0,2022-04-13
302,ONTF,13.52,13.65,13.32,13.56,162112.0,2022-04-14
303,ONTF,13.55,13.79,13.47,13.58,263475.0,2022-04-18
304,ONTF,13.45,13.77,13.34,13.66,280328.0,2022-04-19
305,ONTF,13.72,13.81,13.435,13.5,282497.0,2022-04-20
306,ONTF,13.79,14.06,13.61,13.73,265162.0,2022-04-21
307,ONTF,13.76,13.96,13.14,13.37,296405.0,2022-04-22
308,ONTF,13.26,13.4,13.14,13.22,218596.0,2022-04-25
309,ONTF,13.08,13.28,12.78,12.91,262142.0,2022-04-26
310,ONTF,12.8,13.14,12.67,12.72,280768.0,2022-04-27
311,ONTF,12.83,12.985,12.61,12.86,274013.0,2022-04-28
312,ONTF,12.85,13.17,12.62,12.67,279638.0,2022-04-29
313,ONTF,12.65,13.22,12.52,13.22,503631.0,2022-05-02
314,ONTF,13.21,13.52,12.85,13.06,206206.0,2022-05-03
315,ONTF,13.09,13.11,12.12,12.7,198256.0,2022-05-04
316,ONTF,12.58,12.58,11.88,12.18,208394.0,2022-05-05
317,ONTF,12.05,12.32,11.655,12.01,232023.0,2022-05-06
318,ONTF,11.81,11.94,11.45,11.49,345978.0,2022-05-09
319,ONTF,11.55,11.55,10.65,10.77,611508.0,2022-05-10
320,ONTF,8.62,10.845,8.54,10.27,727054.0,2022-05-11
321,ONTF,10.01,10.65,9.955,10.25,655620.0,2022-05-12
322,ONTF,10.47,11.01,10.38,10.99,541654.0,2022-05-13
323,ONTF,10.86,11.08,10.62,10.82,303186.0,2022-05-16
324,ONTF,11.08,11.31,10.89,11.2,218720.0,2022-05-17
325,ONTF,11.05,11.37,10.69,10.85,259680.0,2022-05-18
326,ONTF,10.8,11.22,10.76,11.08,258853.0,2022-05-19
327,ONTF,11.29,11.5,11.0,11.49,466124.0,2022-05-20
328,ONTF,11.56,11.91,11.26,11.9,271098.0,2022-05-23
329,ONTF,11.67,12.12,11.32,12.07,353818.0,2022-05-24
330,ONTF,12.03,12.5,12.0,12.41,221751.0,2022-05-25
331,ONTF,12.45,12.635,12.27,12.52,246817.0,2022-05-26
332,ONTF,12.6,12.86,12.53,12.85,249489.0,2022-05-27
333,ONTF,12.7,12.81,12.07,12.14,477462.0,2022-05-31
334,ONTF,12.27,13.005,12.27,12.78,296229.0,2022-06-01
335,ONTF,12.66,13.06,12.61,12.83,263033.0,2022-06-02
336,ONTF,12.58,12.74,12.32,12.7,224023.0,2022-06-03
337,ONTF,12.89,13.14,12.35,12.5,230957.0,2022-06-06
338,ONTF,12.5,12.68,12.43,12.61,282272.0,2022-06-07
339,ONTF,12.73,12.943,12.1,12.16,275896.0,2022-06-08
340,ONTF,12.03,12.19,11.76,12.03,332397.0,2022-06-09
341,ONTF,11.95,12.12,11.875,12.01,262938.0,2022-06-10
342,ONTF,11.68,11.85,10.09,10.27,399890.0,2022-06-13
343,ONTF,10.28,10.335,9.83,10.15,352912.0,2022-06-14
344,ONTF,10.32,10.91,10.14,10.79,278230.0,2022-06-15
345,ONTF,10.58,10.68,10.09,10.27,201087.0,2022-06-16
346,ONTF,10.11,11.0,10.09,11.0,339473.0,2022-06-17
347,ONTF,11.03,11.5,11.01,11.01,237909.0,2022-06-21
348,ONTF,10.74,11.63,10.74,11.59,273539.0,2022-06-22
349,ONTF,11.72,12.06,11.56,11.87,352678.0,2022-06-23
350,ONTF,11.83,12.4,11.75,11.89,2285787.0,2022-06-24
351,ONTF,11.94,11.94,11.15,11.23,253018.0,2022-06-27
352,ONTF,11.19,11.27,10.45,10.51,220770.0,2022-06-28
353,ONTF,10.59,10.59,10.02,10.21,285747.0,2022-06-29
354,ONTF,10.16,10.18,9.36,9.49,297682.0,2022-06-30
355,ONTF,9.54,9.94,9.4,9.9,239645.0,2022-07-01
356,ONTF,9.63,10.35,9.63,10.33,289754.0,2022-07-05
357,ONTF,10.34,10.41,10.15,10.26,137277.0,2022-07-06
358,ONTF,10.38,10.585,10.3,10.42,116975.0,2022-07-07
359,ONTF,10.21,10.55,10.13,10.37,237445.0,2022-07-08
360,ONTF,10.37,10.37,9.83,9.88,138993.0,2022-07-11
361,ONTF,10.0,10.17,9.75,9.87,211519.0,2022-07-12
362,ONTF,9.63,9.67,9.38,9.46,177578.0,2022-07-13
363,ONTF,9.31,9.37,9.05,9.16,160241.0,2022-07-14
364,ONTF,9.37,9.47,9.11,9.39,149904.0,2022-07-15
365,ONTF,9.56,9.74,9.22,9.34,142154.0,2022-07-18
366,ONTF,9.56,9.75,9.25,9.7,192756.0,2022-07-19
367,ONTF,9.79,10.31,9.75,10.07,181982.0,2022-07-20
368,ONTF,9.95,10.14,9.92,10.14,134218.0,2022-07-21
369,ONTF,10.12,10.25,9.8,9.89,113403.0,2022-07-22
370,ONTF,9.91,9.93,9.65,9.77,167977.0,2022-07-25
371,ONTF,9.8,9.8,9.46,9.6,103615.0,2022-07-26
372,ONTF,9.76,9.76,9.34,9.62,176660.0,2022-07-27
373,ONTF,9.75,9.79,9.31,9.64,159536.0,2022-07-28
374,ONTF,9.6,9.799,9.4338,9.61,218187.0,2022-07-29
375,ONTF,9.48,9.65,9.32,9.62,190900.0,2022-08-01
376,ONTF,9.62,10.05,9.575,10.03,221041.0,2022-08-02
377,ONTF,10.19,10.59,10.14,10.53,210542.0,2022-08-03
378,ONTF,10.62,10.67,10.425,10.59,153273.0,2022-08-04
379,ONTF,10.33,10.55,10.06,10.36,136383.0,2022-08-05
380,ONTF,10.46,10.49,10.3,10.43,136678.0,2022-08-08
381,ONTF,10.34,10.4,10.15,10.33,221786.0,2022-08-09
382,ONTF,11.36,11.515,10.23,10.46,523943.0,2022-08-10
383,ONTF,10.43,10.43,10.05,10.2,427740.0,2022-08-11
384,ONTF,10.2,10.29,10.13,10.29,240671.0,2022-08-12
385,ONTF,10.31,10.435,10.04,10.26,343216.0,2022-08-15
386,ONTF,10.19,10.24,9.99,10.18,156501.0,2022-08-16
387,ONTF,10.07,10.19,9.95,10.09,192379.0,2022-08-17
388,ONTF,9.99,10.24,9.98,10.15,106555.0,2022-08-18
389,ONTF,10.06,10.06,9.86,10.02,180400.0,2022-08-19
390,ONTF,9.9,9.93,9.61,9.79,209110.0,2022-08-22
391,ONTF,9.7,9.79,9.54,9.59,270665.0,2022-08-23
392,ONTF,9.51,9.75,9.51,9.62,182761.0,2022-08-24
393,ONTF,9.73,9.73,9.545,9.63,176776.0,2022-08-25
394,ONTF,9.61,9.65,8.88,9.03,202096.0,2022-08-26
395,ONTF,9.03,9.17,8.92,9.01,206696.0,2022-08-29
