,ticker,open,high,low,close,volume,timestamp
216,BATL,8.29,8.44,8.265,8.3,4128.0,2020-12-28
217,BATL,8.1886,8.1886,7.8,8.05,4503.0,2020-12-29
218,BATL,7.99,8.0,7.83,7.83,1704.0,2020-12-30
219,BATL,8.035,8.63,7.8803,8.3,20195.0,2020-12-31
220,BATL,8.52,8.67,8.52,8.55,4468.0,2021-01-04
221,BATL,8.51,8.98,8.5,8.76,7797.0,2021-01-05
222,BATL,8.85,9.42,8.85,9.05,7167.0,2021-01-06
223,BATL,8.99,9.11,8.76,8.76,2911.0,2021-01-07
224,BATL,7.83,8.5699,7.42,8.51,8438.0,2021-01-08
225,BATL,8.39,8.44,8.1383,8.35,4842.0,2021-01-11
226,BATL,8.608,8.8,8.51,8.6,13915.0,2021-01-12
227,BATL,8.6,8.6,8.38,8.38,1623.0,2021-01-13
228,BATL,8.8,8.8,8.5,8.6,3339.0,2021-01-14
229,BATL,8.65,8.65,8.0,8.0,4626.0,2021-01-15
230,BATL,8.1,8.668,7.84,8.0499,6094.0,2021-01-19
231,BATL,8.08,8.29,8.0,8.0,4487.0,2021-01-20
232,BATL,7.93,8.0,7.6,7.85,3014.0,2021-01-21
233,BATL,7.9461,8.0,7.56,7.77,960.0,2021-01-22
234,BATL,7.55,7.74,7.5,7.62,2174.0,2021-01-25
235,BATL,7.7,7.7,7.05,7.45,5634.0,2021-01-26
236,BATL,7.42,7.5,7.15,7.15,3966.0,2021-01-27
237,BATL,7.17,7.9799,7.1397,7.5,22930.0,2021-01-28
238,BATL,7.55,7.55,7.35,7.35,2207.0,2021-01-29
239,BATL,7.3,7.33,7.03,7.2,8140.0,2021-02-01
240,BATL,7.89,7.99,7.6,7.97,6217.0,2021-02-02
241,BATL,8.1085,8.17,8.01,8.01,14303.0,2021-02-03
242,BATL,8.01,8.0378,7.9,7.9,6868.0,2021-02-04
243,BATL,8.18,8.2553,8.18,8.22,1867.0,2021-02-05
244,BATL,8.5842,8.5842,8.5842,8.5842,888.0,2021-02-08
245,BATL,8.55,9.05,8.55,8.88,11254.0,2021-02-09
246,BATL,9.0999,9.17,8.76,8.9,6042.0,2021-02-10
247,BATL,9.1,9.1,8.9,8.9,10981.0,2021-02-11
248,BATL,9.06,9.115,8.62,8.82,4759.0,2021-02-12
249,BATL,9.1,11.5,9.07,11.2,36154.0,2021-02-16
250,BATL,11.49,13.01,11.2104,12.18,27147.0,2021-02-17
251,BATL,12.5,13.125,11.98,11.99,22839.0,2021-02-18
252,BATL,12.02,12.02,11.043,11.16,6638.0,2021-02-19
253,BATL,11.1,12.0277,11.1,11.1,16925.0,2021-02-22
254,BATL,11.1,11.25,11.01,11.01,11637.0,2021-02-23
255,BATL,11.7664,12.46,11.5896,12.305,9631.0,2021-02-24
256,BATL,12.32,12.5,12.15,12.15,8245.0,2021-02-25
257,BATL,12.1699,12.1699,11.6,11.6,2160.0,2021-02-26
258,BATL,11.732,12.1599,11.436,11.93,27938.0,2021-03-01
259,BATL,11.65,12.34,11.65,12.1,26451.0,2021-03-02
260,BATL,11.6,13.1998,11.6,12.9,43906.0,2021-03-03
261,BATL,13.04,13.415,12.15,12.4,64238.0,2021-03-04
262,BATL,12.85,13.34,12.28,12.67,71614.0,2021-03-05
263,BATL,12.54,13.14,12.05,12.28,62182.0,2021-03-08
264,BATL,12.6,13.23,12.3513,12.875,81282.0,2021-03-09
265,BATL,12.4,13.1,12.25,12.7,66953.0,2021-03-10
266,BATL,12.55,13.23,12.31,12.75,55153.0,2021-03-11
267,BATL,12.33,12.9,12.33,12.71,61199.0,2021-03-12
268,BATL,12.5999,13.04,12.5,12.5,23083.0,2021-03-15
269,BATL,12.65,12.65,11.81,12.18,55499.0,2021-03-16
270,BATL,12.15,12.2576,11.6,11.6,36005.0,2021-03-17
271,BATL,11.87,11.92,11.4,11.4052,19725.0,2021-03-18
272,BATL,11.7333,12.39,11.01,11.87,115445.0,2021-03-19
273,BATL,11.87,12.74,11.6499,12.44,54372.0,2021-03-22
274,BATL,11.85,12.59,11.65,12.22,60138.0,2021-03-23
275,BATL,11.8776,12.71,11.745,11.84,61400.0,2021-03-24
276,BATL,11.63,11.853,11.3904,11.4422,30632.0,2021-03-25
277,BATL,12.0636,12.0636,11.07,11.17,64345.0,2021-03-26
278,BATL,10.82,11.4901,10.7,11.0,48456.0,2021-03-29
279,BATL,10.785,11.5,10.42,11.21,44643.0,2021-03-30
280,BATL,11.02,11.46,10.6825,10.88,29281.0,2021-03-31
281,BATL,10.7,11.9299,10.7,11.9299,18565.0,2021-04-01
282,BATL,11.73,12.43,11.73,12.1,13886.0,2021-04-05
283,BATL,11.78,12.11,11.67,11.8,6120.0,2021-04-06
284,BATL,11.75,12.0,11.75,12.0,3252.0,2021-04-07
285,BATL,11.72,12.0,11.72,11.86,609.0,2021-04-08
286,BATL,11.87,11.87,11.5806,11.7874,3832.0,2021-04-12
287,BATL,11.64,11.99,11.5578,11.5578,3377.0,2021-04-13
288,BATL,11.32,11.98,11.1766,11.97,13215.0,2021-04-14
289,BATL,12.0,12.0,11.3784,11.98,18861.0,2021-04-15
290,BATL,11.3199,11.9999,11.16,11.16,24584.0,2021-04-16
291,BATL,11.39,11.41,11.02,11.02,3581.0,2021-04-19
292,BATL,11.01,11.28,10.775,10.8,8543.0,2021-04-20
293,BATL,11.03,11.44,10.66,10.7,23274.0,2021-04-21
294,BATL,11.11,11.24,10.35,10.7,69065.0,2021-04-22
295,BATL,10.5,11.63,10.4,11.39,51679.0,2021-04-23
296,BATL,11.2,11.76,11.03,11.39,41136.0,2021-04-26
297,BATL,11.59,11.65,10.95,11.6,69836.0,2021-04-27
298,BATL,11.28,12.0,11.28,11.95,12296.0,2021-04-28
299,BATL,12.0,12.534,11.8,12.25,57302.0,2021-04-29
300,BATL,12.31,12.6,12.0,12.0,20306.0,2021-04-30
301,BATL,12.4591,13.84,12.4,13.4728,28426.0,2021-05-03
302,BATL,12.4403,13.3,12.4403,13.0,17628.0,2021-05-04
303,BATL,13.02,13.62,12.99,12.99,25403.0,2021-05-05
304,BATL,13.23,13.5614,12.42,12.5,20034.0,2021-05-06
305,BATL,12.65,13.55,12.57,12.7,63401.0,2021-05-07
306,BATL,12.8,13.35,12.45,12.82,47152.0,2021-05-10
307,BATL,12.98,12.98,12.16,12.5,78338.0,2021-05-11
308,BATL,12.65,13.16,12.23,12.57,70634.0,2021-05-12
309,BATL,12.5965,13.1,12.4,12.41,29612.0,2021-05-13
310,BATL,12.56,13.2,12.5522,13.2,4605.0,2021-05-14
311,BATL,13.103,13.15,12.445,12.77,4894.0,2021-05-17
312,BATL,12.66,12.66,11.5,12.04,17878.0,2021-05-18
313,BATL,12.05,12.53,11.5,11.5,8649.0,2021-05-19
314,BATL,11.54,13.4,11.54,13.4,22846.0,2021-05-20
315,BATL,13.33,14.0,12.62,12.99,13423.0,2021-05-21
316,BATL,13.4088,13.91,12.53,12.53,28726.0,2021-05-24
317,BATL,12.9023,12.9023,12.25,12.25,7697.0,2021-05-25
318,BATL,12.55,12.875,12.46,12.65,12018.0,2021-05-26
319,BATL,12.622,12.9999,12.27,12.4,9696.0,2021-05-27
320,BATL,12.55,12.55,12.01,12.4,28251.0,2021-05-28
321,BATL,12.5,13.3629,12.5,12.7,22337.0,2021-06-01
322,BATL,12.6556,12.95,12.1814,12.65,10474.0,2021-06-02
323,BATL,12.6601,12.85,12.27,12.6,16918.0,2021-06-03
324,BATL,12.54,12.86,12.3,12.51,13247.0,2021-06-04
325,BATL,12.52,12.5601,11.89,12.4,29085.0,2021-06-07
326,BATL,12.5801,12.65,11.77,12.12,25299.0,2021-06-08
327,BATL,12.07,12.66,12.07,12.22,9598.0,2021-06-09
328,BATL,12.72,12.88,12.31,12.66,9687.0,2021-06-10
329,BATL,12.55,13.494,12.55,13.26,16499.0,2021-06-11
330,BATL,13.14,13.68,12.57,13.13,39853.0,2021-06-14
331,BATL,13.26,13.64,12.7,13.64,14458.0,2021-06-15
332,BATL,13.59,13.759,12.75,12.9,33884.0,2021-06-16
333,BATL,12.88,13.4,12.75,12.95,54235.0,2021-06-17
334,BATL,13.07,13.27,12.875,13.17,33422.0,2021-06-18
335,BATL,13.17,14.61,13.17,14.26,52926.0,2021-06-21
336,BATL,14.7499,14.78,14.37,14.46,27926.0,2021-06-22
337,BATL,14.82,14.82,14.136,14.63,9105.0,2021-06-23
338,BATL,14.1734,14.58,14.1734,14.3,3442.0,2021-06-24
339,BATL,14.26,14.515,13.81,14.2,21231.0,2021-06-25
340,BATL,14.04,14.135,13.72,13.85,10426.0,2021-06-28
341,BATL,13.95,13.95,13.4,13.57,22634.0,2021-06-29
342,BATL,13.72,13.72,13.12,13.4,14042.0,2021-06-30
343,BATL,13.59,13.84,13.2,13.4,46413.0,2021-07-01
344,BATL,13.4,13.45,13.02,13.23,3532.0,2021-07-02
345,BATL,13.5,13.51,13.04,13.06,2665.0,2021-07-06
346,BATL,13.01,13.01,12.14,12.21,5988.0,2021-07-07
347,BATL,12.15,12.15,11.61,11.94,11756.0,2021-07-08
348,BATL,12.01,12.43,11.99,12.43,5781.0,2021-07-09
349,BATL,12.21,12.6,12.01,12.53,6987.0,2021-07-12
350,BATL,12.2,12.2,11.71,12.185,7879.0,2021-07-13
351,BATL,12.08,12.1,11.51,11.51,1991.0,2021-07-14
352,BATL,11.62,11.77,11.11,11.75,23092.0,2021-07-15
353,BATL,11.59,11.86,11.59,11.79,11341.0,2021-07-16
354,BATL,11.5,11.75,11.3,11.36,4880.0,2021-07-19
355,BATL,11.6,12.46,11.6,11.75,18136.0,2021-07-20
356,BATL,11.21,12.29,11.21,11.44,4483.0,2021-07-21
357,BATL,11.69,13.44,11.305,13.2,65924.0,2021-07-22
358,BATL,12.76,13.29,12.76,12.94,2436.0,2021-07-23
359,BATL,13.2194,13.5231,12.47,12.69,6239.0,2021-07-26
360,BATL,12.78,13.05,12.56,12.56,6850.0,2021-07-27
361,BATL,12.9,12.99,12.5,12.99,13386.0,2021-07-28
362,BATL,12.85,13.01,12.54,12.57,5379.0,2021-07-29
363,BATL,12.7894,13.0056,12.6,12.91,13617.0,2021-07-30
364,BATL,12.48,12.91,12.376,12.38,8783.0,2021-08-02
365,BATL,12.2381,12.6,12.01,12.6,5358.0,2021-08-03
366,BATL,12.4894,13.1,12.31,12.31,13212.0,2021-08-04
367,BATL,12.34,12.81,12.18,12.81,752.0,2021-08-05
368,BATL,12.48,12.54,12.27,12.525,6190.0,2021-08-06
369,BATL,12.6027,13.4999,12.5,13.4999,18135.0,2021-08-09
370,BATL,13.34,13.61,12.49,13.5,3207.0,2021-08-10
371,BATL,13.06,13.06,12.47,13.06,1374.0,2021-08-11
372,BATL,13.08,13.08,12.24,12.24,6151.0,2021-08-12
373,BATL,12.17,13.15,12.02,12.15,29806.0,2021-08-13
374,BATL,12.19,12.86,12.19,12.8,13390.0,2021-08-16
375,BATL,12.78,13.2,12.26,12.49,14704.0,2021-08-17
376,BATL,12.0946,12.67,12.0946,12.2,3576.0,2021-08-18
377,BATL,12.18,12.18,11.6491,11.735,1805.0,2021-08-19
378,BATL,11.74,11.75,11.44,11.75,1155.0,2021-08-20
379,BATL,11.74,11.98,11.61,11.83,1586.0,2021-08-23
380,BATL,11.88,11.9,11.46,11.9,3245.0,2021-08-24
381,BATL,11.7,11.7,11.51,11.51,915.0,2021-08-25
382,BATL,11.65,11.8516,10.55,11.17,8648.0,2021-08-26
383,BATL,11.0,11.23,10.56,10.7,9747.0,2021-08-27
384,BATL,10.7,10.8384,10.31,10.31,5017.0,2021-08-30
385,BATL,10.32,10.79,10.3,10.62,9131.0,2021-08-31
386,BATL,10.52,10.72,10.15,10.51,7403.0,2021-09-01
387,BATL,10.8192,11.69,10.74,11.4367,7301.0,2021-09-02
388,BATL,11.66,11.66,10.6201,11.44,4241.0,2021-09-03
389,BATL,11.14,11.15,9.08,9.5,105728.0,2021-09-07
390,BATL,9.62,9.62,8.4075,8.41,71285.0,2021-09-08
391,BATL,8.52,8.52,7.31,8.31,68027.0,2021-09-09
392,BATL,8.24,8.3704,7.335,8.0,87429.0,2021-09-10
393,BATL,8.12,8.635,7.75,8.0,50908.0,2021-09-13
394,BATL,8.5,8.59,7.62,7.83,52667.0,2021-09-14
395,BATL,7.97,7.97,7.33,7.72,72464.0,2021-09-15
396,BATL,7.7,7.98,7.37,7.67,44714.0,2021-09-16
397,BATL,7.65,9.07,7.36,8.69,310141.0,2021-09-17
398,BATL,8.4,8.968,8.12,8.43,36563.0,2021-09-20
399,BATL,8.54,8.67,8.22,8.65,12434.0,2021-09-21
400,BATL,8.58,9.4625,8.58,8.71,37534.0,2021-09-22
401,BATL,9.0,9.73,8.95,9.39,16636.0,2021-09-23
402,BATL,8.96,9.61,8.96,9.42,6160.0,2021-09-24
403,BATL,9.664,10.475,9.54,9.86,14848.0,2021-09-27
404,BATL,9.87,10.09,9.54,9.66,10685.0,2021-09-28
