,ticker,open,high,low,close,volume,timestamp
80,LEE,8.295,8.307,8.0,8.2,41482.1,2020-04-28
81,LEE,8.5,9.0,8.3,8.942,39595.0,2020-04-29
82,LEE,8.4,9.5,8.3,9.163,41108.7,2020-04-30
83,LEE,9.0,9.0,8.3,8.742,33041.7,2020-05-01
84,LEE,8.769,8.769,8.05,8.512,21203.1,2020-05-04
85,LEE,8.8,8.8,7.8,7.9,20775.5,2020-05-05
86,LEE,8.3,8.3,7.6,7.6,21485.1,2020-05-06
87,LEE,7.936,8.2,7.656,7.731,46369.8,2020-05-07
88,LEE,7.767,7.903,7.51,7.7,33561.8,2020-05-08
89,LEE,7.499,7.697,7.25,7.42,56240.7,2020-05-11
90,LEE,7.39,7.499,7.202,7.224,35085.4,2020-05-12
91,LEE,7.1,7.867,7.1,7.763,82449.9,2020-05-13
92,LEE,7.6,7.695,7.1,7.575,53102.3,2020-05-14
93,LEE,7.63,7.7,7.3,7.467,33751.6,2020-05-15
94,LEE,7.654,8.867,7.5,8.867,65649.8,2020-05-18
95,LEE,8.786,9.264,8.141,9.001,32947.7,2020-05-19
96,LEE,9.215,9.81,8.805,9.578,42730.8,2020-05-20
97,LEE,9.6,10.15,9.4,10.0,20454.5,2020-05-21
98,LEE,10.0,10.8,10.0,10.6,17150.1,2020-05-22
99,LEE,11.0,12.5,10.7,11.5,39449.0,2020-05-26
100,LEE,12.0,12.5,11.226,12.1,50931.0,2020-05-27
101,LEE,12.5,12.8,12.0,12.4,19375.3,2020-05-28
102,LEE,12.4,12.4,11.0,11.1,26609.6,2020-05-29
103,LEE,11.2,11.577,11.1,11.2,14264.5,2020-06-01
104,LEE,11.5,11.7,10.0,10.6,27621.7,2020-06-02
105,LEE,11.0,11.3,10.423,10.5,21769.5,2020-06-03
106,LEE,10.5,11.2,10.3,10.9,44541.5,2020-06-04
107,LEE,11.1,12.3,11.0,12.1,83440.7,2020-06-05
108,LEE,12.0,14.4,11.9,13.5,46193.9,2020-06-08
109,LEE,13.4,14.1,12.3,12.5,24156.1,2020-06-09
110,LEE,12.5,12.8,11.2,12.7,31290.5,2020-06-10
111,LEE,12.0,12.1,11.801,12.1,16302.6,2020-06-11
112,LEE,12.3,12.6,10.8,11.5,40398.7,2020-06-12
113,LEE,11.0,11.8,11.0,11.7,19850.3,2020-06-15
114,LEE,12.0,12.2,11.0,11.0,25721.8,2020-06-16
115,LEE,11.1,11.6,10.8,11.5,38667.2,2020-06-17
116,LEE,11.5,12.5,9.5,11.8,94029.2,2020-06-18
117,LEE,11.5,12.8,11.0,11.2,77216.1,2020-06-19
118,LEE,11.1,11.2,10.0,10.2,63045.0,2020-06-22
119,LEE,10.4,10.8,10.15,10.5,58442.2,2020-06-23
120,LEE,10.2,10.2,9.3,9.66,106547.6,2020-06-24
121,LEE,9.5,10.1,9.001,9.6,116667.2,2020-06-25
122,LEE,9.132,10.1,9.0,9.694,532748.7,2020-06-26
123,LEE,9.6,10.1,9.525,9.7,68042.1,2020-06-29
124,LEE,9.54,9.85,9.26,9.8,17146.8,2020-06-30
125,LEE,9.7,9.99,9.5,9.7,23609.4,2020-07-01
126,LEE,9.7,10.0,9.7,9.862,11418.0,2020-07-02
127,LEE,9.8,10.2,9.521,9.897,31518.0,2020-07-06
128,LEE,9.715,10.1,9.52,9.854,18938.4,2020-07-07
129,LEE,9.71,9.854,9.4,9.4,43626.0,2020-07-08
130,LEE,9.5,9.54,9.0,9.072,17023.5,2020-07-09
131,LEE,9.1,9.199,8.91,9.004,36200.1,2020-07-10
132,LEE,9.2,9.3,9.0,9.011,17748.0,2020-07-13
133,LEE,9.2,9.28,8.8,8.993,11533.4,2020-07-14
134,LEE,9.0,9.29,8.6,8.899,34411.9,2020-07-15
135,LEE,8.9,9.479,8.9,9.172,18894.2,2020-07-16
136,LEE,9.026,9.6,9.026,9.379,7477.8,2020-07-17
137,LEE,9.49,9.5,9.026,9.078,12130.6,2020-07-20
138,LEE,9.6,9.6,9.3,9.425,18752.4,2020-07-21
139,LEE,9.58,9.6,8.95,9.101,42115.9,2020-07-22
140,LEE,9.2,9.381,8.9,9.002,18204.5,2020-07-23
141,LEE,8.94,9.183,8.7,8.759,31378.5,2020-07-24
142,LEE,8.94,9.196,8.6,8.643,13636.9,2020-07-27
143,LEE,8.5,8.88,8.5,8.8,23260.1,2020-07-28
144,LEE,8.71,8.91,8.71,8.815,10464.9,2020-07-29
145,LEE,8.75,8.88,8.5,8.847,21119.4,2020-07-30
146,LEE,8.71,8.83,8.6,8.642,9743.5,2020-07-31
147,LEE,8.6,8.725,8.6,8.629,12610.8,2020-08-03
148,LEE,8.635,8.696,8.316,8.408,24510.0,2020-08-04
149,LEE,8.5,8.9,8.41,8.752,17813.1,2020-08-05
150,LEE,9.501,10.6,9.2,9.956,66176.5,2020-08-06
151,LEE,9.4,9.892,9.152,9.5,20657.1,2020-08-07
152,LEE,9.4,9.7,9.101,9.527,24231.6,2020-08-10
153,LEE,9.7,9.898,9.2,9.332,50935.6,2020-08-11
154,LEE,9.77,9.879,9.12,9.76,14596.8,2020-08-12
155,LEE,9.9,10.1,9.313,9.553,20694.9,2020-08-13
156,LEE,9.6,10.0,9.35,9.95,12897.2,2020-08-14
157,LEE,10.0,10.2,9.7,10.1,13867.4,2020-08-17
158,LEE,10.1,10.1,9.6,9.6,8948.3,2020-08-18
159,LEE,9.676,10.1,9.6,10.1,9851.5,2020-08-19
160,LEE,10.0,10.1,9.5001,9.7,10051.5,2020-08-20
161,LEE,9.5,9.65,9.2,9.298,17981.1,2020-08-21
162,LEE,9.2,9.391,8.59,8.882,21169.0,2020-08-24
163,LEE,9.0,9.199,8.8,8.873,9375.2,2020-08-25
164,LEE,8.85,9.18,8.6411,9.033,8226.6,2020-08-26
165,LEE,9.0,9.1529,8.901,9.0,6446.9,2020-08-27
166,LEE,9.0,9.001,8.925,8.975,11616.1,2020-08-28
167,LEE,9.0,9.0,8.71,8.826,10642.1,2020-08-31
168,LEE,9.0,9.0,8.688,8.773,4850.2,2020-09-01
169,LEE,8.89,8.983,8.5,8.6,14442.4,2020-09-02
170,LEE,8.5,8.772,8.121,8.447,14265.3,2020-09-03
171,LEE,8.547,8.862,8.035,8.336,16079.8,2020-09-04
172,LEE,8.5,8.8,8.328,8.432,4187.4,2020-09-08
173,LEE,8.4,8.703,8.213,8.318,5649.2,2020-09-09
174,LEE,8.31,8.7,8.31,8.6,9435.3,2020-09-10
175,LEE,8.44,8.69,8.4,8.556,11235.7,2020-09-11
176,LEE,8.42,8.699,8.37,8.494,4033.6,2020-09-14
177,LEE,8.45,8.683,8.45,8.546,4672.9,2020-09-15
178,LEE,8.638,8.78,8.5,8.673,3759.9,2020-09-16
179,LEE,8.5,8.956,8.5,8.896,10947.7,2020-09-17
180,LEE,8.85,8.963,8.55,8.721,8245.2,2020-09-18
181,LEE,8.7,8.7,8.11,8.3,11734.3,2020-09-21
182,LEE,8.469,8.548,8.0,8.006,10189.9,2020-09-22
183,LEE,8.0,8.35,7.6,7.767,13546.2,2020-09-23
184,LEE,7.7,8.228,7.6,8.02,12753.9,2020-09-24
185,LEE,7.9,8.3,7.9,8.2,10158.7,2020-09-25
186,LEE,8.2,8.661,8.2,8.5,5396.4,2020-09-28
187,LEE,8.3,8.581,8.11,8.3,13121.7,2020-09-29
188,LEE,8.395,8.639,8.302,8.388,13625.1,2020-09-30
189,LEE,8.684,8.799,8.39,8.538,4976.7,2020-10-01
190,LEE,8.5,8.989,8.5,8.915,5738.8,2020-10-02
191,LEE,8.72,9.0,8.5,8.8,12452.9,2020-10-05
192,LEE,8.802,9.0,8.8,8.808,11783.9,2020-10-06
193,LEE,8.7,9.201,8.6,8.993,16339.0,2020-10-07
194,LEE,9.1,9.2,9.0011,9.1,9617.0,2020-10-08
195,LEE,9.1,9.2,8.8,9.001,2481.1,2020-10-09
196,LEE,8.92,9.25,8.72,8.824,5183.7,2020-10-12
197,LEE,8.8,9.2,8.55,8.777,4105.2,2020-10-13
198,LEE,8.8,9.0,8.652,8.72,5104.1,2020-10-14
199,LEE,8.936,9.0,8.6,8.865,4542.9,2020-10-15
200,LEE,8.72,8.999,8.651,8.731,13214.6,2020-10-16
201,LEE,8.6,9.1,8.6,8.835,13502.9,2020-10-19
202,LEE,8.71,8.96,8.662,8.787,7016.9,2020-10-20
203,LEE,8.71,9.4,8.7,9.174,74492.3,2020-10-21
204,LEE,8.8,9.3,8.8,9.206,18394.7,2020-10-22
205,LEE,9.1,9.3,9.1,9.226,8089.4,2020-10-23
206,LEE,9.11,9.2,7.998,8.3,38285.9,2020-10-26
207,LEE,8.58,8.58,8.2,8.2,12382.2,2020-10-27
208,LEE,8.19,8.19,7.67,7.9,11416.6,2020-10-28
209,LEE,7.996,8.08,7.83,7.884,12329.3,2020-10-29
210,LEE,8.1,8.123,7.8,7.811,26003.1,2020-10-30
211,LEE,7.888,8.098,7.826,7.988,7884.2,2020-11-02
212,LEE,8.4,8.554,8.1,8.554,12618.1,2020-11-03
213,LEE,8.5,8.5,7.9,8.001,11066.2,2020-11-04
214,LEE,8.0,8.645,8.0,8.527,16033.1,2020-11-05
215,LEE,8.5,8.5,8.2,8.331,4420.6,2020-11-06
216,LEE,8.9,9.0,8.287,8.572,30743.5,2020-11-09
217,LEE,8.606,9.05,8.41,8.991,10699.1,2020-11-10
218,LEE,8.9,9.4,8.9,9.252,7330.0,2020-11-11
219,LEE,9.252,9.399,9.2,9.252,6073.2,2020-11-12
220,LEE,9.07,9.3,9.0,9.101,9855.3,2020-11-13
221,LEE,9.0,9.4,9.0,9.178,18450.1,2020-11-16
222,LEE,9.3,9.5,9.0,9.303,31076.1,2020-11-17
223,LEE,9.311,9.8,9.311,9.748,43957.3,2020-11-18
224,LEE,9.8,10.0,9.351,9.495,52568.3,2020-11-19
225,LEE,9.8,10.1,9.5,9.757,43883.1,2020-11-20
226,LEE,10.0,10.2,9.803,9.975,15133.1,2020-11-23
227,LEE,9.804,10.3,9.804,10.2,41558.9,2020-11-24
228,LEE,10.1,10.4,9.902,10.3,27582.5,2020-11-25
229,LEE,10.4,10.5,9.95,9.999,33953.4,2020-11-27
230,LEE,10.3,10.8,10.2,10.6,34732.9,2020-11-30
231,LEE,11.0,11.4,10.8,11.0,25018.9,2020-12-01
232,LEE,11.3,11.5,11.0,11.3,19620.7,2020-12-02
233,LEE,11.5,11.5,11.1,11.1,17229.6,2020-12-03
234,LEE,11.2,11.8,11.1,11.6,22010.6,2020-12-04
235,LEE,11.7,11.9,11.1,11.5,22407.7,2020-12-07
236,LEE,11.3,11.8,11.1,11.1,26036.2,2020-12-08
237,LEE,11.3,11.7,10.9,11.6,40295.3,2020-12-09
238,LEE,12.6,12.7,10.2,10.4,166074.6,2020-12-10
239,LEE,11.1,11.8,10.701,11.2,78893.9,2020-12-11
240,LEE,11.5,11.8,11.0,11.8,40123.4,2020-12-14
241,LEE,12.0,12.345,11.5,11.9,54132.2,2020-12-15
242,LEE,12.1,12.2,11.5,11.6,30727.1,2020-12-16
243,LEE,11.6,11.9,11.1,11.3,26611.4,2020-12-17
244,LEE,11.1,11.8,11.1,11.3,36104.3,2020-12-18
245,LEE,11.7,11.9,11.5,11.9,27706.8,2020-12-21
246,LEE,11.9,12.0,11.5,11.8,18702.9,2020-12-22
247,LEE,11.8,12.0,11.8,11.9,19594.9,2020-12-23
248,LEE,11.9,11.9,11.5,11.8,3556.1,2020-12-24
249,LEE,11.8,12.6,11.8,12.5,26847.9,2020-12-28
250,LEE,12.6,12.6,12.1,12.3,15294.7,2020-12-29
251,LEE,12.4,12.6,12.3,12.4,13395.7,2020-12-30
252,LEE,12.6,13.6,12.4,12.6,66997.9,2020-12-31
253,LEE,13.1,13.3,12.33,12.6,16494.8,2021-01-04
254,LEE,12.5,13.9,12.5,13.9,25030.8,2021-01-05
255,LEE,13.3,14.2,13.2,13.2,21632.4,2021-01-06
256,LEE,13.0,14.1,13.0,13.9,23886.9,2021-01-07
257,LEE,14.0,14.3,13.6,13.6,13375.3,2021-01-08
258,LEE,13.8,14.4,13.501,14.3,11661.3,2021-01-11
259,LEE,14.5,15.0,14.0,14.3,26409.2,2021-01-12
260,LEE,14.3,14.7,14.05,14.1,10700.8,2021-01-13
261,LEE,14.4,14.5,14.15,14.2,10934.0,2021-01-14
262,LEE,14.2,14.2,14.0,14.0,16858.7,2021-01-15
263,LEE,14.0,14.4,13.828,14.2,20174.5,2021-01-19
264,LEE,14.4,14.5,13.7,13.9,13458.8,2021-01-20
265,LEE,14.3,14.4,13.9,14.1,22567.1,2021-01-21
266,LEE,14.0,14.251,13.5,13.7,18124.7,2021-01-22
267,LEE,13.7,14.0,13.4,13.6,27731.4,2021-01-25
268,LEE,13.6,13.95,13.3,13.7,22183.3,2021-01-26
269,LEE,13.7,13.9,13.2,13.3,19889.9,2021-01-27
270,LEE,13.3,13.9,13.227,13.6,11111.9,2021-01-28
271,LEE,13.6,14.399,13.6,14.0,18301.6,2021-01-29
272,LEE,14.0,21.0,14.0,14.5,428283.8,2021-02-01
273,LEE,15.1,16.2,14.8,15.9,68569.2,2021-02-02
274,LEE,16.7,16.9,15.3,16.1,59077.2,2021-02-03
275,LEE,17.5,19.9,17.1,18.6,183083.7,2021-02-04
276,LEE,19.0,19.699,17.6,18.9,81189.5,2021-02-05
277,LEE,19.6,20.5,19.0,19.2,97228.3,2021-02-08
278,LEE,19.3,20.8,18.6,19.0,79641.0,2021-02-09
279,LEE,19.0,20.699,19.0,20.5,83198.6,2021-02-10
280,LEE,20.5,24.753,20.499,22.8,263724.0,2021-02-11
281,LEE,22.7,23.6,21.9,22.6,74898.6,2021-02-12
282,LEE,22.2,23.2,21.8,23.2,76385.0,2021-02-16
283,LEE,22.8,23.1,21.801,22.1,65200.6,2021-02-17
284,LEE,22.0,22.3,20.5,22.2,76788.8,2021-02-18
285,LEE,22.5,23.5,22.0,22.8,45463.1,2021-02-19
286,LEE,22.8,23.0,22.0,22.4,30983.6,2021-02-22
287,LEE,21.4,23.2,20.401,22.2,55828.3,2021-02-23
288,LEE,22.2,23.5,21.8,23.2,41330.9,2021-02-24
289,LEE,23.2,24.6,22.6,23.2,37365.0,2021-02-25
290,LEE,22.9,23.4,21.0,21.7,49562.1,2021-02-26
291,LEE,21.5,23.1,21.3,22.4,30715.2,2021-03-01
292,LEE,23.6,25.399,23.5,24.8,95222.4,2021-03-02
293,LEE,24.7,29.4,24.5,28.1,179265.9,2021-03-03
294,LEE,28.1,30.5,27.1,30.0,231966.4,2021-03-04
295,LEE,30.9,31.4,23.1,26.8,136342.4,2021-03-05
296,LEE,26.7,27.1,23.0,23.7,57579.6,2021-03-08
297,LEE,24.6,25.926,23.8,24.3,56257.6,2021-03-09
298,LEE,24.7,26.5,24.0,24.6,84353.8,2021-03-10
299,LEE,25.0,25.3,24.0,24.6,38828.1,2021-03-11
300,LEE,25.1,26.9,24.99,25.9,30944.2,2021-03-12
301,LEE,26.72,27.77,23.94,25.02,73954.0,2021-03-15
302,LEE,24.47,25.04,23.7,25.0,44658.0,2021-03-16
303,LEE,24.56,25.15,24.46,25.01,43867.0,2021-03-17
304,LEE,24.97,24.97,23.55,23.55,34780.0,2021-03-18
305,LEE,23.46,24.23,22.9,22.9,101552.0,2021-03-19
306,LEE,23.04,24.88,23.04,24.87,34985.0,2021-03-22
307,LEE,24.69,24.8902,21.96,22.23,53961.0,2021-03-23
308,LEE,22.46,23.73,22.46,22.96,36200.0,2021-03-24
309,LEE,22.72,22.7925,21.55,22.23,30564.0,2021-03-25
310,LEE,22.33,22.5,21.48,22.37,29026.0,2021-03-26
311,LEE,22.26,23.261,22.26,22.5,27613.0,2021-03-29
312,LEE,22.72,26.38,22.72,25.79,68823.0,2021-03-30
313,LEE,25.69,26.54,25.06,25.69,44408.0,2021-03-31
314,LEE,25.78,26.18,25.29,26.02,35670.0,2021-04-01
315,LEE,25.95,29.56,25.77,29.56,91309.0,2021-04-05
316,LEE,29.62,31.24,28.15,28.17,83594.0,2021-04-06
317,LEE,28.15,30.46,27.16,30.36,63474.0,2021-04-07
318,LEE,29.92,30.1272,27.75,28.45,50109.0,2021-04-08
319,LEE,28.75,28.75,28.025,28.49,36914.0,2021-04-09
320,LEE,28.5,30.03,28.22,28.63,44453.0,2021-04-12
321,LEE,28.67,29.4382,28.0,28.96,30356.0,2021-04-13
322,LEE,28.68,29.2599,28.5,29.1,14662.0,2021-04-14
323,LEE,28.58,29.97,28.52,28.9,32056.0,2021-04-15
324,LEE,28.57,28.665,27.3,28.5,42284.0,2021-04-16
325,LEE,28.5,29.71,28.41,29.63,19521.0,2021-04-19
326,LEE,29.49,29.95,28.98,29.1,39977.0,2021-04-20
327,LEE,28.91,31.41,28.91,31.41,47523.0,2021-04-21
328,LEE,31.14,34.4,30.605,30.91,84463.0,2021-04-22
329,LEE,31.2,32.43,31.2,31.97,31844.0,2021-04-23
330,LEE,32.08,32.13,29.97,30.66,22218.0,2021-04-26
331,LEE,31.0,31.315,30.5,30.58,15481.0,2021-04-27
332,LEE,30.68,30.68,30.0,30.0,12323.0,2021-04-28
333,LEE,30.25,30.5,29.745,30.5,27129.0,2021-04-29
334,LEE,30.5,30.6108,29.82,29.9,18914.0,2021-04-30
335,LEE,30.05,31.77,29.49,30.42,26415.0,2021-05-03
336,LEE,30.61,33.75,30.61,33.585,114029.0,2021-05-04
337,LEE,34.0,36.5,33.5001,36.13,97062.0,2021-05-05
338,LEE,36.2,36.51,30.2801,31.1,93538.0,2021-05-06
339,LEE,30.72,31.45,30.72,31.17,37754.0,2021-05-07
340,LEE,31.15,32.22,29.07,30.25,50552.0,2021-05-10
341,LEE,30.25,33.335,30.25,32.75,51000.0,2021-05-11
342,LEE,32.6,34.69,31.28,33.57,33171.0,2021-05-12
343,LEE,33.36,34.3,30.13,30.5,42410.0,2021-05-13
344,LEE,29.49,31.01,29.0305,29.3,41649.0,2021-05-14
345,LEE,29.52,29.66,25.25,27.17,165107.0,2021-05-17
346,LEE,27.17,28.84,27.01,28.24,39077.0,2021-05-18
347,LEE,27.97,28.8646,27.72,28.03,17766.0,2021-05-19
348,LEE,27.92,29.1799,27.2693,28.12,19396.0,2021-05-20
349,LEE,28.17,30.0,28.0,28.2,17599.0,2021-05-21
350,LEE,27.99,28.1,27.54,27.82,9162.0,2021-05-24
351,LEE,27.3,28.4812,26.97,27.18,37972.0,2021-05-25
352,LEE,27.0,28.7936,27.0,28.03,25446.0,2021-05-26
353,LEE,27.88,29.51,27.63,28.56,27193.0,2021-05-27
354,LEE,29.48,29.96,27.915,29.11,42136.0,2021-05-28
355,LEE,29.11,31.3,29.11,31.03,43114.0,2021-06-01
356,LEE,31.18,32.5167,29.14,30.11,48872.0,2021-06-02
357,LEE,30.29,31.03,28.9801,29.29,29981.0,2021-06-03
358,LEE,30.0,30.355,28.65,29.55,45256.0,2021-06-04
359,LEE,29.55,30.65,29.55,29.84,28226.0,2021-06-07
360,LEE,31.0,31.0,29.3,29.93,11760.0,2021-06-08
361,LEE,29.95,30.485,29.39,29.61,14598.0,2021-06-09
362,LEE,29.36,29.56,28.7518,29.4,32244.0,2021-06-10
363,LEE,29.11,30.46,29.0,30.1,26108.0,2021-06-11
364,LEE,29.96,30.76,28.78,29.29,32329.0,2021-06-14
365,LEE,29.73,29.73,28.5409,29.27,12581.0,2021-06-15
366,LEE,28.84,30.04,28.18,28.92,26594.0,2021-06-16
367,LEE,28.59,28.69,27.4,28.06,21686.0,2021-06-17
368,LEE,27.6,28.0591,27.0,27.88,31266.0,2021-06-18
369,LEE,27.85,29.83,27.3981,29.2,37590.0,2021-06-21
370,LEE,29.11,29.63,27.0,27.7,39272.0,2021-06-22
371,LEE,27.92,28.2635,27.31,27.66,25281.0,2021-06-23
372,LEE,28.2073,29.51,27.7337,29.2,14177.0,2021-06-24
373,LEE,29.555,29.9,29.28,29.75,48908.0,2021-06-25
374,LEE,29.76,30.35,27.99,28.46,15298.0,2021-06-28
375,LEE,28.45,29.374,27.63,27.83,13542.0,2021-06-29
376,LEE,27.84,28.715,27.49,28.3,12099.0,2021-06-30
377,LEE,28.4,28.8852,27.285,27.33,50530.0,2021-07-01
378,LEE,27.415,27.72,26.615,27.03,51699.0,2021-07-02
379,LEE,27.15,27.97,26.61,26.99,28804.0,2021-07-06
380,LEE,26.91,27.82,26.717,27.45,20591.0,2021-07-07
381,LEE,27.4999,28.18,26.83,27.03,21801.0,2021-07-08
382,LEE,27.14,28.17,27.0,27.84,42021.0,2021-07-09
383,LEE,27.5,28.19,27.5,27.65,24951.0,2021-07-12
384,LEE,27.79,28.28,27.79,28.1,14083.0,2021-07-13
385,LEE,27.97,27.97,26.73,26.73,21124.0,2021-07-14
386,LEE,26.75,27.43,26.03,26.12,12245.0,2021-07-15
387,LEE,26.0,26.75,26.0,26.2,24736.0,2021-07-16
388,LEE,25.96,26.496,25.96,25.96,29227.0,2021-07-19
389,LEE,26.64,27.25,26.24,27.08,27752.0,2021-07-20
390,LEE,27.48,28.69,27.14,27.14,20231.0,2021-07-21
391,LEE,27.18,27.24,26.56,27.01,20976.0,2021-07-22
392,LEE,27.03,27.17,26.77,26.77,11193.0,2021-07-23
393,LEE,27.0,28.4,26.91,27.31,85828.0,2021-07-26
394,LEE,27.67,28.06,27.05,27.32,10814.0,2021-07-27
395,LEE,27.823,28.82,27.62,28.5,22787.0,2021-07-28
396,LEE,28.05,28.92,28.05,28.38,12894.0,2021-07-29
397,LEE,28.37,28.95,28.3301,28.9,19174.0,2021-07-30
398,LEE,28.69,29.3478,28.5201,29.11,24753.0,2021-08-02
399,LEE,28.67,30.08,28.67,29.85,27686.0,2021-08-03
400,LEE,29.87,29.98,27.34,27.51,63102.0,2021-08-04
401,LEE,29.1602,29.1602,25.77,25.93,61040.0,2021-08-05
402,LEE,26.0,26.9606,26.0,26.5,45098.0,2021-08-06
403,LEE,27.15,27.64,26.9,27.1,15601.0,2021-08-09
404,LEE,26.9,27.5,26.83,26.83,19957.0,2021-08-10
405,LEE,27.0,27.0,25.95,26.04,21205.0,2021-08-11
406,LEE,26.25,26.26,25.94,26.0,17731.0,2021-08-12
407,LEE,26.0,26.07,24.38,24.38,23238.0,2021-08-13
408,LEE,24.14,24.82,23.95,24.6,8365.0,2021-08-16
