,ticker,open,high,low,close,volume,timestamp
155,TAIT,3.5901,3.68,3.5901,3.68,4445,2023-05-02
156,TAIT,3.6459,3.6999,3.6414,3.66,2704,2023-05-03
157,TAIT,3.68,3.7,3.65,3.66,2960,2023-05-04
158,TAIT,3.66,3.71,3.6,3.6,19216,2023-05-05
159,TAIT,3.62,3.6899,3.62,3.67,2476,2023-05-08
160,TAIT,3.6524,3.68,3.64,3.65,2817,2023-05-09
161,TAIT,3.7,3.75,3.6958,3.75,4310,2023-05-10
162,TAIT,3.7,3.7,3.59,3.59,3462,2023-05-11
163,TAIT,3.6338,3.6338,3.6,3.606,2429,2023-05-12
164,TAIT,3.65,3.7301,3.56,3.68,65584,2023-05-15
165,TAIT,3.68,3.9897,3.6626,3.9,32668,2023-05-16
166,TAIT,3.82,3.9,3.82,3.8599,17670,2023-05-17
167,TAIT,3.84,4.0,3.7911,3.9633,24854,2023-05-18
168,TAIT,4.0,4.1,3.8601,4.0697,61591,2023-05-19
169,TAIT,4.08,4.084,3.9,3.99,22010,2023-05-22
170,TAIT,3.9685,4.05,3.9,3.91,29570,2023-05-23
171,TAIT,3.87,3.9489,3.82,3.87,18795,2023-05-24
172,TAIT,3.9072,4.0,3.8497,3.95,26340,2023-05-25
173,TAIT,3.87,3.99,3.87,3.97,28170,2023-05-26
174,TAIT,3.9997,3.9998,3.9997,3.9998,535,2023-05-30
175,TAIT,4.05,4.0888,3.88,3.915,21603,2023-05-31
176,TAIT,3.9973,4.0289,3.86,3.9,23080,2023-06-01
177,TAIT,4.01,4.05,3.88,4.05,21978,2023-06-02
178,TAIT,4.09,4.09,3.9,3.94,55011,2023-06-05
179,TAIT,3.94,4.0199,3.9,3.9,12623,2023-06-06
180,TAIT,3.8772,4.08,3.8772,4.06,9996,2023-06-07
181,TAIT,4.03,4.26,4.03,4.2221,88069,2023-06-08
182,TAIT,4.16,4.32,4.16,4.28,48552,2023-06-09
183,TAIT,4.27,4.2999,3.97,4.08,62242,2023-06-12
184,TAIT,4.01,4.1999,4.01,4.13,24144,2023-06-13
185,TAIT,4.11,4.1999,4.1,4.15,13885,2023-06-14
186,TAIT,4.19,4.22,4.12,4.145,20917,2023-06-15
187,TAIT,4.15,4.2,4.09,4.19,13264,2023-06-16
188,TAIT,4.25,4.25,4.1,4.14,13840,2023-06-20
189,TAIT,4.1,4.178,4.09,4.12,10850,2023-06-21
190,TAIT,4.07,4.07,4.0001,4.04,3857,2023-06-22
191,TAIT,4.06,4.12,4.01,4.11,17956,2023-06-23
192,TAIT,4.0,4.0697,3.974,4.01,11454,2023-06-26
193,TAIT,4.03,4.11,4.03,4.04,6926,2023-06-27
194,TAIT,4.08,4.12,4.0,4.07,4353,2023-06-28
195,TAIT,4.07,4.169,4.07,4.11,8249,2023-06-29
196,TAIT,4.1101,4.17,4.11,4.132,7963,2023-06-30
197,TAIT,4.17,4.18,4.15,4.18,6147,2023-07-03
198,TAIT,4.189,4.19,4.08,4.092,13594,2023-07-05
199,TAIT,4.06,4.11,4.02,4.09,8922,2023-07-06
200,TAIT,4.06,4.1499,4.06,4.09,5242,2023-07-07
201,TAIT,4.13,4.13,4.0,4.05,12008,2023-07-10
202,TAIT,4.09,4.09,4.05,4.08,3432,2023-07-11
203,TAIT,4.11,4.11,4.045,4.05,6807,2023-07-12
204,TAIT,4.01,4.07,4.01,4.07,3918,2023-07-13
205,TAIT,4.0484,4.08,3.99,4.0,4398,2023-07-14
206,TAIT,4.01,4.07,3.95,3.98,7576,2023-07-17
207,TAIT,4.01,4.0699,3.9693,4.06,5094,2023-07-18
208,TAIT,4.03,4.0899,4.03,4.0781,11876,2023-07-19
209,TAIT,4.05,4.05,4.0101,4.03,6668,2023-07-20
210,TAIT,4.0,4.03,3.9999,4.0,9869,2023-07-21
211,TAIT,4.03,4.14,4.025,4.1,16943,2023-07-24
212,TAIT,4.13,4.1327,4.08,4.08,5624,2023-07-25
213,TAIT,4.0501,4.0651,4.0101,4.0499,9308,2023-07-26
214,TAIT,4.08,4.08,3.99,3.99,6029,2023-07-27
215,TAIT,4.0,4.04,3.97,4.02,6413,2023-07-28
216,TAIT,3.95,4.1,3.95,3.98,20449,2023-07-31
217,TAIT,3.95,4.0799,3.95,4.0,8763,2023-08-01
218,TAIT,4.03,4.1,4.0,4.07,14927,2023-08-02
219,TAIT,4.0201,4.1299,4.0201,4.1,18791,2023-08-03
220,TAIT,4.061,4.16,4.0569,4.08,24033,2023-08-04
221,TAIT,4.12,4.1644,4.0354,4.05,12092,2023-08-07
222,TAIT,4.0108,4.11,4.0108,4.0785,5716,2023-08-08
223,TAIT,3.99,4.11,3.95,3.9982,21787,2023-08-09
224,TAIT,3.96,4.02,3.92,3.9305,10445,2023-08-10
225,TAIT,3.95,4.01,3.91,3.9117,8322,2023-08-11
226,TAIT,3.9,3.95,3.8,3.845,16594,2023-08-14
227,TAIT,3.81,3.87,3.8,3.812,42946,2023-08-15
228,TAIT,3.76,3.85,3.75,3.8,4383,2023-08-16
229,TAIT,3.7788,3.8,3.76,3.76,3803,2023-08-17
230,TAIT,3.81,3.81,3.76,3.78,17625,2023-08-18
231,TAIT,3.78,3.78,3.72,3.72,3644,2023-08-21
232,TAIT,3.7,3.7199,3.62,3.6799,14815,2023-08-22
233,TAIT,3.6,3.6701,3.58,3.58,10365,2023-08-23
234,TAIT,3.58,3.6699,3.58,3.585,10794,2023-08-24
235,TAIT,3.5614,3.6689,3.5,3.51,32034,2023-08-25
236,TAIT,3.51,3.63,3.51,3.6199,18613,2023-08-28
237,TAIT,3.57,3.66,3.57,3.57,8335,2023-08-29
238,TAIT,3.57,3.64,3.57,3.6,7025,2023-08-30
239,TAIT,3.6093,3.65,3.5428,3.57,8890,2023-08-31
240,TAIT,3.5597,3.6161,3.53,3.55,10681,2023-09-01
241,TAIT,3.6,3.6399,3.52,3.53,10040,2023-09-05
242,TAIT,3.53,3.5443,3.5099,3.51,10853,2023-09-06
243,TAIT,3.57,3.5759,3.47,3.485,8546,2023-09-07
244,TAIT,3.54,3.57,3.415,3.415,8963,2023-09-08
245,TAIT,3.41,3.5599,3.41,3.52,5786,2023-09-11
246,TAIT,3.49,3.57,3.48,3.5,5150,2023-09-12
247,TAIT,3.55,3.57,3.47,3.47,11996,2023-09-13
248,TAIT,3.43,3.55,3.43,3.5,12488,2023-09-14
249,TAIT,3.5193,3.6,3.45,3.6,39839,2023-09-15
250,TAIT,3.51,3.59,3.5,3.5,17528,2023-09-18
251,TAIT,3.5243,3.55,3.5,3.5,17835,2023-09-19
252,TAIT,3.5525,3.5899,3.5,3.5899,9661,2023-09-20
253,TAIT,3.5,3.58,3.5,3.54,9308,2023-09-21
254,TAIT,3.5322,3.59,3.52,3.58,6459,2023-09-22
255,TAIT,3.51,3.58,3.51,3.53,4623,2023-09-25
256,TAIT,3.51,3.53,3.51,3.5199,5385,2023-09-26
257,TAIT,3.54,3.58,3.5102,3.56,18019,2023-09-27
258,TAIT,3.57,3.59,3.56,3.56,2999,2023-09-28
259,TAIT,3.5505,3.58,3.53,3.53,1938,2023-09-29
260,TAIT,3.51,3.541,3.51,3.54,5197,2023-10-02
261,TAIT,3.52,3.5699,3.5,3.5,2878,2023-10-03
262,TAIT,3.52,3.6,3.52,3.5727,14603,2023-10-04
263,TAIT,3.59,3.6,3.551,3.56,7042,2023-10-05
264,TAIT,3.59,3.6,3.54,3.54,10336,2023-10-06
265,TAIT,3.5,3.5549,3.5,3.5548,13227,2023-10-09
266,TAIT,3.55,3.6273,3.55,3.6238,14974,2023-10-10
267,TAIT,3.64,3.7047,3.63,3.63,8038,2023-10-11
268,TAIT,3.56,3.68,3.56,3.6252,3385,2023-10-12
269,TAIT,3.67,3.71,3.67,3.6703,5265,2023-10-13
270,TAIT,3.73,3.73,3.6,3.6,16918,2023-10-16
271,TAIT,3.6336,3.65,3.6,3.6,7745,2023-10-17
272,TAIT,3.6,3.62,3.55,3.62,1708,2023-10-18
273,TAIT,3.62,3.6399,3.55,3.6399,3266,2023-10-19
274,TAIT,3.61,3.65,3.56,3.56,6500,2023-10-20
275,TAIT,3.56,3.6464,3.5202,3.534,8325,2023-10-23
276,TAIT,3.585,3.64,3.54,3.61,3020,2023-10-24
277,TAIT,3.57,3.62,3.5313,3.5313,2836,2023-10-25
278,TAIT,3.53,3.63,3.53,3.53,6112,2023-10-26
279,TAIT,3.53,3.57,3.5,3.5428,4085,2023-10-27
280,TAIT,3.54,3.54,3.46,3.47,6439,2023-10-30
281,TAIT,3.52,3.52,3.371,3.4001,17242,2023-10-31
282,TAIT,3.41,3.4999,3.38,3.38,4917,2023-11-01
283,TAIT,3.37,3.54,3.37,3.4,34386,2023-11-02
284,TAIT,3.4328,3.5323,3.43,3.43,3876,2023-11-03
285,TAIT,3.52,3.54,3.4486,3.48,8315,2023-11-06
286,TAIT,3.43,3.4725,3.43,3.44,3520,2023-11-07
287,TAIT,3.39,3.55,3.39,3.52,11119,2023-11-08
288,TAIT,3.5,3.512,3.45,3.45,3348,2023-11-09
289,TAIT,3.48,3.48,3.44,3.4533,3750,2023-11-10
290,TAIT,3.4201,3.54,3.4,3.45,5861,2023-11-13
291,TAIT,3.45,3.5,3.42,3.5,4154,2023-11-14
292,TAIT,3.51,3.51,3.41,3.42,5277,2023-11-15
293,TAIT,3.4197,3.4197,3.39,3.39,3612,2023-11-16
294,TAIT,3.37,3.46,3.35,3.36,7165,2023-11-17
295,TAIT,3.35,3.405,3.35,3.405,3130,2023-11-20
296,TAIT,3.33,3.39,3.33,3.34,7419,2023-11-21
297,TAIT,3.353,3.434,3.332,3.43,5307,2023-11-22
298,TAIT,3.32,3.43,3.32,3.43,5338,2023-11-24
299,TAIT,3.31,3.41,3.31,3.36,6658,2023-11-27
300,TAIT,3.37,3.4,3.35,3.375,9215,2023-11-28
301,TAIT,3.34,3.4,3.34,3.38,5078,2023-11-29
302,TAIT,3.3944,3.4063,3.3501,3.3501,4549,2023-11-30
303,TAIT,3.3914,3.4036,3.35,3.36,11421,2023-12-01
304,TAIT,3.4,3.43,3.3602,3.405,11087,2023-12-04
305,TAIT,3.42,3.42,3.3677,3.385,4008,2023-12-05
306,TAIT,3.42,3.42,3.3644,3.3644,5835,2023-12-06
307,TAIT,3.46,3.46,3.36,3.41,10592,2023-12-07
308,TAIT,3.44,3.44,3.37,3.37,4660,2023-12-08
309,TAIT,3.45,3.45,3.375,3.375,5964,2023-12-11
310,TAIT,3.38,3.4,3.35,3.35,12363,2023-12-12
311,TAIT,3.43,3.43,3.3301,3.34,10222,2023-12-13
312,TAIT,3.35,3.426,3.3301,3.42,17800,2023-12-14
313,TAIT,3.4,3.5,3.4,3.44,6960,2023-12-15
314,TAIT,3.45,3.4951,3.4106,3.46,9785,2023-12-18
315,TAIT,3.4703,3.53,3.4703,3.5,7232,2023-12-19
316,TAIT,3.535,3.56,3.5,3.56,3896,2023-12-20
317,TAIT,3.5537,3.59,3.52,3.59,7346,2023-12-21
318,TAIT,3.6,3.608,3.4,3.4,24887,2023-12-22
319,TAIT,3.5799,3.5799,3.4101,3.49,15476,2023-12-26
320,TAIT,3.5,3.5335,3.44,3.46,17110,2023-12-27
321,TAIT,3.46,3.4991,3.4403,3.47,6976,2023-12-28
322,TAIT,3.47,3.5299,3.47,3.5299,14294,2023-12-29
323,TAIT,3.54,3.54,3.45,3.48,17434,2024-01-02
324,TAIT,3.47,3.5499,3.46,3.4999,15892,2024-01-03
325,TAIT,3.49,3.5399,3.46,3.51,7820,2024-01-04
326,TAIT,3.5,3.5186,3.45,3.46,8967,2024-01-05
327,TAIT,3.49,3.55,3.35,3.38,62841,2024-01-08
328,TAIT,3.44,3.44,3.1818,3.22,50323,2024-01-09
329,TAIT,3.31,3.3394,3.18,3.2,54231,2024-01-10
330,TAIT,3.19,3.28,3.09,3.1199,74033,2024-01-11
331,TAIT,3.1,3.198,3.07,3.12,57129,2024-01-12
332,TAIT,3.22,3.23,3.07,3.09,45406,2024-01-16
333,TAIT,3.12,3.21,3.05,3.1611,21725,2024-01-17
334,TAIT,3.19,3.2052,3.16,3.16,7882,2024-01-18
335,TAIT,3.21,3.25,3.16,3.19,14012,2024-01-19
336,TAIT,3.17,3.26,3.17,3.19,16256,2024-01-22
337,TAIT,3.23,3.2373,3.2,3.2,8803,2024-01-23
338,TAIT,3.21,3.32,3.2,3.2,12594,2024-01-24
339,TAIT,3.269,3.285,3.12,3.17,25316,2024-01-25
340,TAIT,3.2,3.24,3.1,3.2,23843,2024-01-26
341,TAIT,3.15,3.23,3.15,3.21,33745,2024-01-29
342,TAIT,3.21,3.25,3.2,3.224,8826,2024-01-30
343,TAIT,3.2,3.23,3.15,3.17,23317,2024-01-31
344,TAIT,3.21,3.21,3.15,3.15,6881,2024-02-01
345,TAIT,3.1899,3.1901,3.18,3.19,6651,2024-02-02
346,TAIT,3.24,3.32,3.1629,3.19,41280,2024-02-05
347,TAIT,3.215,3.24,3.16,3.21,25100,2024-02-06
348,TAIT,3.21,3.2501,3.2003,3.228,10824,2024-02-07
349,TAIT,3.22,3.27,3.18,3.18,32820,2024-02-08
350,TAIT,3.23,3.25,3.23,3.23,4859,2024-02-09
351,TAIT,3.26,3.3382,3.26,3.27,11783,2024-02-12
352,TAIT,3.33,3.34,3.215,3.23,5631,2024-02-13
353,TAIT,3.22,3.32,3.22,3.31,19548,2024-02-14
354,TAIT,3.21,3.29,3.21,3.24,9339,2024-02-15
355,TAIT,3.15,3.28,3.15,3.2343,32224,2024-02-16
356,TAIT,3.25,3.2752,3.1807,3.27,13065,2024-02-20
357,TAIT,3.2,3.27,3.2,3.2303,3803,2024-02-21
358,TAIT,3.19,3.27,3.19,3.22,18830,2024-02-22
359,TAIT,3.18,3.31,3.18,3.22,5970,2024-02-23
360,TAIT,3.21,3.3,3.2,3.23,22883,2024-02-26
361,TAIT,3.22,3.31,3.22,3.25,4769,2024-02-27
362,TAIT,3.2,3.31,3.2,3.22,3513,2024-02-28
363,TAIT,3.254,3.254,3.225,3.24,6518,2024-02-29
364,TAIT,3.28,3.3,3.24,3.24,15808,2024-03-01
365,TAIT,3.22,3.29,3.22,3.29,9021,2024-03-04
366,TAIT,3.3,3.3,3.2226,3.23,9656,2024-03-05
367,TAIT,3.2808,3.3199,3.25,3.25,9963,2024-03-06
368,TAIT,3.2701,3.2701,3.22,3.22,2051,2024-03-07
369,TAIT,3.23,3.29,3.22,3.22,8761,2024-03-08
370,TAIT,3.22,3.24,3.22,3.22,7198,2024-03-11
371,TAIT,3.23,3.27,3.22,3.22,5008,2024-03-12
372,TAIT,3.26,3.2999,3.16,3.17,17437,2024-03-13
373,TAIT,3.1999,3.27,3.195,3.22,10133,2024-03-14
374,TAIT,3.2333,3.2333,3.13,3.13,16213,2024-03-15
375,TAIT,3.2,3.2098,3.15,3.17,8430,2024-03-18
376,TAIT,3.17,3.18,3.15,3.15,4277,2024-03-19
377,TAIT,3.15,3.17,3.13,3.17,5262,2024-03-20
378,TAIT,3.16,3.179,3.1502,3.17,5862,2024-03-21
379,TAIT,3.1718,3.2,3.15,3.2,8080,2024-03-22
380,TAIT,3.19,3.23,3.1802,3.22,11232,2024-03-25
381,TAIT,3.1933,3.2499,3.1704,3.2399,14932,2024-03-26
382,TAIT,3.225,3.26,3.2,3.26,7838,2024-03-27
383,TAIT,3.26,3.26,3.22,3.2597,5894,2024-03-28
384,TAIT,3.28,3.3,3.25,3.25,16831,2024-04-01
385,TAIT,3.27,3.27,3.16,3.2,21583,2024-04-02
386,TAIT,3.2,3.22,3.15,3.15,6669,2024-04-03
387,TAIT,3.18,3.2255,3.16,3.19,2863,2024-04-04
388,TAIT,3.22,3.2367,3.19,3.192,22988,2024-04-05
389,TAIT,3.23,3.24,3.19,3.2,7277,2024-04-08
390,TAIT,3.17,3.23,3.17,3.17,13880,2024-04-09
391,TAIT,3.15,3.21,3.15,3.15,3709,2024-04-10
392,TAIT,3.16,3.24,3.15,3.15,6463,2024-04-11
393,TAIT,3.22,3.22,3.18,3.18,1867,2024-04-12
394,TAIT,3.15,3.18,3.15,3.15,9474,2024-04-15
395,TAIT,3.15,3.18,3.14,3.14,4420,2024-04-16
396,TAIT,3.14,3.1694,3.13,3.13,3120,2024-04-17
397,TAIT,3.13,3.16,3.13,3.13,2146,2024-04-18
398,TAIT,3.15,3.17,3.13,3.13,4045,2024-04-19
399,TAIT,3.1433,3.17,3.12,3.17,20663,2024-04-22
400,TAIT,3.14,3.175,3.14,3.16,2977,2024-04-23
401,TAIT,3.1701,3.18,3.17,3.18,6751,2024-04-24
402,TAIT,3.18,3.2,3.16,3.16,11197,2024-04-25
403,TAIT,3.19,3.19,3.17,3.17,4644,2024-04-26
404,TAIT,3.2,3.21,3.17,3.19,6078,2024-04-29
405,TAIT,3.15,3.17,3.13,3.1501,2414,2024-04-30
406,TAIT,3.2008,3.21,3.16,3.16,4769,2024-05-01
407,TAIT,3.16,3.1877,3.15,3.15,2663,2024-05-02
408,TAIT,3.1502,3.18,3.14,3.14,2818,2024-05-03
409,TAIT,3.11,3.2,3.1,3.15,43680,2024-05-06
410,TAIT,3.145,3.19,3.13,3.13,24862,2024-05-07
411,TAIT,3.1759,3.18,3.155,3.1572,1401,2024-05-08
412,TAIT,3.1497,3.18,3.135,3.17,7005,2024-05-09
