,ticker,open,high,low,close,volume,timestamp
50,LNN,75.0,76.0,72.02,72.59,93165,2020-03-16
51,LNN,74.04,90.0,71.86,89.97,180569,2020-03-17
52,LNN,84.98,92.34,82.66,89.99,163072,2020-03-18
53,LNN,89.93,92.32,84.975,90.54,143166,2020-03-19
54,LNN,90.44,92.0942,85.45,88.5,193787,2020-03-20
55,LNN,89.31,90.48,78.93,83.71,126971,2020-03-23
56,LNN,85.71,89.01,83.91,85.2,116235,2020-03-24
57,LNN,85.0,88.47,83.0,85.25,92124,2020-03-25
58,LNN,86.01,87.56,84.04,86.71,128769,2020-03-26
59,LNN,84.52,89.5,84.11,86.83,80126,2020-03-27
60,LNN,86.71,89.62,85.255,88.97,81884,2020-03-30
61,LNN,88.38,92.8,86.96,91.58,93560,2020-03-31
62,LNN,89.18,90.89,84.635,84.66,67697,2020-04-01
63,LNN,84.1,87.56,82.94,87.53,72293,2020-04-02
64,LNN,86.27,86.53,83.25,85.46,48609,2020-04-03
65,LNN,87.42,94.65,86.6,94.45,74410,2020-04-06
66,LNN,93.0,101.185,91.55,96.57,191546,2020-04-07
67,LNN,97.62,101.11,94.96,96.58,109349,2020-04-08
68,LNN,97.0,102.0,95.37,101.27,83456,2020-04-09
69,LNN,100.92,102.5982,98.81,101.83,161884,2020-04-13
70,LNN,103.0,103.0,94.405,95.1,96771,2020-04-14
71,LNN,93.0,93.145,90.8,91.58,64173,2020-04-15
72,LNN,91.25,91.86,89.38,90.46,69711,2020-04-16
73,LNN,91.97,92.745,89.82,91.49,84919,2020-04-17
74,LNN,89.65,90.38,88.225,89.34,70540,2020-04-20
75,LNN,87.31,89.95,86.965,87.97,48562,2020-04-21
76,LNN,90.16,91.87,87.83,89.75,45803,2020-04-22
77,LNN,90.52,92.49,90.0,90.68,47942,2020-04-23
78,LNN,90.6,92.44,90.06,91.88,42564,2020-04-24
79,LNN,93.19,97.58,92.9,96.52,74938,2020-04-27
80,LNN,97.12,97.92,94.69,95.09,58794,2020-04-28
81,LNN,97.94,98.82,96.61,97.39,94060,2020-04-29
82,LNN,95.43,95.43,90.0,90.0,114175,2020-04-30
83,LNN,87.84,87.84,85.42,86.92,99628,2020-05-01
84,LNN,85.86,86.22,83.155,85.73,75195,2020-05-04
85,LNN,87.93,88.51,85.522,86.23,55418,2020-05-05
86,LNN,86.28,87.93,85.42,86.14,59413,2020-05-06
87,LNN,87.78,88.195,85.07,86.77,91650,2020-05-07
88,LNN,88.95,90.035,87.325,88.59,62428,2020-05-08
89,LNN,87.28,87.955,84.745,85.41,54401,2020-05-11
90,LNN,84.53,88.045,83.94,86.28,98174,2020-05-12
91,LNN,85.11,86.77,84.06,85.84,70706,2020-05-13
92,LNN,83.72,86.8,81.125,86.35,94130,2020-05-14
93,LNN,86.77,89.32,85.39,85.39,223088,2020-05-15
94,LNN,88.15,92.84,88.15,91.44,82216,2020-05-18
95,LNN,90.69,90.69,86.49,86.73,61721,2020-05-19
96,LNN,87.66,89.63,87.02,88.47,48689,2020-05-20
97,LNN,88.16,90.55,88.16,89.38,58027,2020-05-21
98,LNN,89.99,93.2,88.9875,92.65,53387,2020-05-22
99,LNN,95.8,96.92,93.63,94.17,47885,2020-05-26
100,LNN,96.29,98.58,94.92,98.02,55662,2020-05-27
101,LNN,99.0,99.0,94.29,94.92,77192,2020-05-28
102,LNN,93.82,94.56,91.965,93.92,72256,2020-05-29
103,LNN,94.73,94.73,93.085,93.42,41117,2020-06-01
104,LNN,94.28,96.92,93.97,96.54,41624,2020-06-02
105,LNN,97.63,100.7,97.01,99.57,37133,2020-06-03
106,LNN,98.56,100.01,98.13,99.98,43368,2020-06-04
107,LNN,103.0,103.045,101.0,101.58,58683,2020-06-05
108,LNN,103.21,103.21,101.08,101.54,45231,2020-06-08
109,LNN,99.73,101.98,99.58,99.88,61123,2020-06-09
110,LNN,99.2,99.65,97.36,97.48,58712,2020-06-10
111,LNN,94.44,94.44,90.42,90.59,59398,2020-06-11
112,LNN,93.19,93.19,87.38,89.34,98487,2020-06-12
113,LNN,86.84,94.87,86.84,91.75,86175,2020-06-15
114,LNN,94.74,96.47,93.86,94.84,36376,2020-06-16
115,LNN,94.81,95.9,92.51,92.79,47095,2020-06-17
116,LNN,91.71,94.2805,91.61,92.02,44692,2020-06-18
117,LNN,92.55,93.14,89.28,89.83,129018,2020-06-19
118,LNN,89.36,89.36,87.52,88.51,79535,2020-06-22
119,LNN,89.55,89.56,87.22,88.71,55798,2020-06-23
120,LNN,88.02,88.81,87.44,87.75,76035,2020-06-24
121,LNN,87.05,87.81,85.34,87.77,83725,2020-06-25
122,LNN,86.95,87.41,83.0,83.51,361951,2020-06-26
123,LNN,84.46,91.15,84.46,90.44,68253,2020-06-29
124,LNN,89.54,92.52,89.54,92.21,56060,2020-06-30
125,LNN,91.8,92.8,90.44,90.6,82071,2020-07-01
126,LNN,96.0,96.0,92.11,93.72,108468,2020-07-02
127,LNN,95.95,96.06,91.43,92.95,83373,2020-07-06
128,LNN,92.92,95.6,92.72,93.6,56035,2020-07-07
129,LNN,93.17,94.48,90.59,92.27,54572,2020-07-08
130,LNN,92.35,92.35,89.24,90.85,51716,2020-07-09
131,LNN,91.09,94.67,90.59,94.54,169377,2020-07-10
132,LNN,94.81,95.6,93.1,93.32,63821,2020-07-13
133,LNN,93.2,95.88,93.13,95.0,50060,2020-07-14
134,LNN,97.18,98.7,96.31,96.76,43448,2020-07-15
135,LNN,96.7,97.8,95.26,96.51,33204,2020-07-16
136,LNN,96.52,98.56,96.52,98.14,52250,2020-07-17
137,LNN,97.51,97.69,96.09,97.54,45470,2020-07-20
138,LNN,98.16,101.14,98.16,99.79,59371,2020-07-21
139,LNN,99.01,100.44,97.66,99.27,50050,2020-07-22
140,LNN,98.36,101.64,98.36,101.22,53609,2020-07-23
141,LNN,101.0,101.08,98.78,99.31,39216,2020-07-24
142,LNN,99.31,100.49,98.9,100.25,44640,2020-07-27
143,LNN,99.73,100.03,98.35,98.7,34768,2020-07-28
144,LNN,99.23,100.535,99.13,100.21,39539,2020-07-29
145,LNN,98.81,99.59,97.14,97.79,59553,2020-07-30
146,LNN,97.06,97.06,94.37,96.97,54676,2020-07-31
147,LNN,97.66,99.1,96.81,98.44,61392,2020-08-03
148,LNN,97.99,99.8,97.88,98.16,80388,2020-08-04
149,LNN,99.12,102.49,98.685,101.31,77149,2020-08-05
150,LNN,101.78,101.78,99.69,100.2,43240,2020-08-06
151,LNN,99.79,103.27,99.79,103.06,52680,2020-08-07
152,LNN,103.06,104.36,102.36,102.5,64456,2020-08-10
153,LNN,104.08,106.88,103.71,105.23,47548,2020-08-11
154,LNN,106.55,109.0528,105.9,107.75,59395,2020-08-12
155,LNN,107.09,107.09,105.51,106.4,23418,2020-08-13
156,LNN,105.44,106.73,105.125,106.24,21691,2020-08-14
157,LNN,106.14,106.14,104.6,105.0,24041,2020-08-17
158,LNN,105.4,105.4,103.11,103.35,31026,2020-08-18
159,LNN,103.08,104.01,102.62,103.07,29075,2020-08-19
160,LNN,101.88,102.98,101.62,101.81,31954,2020-08-20
161,LNN,101.41,101.76,100.3,101.71,41922,2020-08-21
162,LNN,102.51,103.3,101.88,102.13,24620,2020-08-24
163,LNN,102.85,103.77,100.6,100.8,32484,2020-08-25
164,LNN,101.17,102.9,99.49,102.42,33513,2020-08-26
165,LNN,103.44,103.44,102.03,102.28,24696,2020-08-27
166,LNN,103.03,103.52,101.52,101.9,18823,2020-08-28
167,LNN,101.15,102.49,99.7,99.93,52707,2020-08-31
168,LNN,99.24,101.99,99.19,101.5,31093,2020-09-01
169,LNN,101.36,103.26,101.36,102.75,26495,2020-09-02
170,LNN,102.33,102.465,98.93,99.47,31074,2020-09-03
171,LNN,100.98,100.98,97.81,99.42,39447,2020-09-04
172,LNN,98.71,99.82,97.65,97.95,29724,2020-09-08
173,LNN,98.39,99.65,97.81,98.07,40249,2020-09-09
174,LNN,98.33,98.49,96.73,97.19,36849,2020-09-10
175,LNN,97.28,97.65,96.05,97.06,43082,2020-09-11
176,LNN,97.05,97.47,95.75,96.5,62651,2020-09-14
177,LNN,97.04,97.75,96.41,96.49,29674,2020-09-15
178,LNN,96.97,98.52,96.31,97.69,74555,2020-09-16
179,LNN,96.65,101.34,96.31,99.78,90740,2020-09-17
180,LNN,99.79,100.23,96.58,98.14,256028,2020-09-18
181,LNN,96.69,97.19,91.41,92.85,52117,2020-09-21
182,LNN,92.56,95.24,92.33,94.73,45357,2020-09-22
183,LNN,94.96,96.5222,94.67,95.05,56206,2020-09-23
184,LNN,94.75,96.76,94.54,95.28,47988,2020-09-24
185,LNN,94.9,96.285,94.86,95.53,42656,2020-09-25
186,LNN,96.68,98.01,96.0,96.71,65862,2020-09-28
187,LNN,96.62,97.97,95.79,96.43,52727,2020-09-29
188,LNN,96.5,98.18,95.9,96.68,71256,2020-09-30
189,LNN,97.4,97.98,95.71,96.32,53737,2020-10-01
190,LNN,94.96,98.5159,94.51,97.44,70687,2020-10-02
191,LNN,98.13,99.98,97.28,98.64,30601,2020-10-05
192,LNN,99.83,102.25,98.56,99.38,83571,2020-10-06
193,LNN,100.26,103.38,99.76,102.75,89840,2020-10-07
194,LNN,103.91,105.82,102.18,105.59,39628,2020-10-08
195,LNN,106.56,107.12,105.84,106.45,43242,2020-10-09
196,LNN,107.22,108.86,106.84,107.95,54614,2020-10-12
197,LNN,107.1,107.54,106.2,106.44,55533,2020-10-13
198,LNN,107.32,107.46,106.32,106.44,26455,2020-10-14
199,LNN,105.27,108.6,105.27,108.19,34286,2020-10-15
200,LNN,108.0,110.0,106.74,106.74,82057,2020-10-16
201,LNN,106.6,107.3554,104.2,105.07,36953,2020-10-19
202,LNN,106.17,106.24,104.6,105.11,26657,2020-10-20
203,LNN,105.76,108.21,105.76,107.93,47169,2020-10-21
204,LNN,118.3,120.51,109.09,111.17,107038,2020-10-22
205,LNN,113.02,113.99,110.42,112.35,79417,2020-10-23
206,LNN,112.62,112.62,107.6319,110.42,51695,2020-10-26
207,LNN,110.02,110.02,104.92,107.02,61985,2020-10-27
208,LNN,105.09,105.69,103.36,104.77,47542,2020-10-28
209,LNN,103.99,106.13,103.17,105.69,39207,2020-10-29
210,LNN,105.71,106.5,103.67,105.3,66090,2020-10-30
211,LNN,106.63,108.79,105.45,108.29,36555,2020-11-02
212,LNN,110.34,112.16,109.9423,111.16,37798,2020-11-03
213,LNN,109.39,109.39,105.05,106.92,32554,2020-11-04
214,LNN,107.56,112.365,107.5,111.98,34303,2020-11-05
215,LNN,113.1,113.61,111.41,112.55,33390,2020-11-06
216,LNN,119.94,122.98,114.41,114.57,61145,2020-11-09
217,LNN,115.96,120.169,115.96,119.06,66036,2020-11-10
218,LNN,119.55,119.55,115.68,118.05,45201,2020-11-11
219,LNN,116.81,118.05,115.0,116.17,37729,2020-11-12
220,LNN,116.81,117.79,114.41,115.91,51347,2020-11-13
221,LNN,118.4,118.4,113.93,115.87,74736,2020-11-16
222,LNN,115.92,118.06,111.99,117.21,88768,2020-11-17
223,LNN,117.62,118.175,114.7,114.99,53884,2020-11-18
224,LNN,114.67,114.91,113.22,114.38,37368,2020-11-19
225,LNN,113.58,114.8,112.02,113.79,42755,2020-11-20
226,LNN,114.96,116.1631,114.27,115.84,40272,2020-11-23
227,LNN,116.73,117.905,115.54,116.45,58762,2020-11-24
228,LNN,116.2,116.2,111.05,111.91,41814,2020-11-25
229,LNN,111.28,114.1,111.28,113.72,13698,2020-11-27
230,LNN,112.7,117.24,111.57,115.82,108208,2020-11-30
231,LNN,117.17,118.335,115.1,116.32,54747,2020-12-01
232,LNN,116.93,118.4,115.85,117.66,116938,2020-12-02
233,LNN,117.66,117.8838,114.32,115.16,53376,2020-12-03
234,LNN,114.88,119.31,114.88,119.14,59715,2020-12-04
235,LNN,120.0,120.0,117.01,119.12,48241,2020-12-07
236,LNN,118.03,120.73,118.03,120.6,60503,2020-12-08
237,LNN,121.8,122.0,119.28,120.64,56332,2020-12-09
238,LNN,119.52,120.96,118.75,119.67,53656,2020-12-10
239,LNN,119.33,121.205,118.08,119.97,40021,2020-12-11
240,LNN,121.0,121.0,118.9,120.06,78885,2020-12-14
241,LNN,120.64,125.39,120.29,124.77,69503,2020-12-15
242,LNN,124.18,124.87,122.66,123.84,61561,2020-12-16
243,LNN,124.47,124.82,122.0,124.74,111054,2020-12-17
244,LNN,123.99,126.37,123.99,124.76,284653,2020-12-18
245,LNN,122.92,125.88,122.92,125.45,154063,2020-12-21
246,LNN,125.87,126.64,124.255,125.1,55466,2020-12-22
247,LNN,125.03,127.07,125.03,126.82,36532,2020-12-23
248,LNN,127.45,128.65,125.75,127.31,56181,2020-12-24
249,LNN,129.31,130.18,126.51,126.71,63701,2020-12-28
250,LNN,126.69,128.19,124.84,127.0,61102,2020-12-29
251,LNN,127.0,129.1999,126.62,126.92,56852,2020-12-30
252,LNN,126.71,128.72,126.28,128.46,36239,2020-12-31
253,LNN,129.54,130.4,126.7033,127.47,43489,2021-01-04
254,LNN,127.47,132.44,127.47,130.05,56080,2021-01-05
255,LNN,132.2,138.67,132.2,137.7,150534,2021-01-06
256,LNN,125.0,139.02,123.68,138.82,171950,2021-01-07
257,LNN,138.62,144.98,138.425,144.0,116531,2021-01-08
258,LNN,142.48,143.8832,139.38,140.29,113694,2021-01-11
259,LNN,141.93,144.475,140.14,142.99,137269,2021-01-12
260,LNN,142.81,143.25,140.75,141.5,107675,2021-01-13
261,LNN,142.46,143.195,140.305,140.77,114473,2021-01-14
262,LNN,139.14,139.58,135.42,138.17,83796,2021-01-15
263,LNN,139.95,141.143,138.28,140.22,80672,2021-01-19
264,LNN,140.25,143.91,139.57,143.46,142556,2021-01-20
265,LNN,143.19,149.39,143.19,148.78,117654,2021-01-21
266,LNN,147.99,150.63,146.8135,149.91,88131,2021-01-22
267,LNN,148.85,153.17,145.01,146.19,69900,2021-01-25
268,LNN,146.47,148.68,143.91,144.68,39594,2021-01-26
269,LNN,141.25,144.11,139.59,141.41,60929,2021-01-27
270,LNN,142.82,142.82,139.46,141.28,54867,2021-01-28
271,LNN,141.35,141.85,139.49,139.83,90266,2021-01-29
272,LNN,139.87,143.8,139.87,143.09,37900,2021-02-01
273,LNN,145.27,151.28,144.985,150.41,148091,2021-02-02
274,LNN,149.45,150.13,145.13,147.4,75748,2021-02-03
275,LNN,147.89,148.8,146.62,148.56,58142,2021-02-04
276,LNN,150.0,150.97,148.28,150.9,40654,2021-02-05
277,LNN,151.97,158.39,151.97,158.13,61385,2021-02-08
278,LNN,157.29,160.02,155.745,158.59,62206,2021-02-09
279,LNN,160.05,160.05,155.44,158.09,72555,2021-02-10
280,LNN,158.68,162.25,157.42,161.98,56244,2021-02-11
281,LNN,160.91,163.88,159.73,161.7,83422,2021-02-12
282,LNN,161.12,162.13,159.46,160.61,74284,2021-02-16
283,LNN,158.98,162.04,158.98,161.69,75894,2021-02-17
284,LNN,161.48,165.74,160.57,160.66,104621,2021-02-18
285,LNN,161.79,166.66,161.79,165.68,70129,2021-02-19
286,LNN,165.3,167.27,163.4201,164.27,68743,2021-02-22
287,LNN,164.26,164.26,158.43,162.81,69839,2021-02-23
288,LNN,163.19,163.835,159.96,160.83,109921,2021-02-24
289,LNN,159.58,161.01,155.27,159.98,85962,2021-02-25
290,LNN,161.13,162.1,159.56,160.25,84414,2021-02-26
291,LNN,161.0,169.98,160.28,167.72,59472,2021-03-01
292,LNN,166.69,167.2,160.98,162.69,37353,2021-03-02
293,LNN,162.02,163.16,159.67,160.41,56333,2021-03-03
294,LNN,159.08,160.87,155.11,155.59,71240,2021-03-04
295,LNN,157.3,159.74,155.74,159.34,119082,2021-03-05
296,LNN,160.21,165.24,159.3842,163.63,80692,2021-03-08
297,LNN,164.55,167.4,163.61,163.99,59345,2021-03-09
298,LNN,165.36,166.93,163.03,166.03,58987,2021-03-10
299,LNN,168.24,168.24,164.745,166.49,63653,2021-03-11
300,LNN,167.59,170.28,165.67,169.91,71315,2021-03-12
301,LNN,168.91,171.295,166.34,170.98,42597,2021-03-15
302,LNN,171.01,171.985,168.06,169.72,54975,2021-03-16
303,LNN,169.92,170.57,168.37,170.21,37366,2021-03-17
304,LNN,170.33,173.68,169.44,169.73,65077,2021-03-18
305,LNN,169.69,169.69,165.0,165.9,230365,2021-03-19
306,LNN,165.13,166.27,161.77,164.83,57587,2021-03-22
307,LNN,163.0,164.12,158.5,159.44,82205,2021-03-23
308,LNN,160.77,164.35,160.04,160.42,112783,2021-03-24
309,LNN,158.72,164.3,158.01,163.18,39709,2021-03-25
310,LNN,164.27,168.57,162.56,166.36,59327,2021-03-26
311,LNN,164.2,168.94,161.17,161.32,69685,2021-03-29
312,LNN,161.0,165.5,161.0,164.26,90104,2021-03-30
313,LNN,164.13,168.19,164.02,166.62,67078,2021-03-31
314,LNN,166.78,168.67,166.42,167.4,25137,2021-04-01
315,LNN,168.21,169.95,167.545,169.17,53977,2021-04-05
316,LNN,172.12,179.1,169.22,171.09,80313,2021-04-06
317,LNN,171.41,171.41,160.27,162.34,79833,2021-04-07
318,LNN,163.54,163.54,160.72,163.19,65378,2021-04-08
319,LNN,163.59,165.19,163.49,165.1,40670,2021-04-09
320,LNN,165.1,165.1,162.71,163.43,59095,2021-04-12
321,LNN,164.37,164.64,160.28,161.15,51828,2021-04-13
322,LNN,160.83,163.6,159.065,162.64,36562,2021-04-14
323,LNN,163.38,163.82,160.79,163.31,32764,2021-04-15
324,LNN,165.25,165.25,162.42,164.67,42387,2021-04-16
325,LNN,163.22,163.87,160.36,163.34,35588,2021-04-19
326,LNN,163.2,163.83,158.895,160.76,50317,2021-04-20
327,LNN,160.68,164.2,160.0101,163.88,26744,2021-04-21
328,LNN,164.99,164.99,162.24,162.76,30795,2021-04-22
329,LNN,164.0,168.72,163.3,167.32,42244,2021-04-23
330,LNN,168.18,170.495,168.0,169.62,25379,2021-04-26
331,LNN,169.83,169.895,167.36,169.42,36289,2021-04-27
332,LNN,169.7,170.53,167.07,169.62,30671,2021-04-28
333,LNN,171.3,171.3,167.96,169.16,34430,2021-04-29
334,LNN,167.1,168.92,165.73,165.78,93427,2021-04-30
335,LNN,167.32,168.59,164.04,166.72,69012,2021-05-03
336,LNN,166.0,167.695,165.09,166.72,103837,2021-05-04
337,LNN,167.67,167.67,163.48,166.26,61210,2021-05-05
338,LNN,166.8,169.25,165.76,168.93,32409,2021-05-06
339,LNN,167.69,171.97,167.69,171.33,27151,2021-05-07
340,LNN,172.45,173.91,166.1,166.3,43118,2021-05-10
341,LNN,163.8,166.97,163.0,166.43,72045,2021-05-11
342,LNN,164.81,168.88,160.77,161.14,29569,2021-05-12
343,LNN,162.05,165.213,162.05,163.41,89970,2021-05-13
344,LNN,165.15,166.54,164.07,166.41,69721,2021-05-14
345,LNN,165.26,166.99,164.0,164.5,45804,2021-05-17
346,LNN,165.26,165.26,161.47,161.73,36166,2021-05-18
347,LNN,160.0,160.1,156.11,159.88,32314,2021-05-19
348,LNN,160.0,161.86,157.88,161.48,46776,2021-05-20
349,LNN,163.63,163.63,159.78,161.1,44421,2021-05-21
350,LNN,161.38,163.92,159.807,161.2,27696,2021-05-24
351,LNN,162.72,163.41,161.3,162.95,77150,2021-05-25
352,LNN,163.37,164.175,161.83,163.4,86324,2021-05-26
353,LNN,165.53,165.96,163.935,164.23,43764,2021-05-27
354,LNN,164.53,164.73,162.51,164.63,30914,2021-05-28
355,LNN,165.82,176.35,164.71,174.08,97449,2021-06-01
356,LNN,173.62,173.62,166.9,167.43,57756,2021-06-02
357,LNN,166.9,168.39,165.9,167.82,34320,2021-06-03
358,LNN,168.8,168.8,166.27,167.93,29586,2021-06-04
359,LNN,167.49,167.63,164.47,165.08,53983,2021-06-07
360,LNN,165.54,169.3,163.87,168.76,42798,2021-06-08
361,LNN,169.56,169.81,166.63,166.98,29144,2021-06-09
362,LNN,168.01,168.01,163.09,163.82,27127,2021-06-10
363,LNN,165.16,166.0,163.26,165.26,32094,2021-06-11
364,LNN,165.81,166.04,162.73,164.12,27718,2021-06-14
365,LNN,163.38,166.0,163.29,165.38,40212,2021-06-15
366,LNN,165.99,165.99,162.86,163.11,24552,2021-06-16
367,LNN,163.77,163.77,157.2506,157.99,67040,2021-06-17
368,LNN,155.34,156.08,152.0106,153.86,133445,2021-06-18
369,LNN,155.63,160.93,155.0784,160.59,54777,2021-06-21
370,LNN,159.63,160.76,157.8,159.54,65258,2021-06-22
371,LNN,160.73,161.21,158.21,159.15,72688,2021-06-23
372,LNN,159.91,162.11,157.575,160.1,103895,2021-06-24
373,LNN,160.21,162.91,160.21,160.89,181427,2021-06-25
374,LNN,160.84,161.58,158.19,160.48,43219,2021-06-28
375,LNN,161.74,161.74,159.89,161.4,21200,2021-06-29
376,LNN,161.27,165.74,161.22,165.28,81269,2021-06-30
377,LNN,168.91,173.98,164.87,172.01,113317,2021-07-01
378,LNN,172.28,172.28,163.3,165.2,51225,2021-07-02
379,LNN,166.37,166.37,162.09,163.94,79668,2021-07-06
380,LNN,162.98,164.29,161.59,162.74,40645,2021-07-07
381,LNN,160.01,161.12,157.315,159.08,45042,2021-07-08
382,LNN,160.5,163.49,160.04,162.64,42694,2021-07-09
383,LNN,162.77,164.98,161.99,163.61,21739,2021-07-12
384,LNN,162.22,162.22,159.6,160.27,44079,2021-07-13
385,LNN,161.34,161.34,158.0,158.7,25517,2021-07-14
386,LNN,157.13,159.63,156.15,157.29,33793,2021-07-15
387,LNN,158.74,158.74,155.75,156.04,33378,2021-07-16
388,LNN,153.31,154.35,151.25,153.1,28887,2021-07-19
389,LNN,153.72,158.78,153.72,156.58,46723,2021-07-20
390,LNN,158.49,159.83,158.07,158.84,24776,2021-07-21
391,LNN,159.4,159.4,155.05,155.57,34046,2021-07-22
392,LNN,157.06,159.5,156.595,158.63,24482,2021-07-23
393,LNN,159.8,160.33,158.33,158.35,23161,2021-07-26
394,LNN,156.94,159.95,154.96,156.5,21633,2021-07-27
395,LNN,157.65,158.83,155.92,157.8,16236,2021-07-28
396,LNN,159.88,162.23,158.87,160.08,32063,2021-07-29
397,LNN,158.89,161.42,158.89,160.69,29428,2021-07-30
398,LNN,162.27,165.0,159.57,160.57,35635,2021-08-02
399,LNN,161.51,165.26,158.79,164.83,57551,2021-08-03
400,LNN,162.89,164.82,162.13,163.03,27015,2021-08-04
401,LNN,164.21,168.65,164.21,168.13,42932,2021-08-05
402,LNN,170.76,171.94,169.045,171.45,45029,2021-08-06
403,LNN,171.5,172.13,169.37,171.65,26019,2021-08-09
404,LNN,172.83,176.9599,172.61,176.49,41562,2021-08-10
405,LNN,176.8,179.265,176.06,177.08,60681,2021-08-11
406,LNN,177.83,177.83,174.49,175.19,49191,2021-08-12
407,LNN,174.37,174.84,172.78,173.4,41660,2021-08-13
408,LNN,172.82,174.42,172.03,173.02,27777,2021-08-16
409,LNN,170.78,170.78,166.013,166.36,48191,2021-08-17
410,LNN,167.1,168.27,165.07,165.38,34533,2021-08-18
411,LNN,163.26,163.48,161.34,162.96,41784,2021-08-19
412,LNN,163.17,165.27,161.5,165.03,65450,2021-08-20
413,LNN,165.82,167.43,165.82,166.34,41342,2021-08-23
414,LNN,167.22,168.46,164.79,165.64,71265,2021-08-24
415,LNN,166.11,168.56,166.11,166.82,91090,2021-08-25
416,LNN,166.44,167.91,165.44,165.96,44775,2021-08-26
417,LNN,166.91,169.49,166.76,167.4,60486,2021-08-27
418,LNN,168.68,168.915,166.76,167.16,42191,2021-08-30
419,LNN,168.08,168.99,164.21,164.75,30463,2021-08-31
420,LNN,164.22,164.86,160.2101,163.31,42971,2021-09-01
421,LNN,164.4,165.93,162.17,164.88,33098,2021-09-02
422,LNN,163.94,164.575,162.68,163.13,28144,2021-09-03
423,LNN,162.0,163.32,160.5,160.81,49788,2021-09-07
424,LNN,159.71,162.9017,158.66,159.78,29430,2021-09-08
425,LNN,160.5,160.52,158.66,159.13,45874,2021-09-09
426,LNN,160.8,161.01,158.1,158.12,34187,2021-09-10
427,LNN,158.63,158.63,152.75,155.19,65529,2021-09-13
428,LNN,156.66,158.98,154.22,155.61,114084,2021-09-14
429,LNN,155.09,156.51,153.99,155.04,50834,2021-09-15
430,LNN,155.26,156.73,151.21,151.48,55161,2021-09-16
431,LNN,152.48,155.33,149.15,154.66,249335,2021-09-17
432,LNN,152.11,152.99,148.76,149.54,65265,2021-09-20
433,LNN,151.13,151.13,146.99,150.2,38208,2021-09-21
434,LNN,151.21,152.22,150.8,151.03,22214,2021-09-22
