,ticker,open,high,low,close,volume,timestamp
207,ACAD,33.61,33.99,32.9047,32.99,2376340.0,2023-07-18
208,ACAD,33.06,33.13,31.46,31.91,2207273.0,2023-07-19
209,ACAD,31.96,32.29,31.03,31.26,2385833.0,2023-07-20
210,ACAD,31.59,31.6,30.63,30.8,2755518.0,2023-07-21
211,ACAD,30.88,30.93,29.93,30.02,1579172.0,2023-07-24
212,ACAD,29.94,30.262,29.5,29.6,1134278.0,2023-07-25
213,ACAD,29.59,29.61,29.02,29.16,971961.0,2023-07-26
214,ACAD,29.48,29.48,28.82,29.02,1002005.0,2023-07-27
215,ACAD,28.75,29.25,27.9,29.04,3476672.0,2023-07-28
216,ACAD,29.23,29.74,28.91,29.24,1793640.0,2023-07-31
217,ACAD,29.25,29.36,28.66,28.94,1912490.0,2023-08-01
218,ACAD,28.75,29.53,28.71,29.2,1719615.0,2023-08-02
219,ACAD,27.98,28.29,27.04,27.2,3738316.0,2023-08-03
220,ACAD,27.2,27.48,26.95,27.19,1931100.0,2023-08-04
221,ACAD,27.17,27.17,26.52,26.8,1680650.0,2023-08-07
222,ACAD,26.83,27.15,26.445,26.72,1329413.0,2023-08-08
223,ACAD,26.72,26.72,26.105,26.59,1013806.0,2023-08-09
224,ACAD,26.63,26.77,26.28,26.65,1227604.0,2023-08-10
225,ACAD,26.6,27.54,26.5615,27.37,1004482.0,2023-08-11
226,ACAD,27.29,28.31,26.57,28.01,1368572.0,2023-08-14
227,ACAD,28.07,28.74,27.76,28.72,1254108.0,2023-08-15
228,ACAD,29.06,29.99,28.92,29.25,2209386.0,2023-08-16
229,ACAD,29.23,29.26,28.66,28.9,1757521.0,2023-08-17
230,ACAD,28.6,29.5,28.49,29.33,1187038.0,2023-08-18
231,ACAD,29.33,30.485,28.75,30.32,1991121.0,2023-08-21
232,ACAD,30.3,30.33,29.06,29.09,956854.0,2023-08-22
233,ACAD,29.14,29.35,28.585,28.64,902097.0,2023-08-23
234,ACAD,28.74,28.81,28.26,28.4,894847.0,2023-08-24
235,ACAD,28.52,28.83,28.17,28.6,818062.0,2023-08-25
236,ACAD,28.56,28.66,27.8,27.87,1041640.0,2023-08-28
237,ACAD,27.87,27.87,26.77,27.09,1586019.0,2023-08-29
238,ACAD,27.17,27.5,26.9,26.99,1110209.0,2023-08-30
239,ACAD,26.99,27.38,26.8601,27.02,1122084.0,2023-08-31
240,ACAD,27.17,27.855,27.17,27.79,925801.0,2023-09-01
241,ACAD,27.65,27.82,27.14,27.57,840138.0,2023-09-05
242,ACAD,27.57,27.645,26.965,27.11,802657.0,2023-09-06
243,ACAD,26.91,26.915,26.29,26.34,790574.0,2023-09-07
244,ACAD,26.29,26.68,26.2309,26.45,651739.0,2023-09-08
245,ACAD,26.45,27.18,26.22,27.13,1203783.0,2023-09-11
246,ACAD,27.13,27.13,25.91,26.14,1400020.0,2023-09-12
247,ACAD,26.08,26.38,25.635,25.89,1332854.0,2023-09-13
248,ACAD,25.97,26.58,25.6,25.85,1282296.0,2023-09-14
249,ACAD,25.88,25.89,24.67,24.72,1945232.0,2023-09-15
250,ACAD,24.71,25.09,24.18,24.42,1986805.0,2023-09-18
251,ACAD,24.62,24.67,24.05,24.44,1847258.0,2023-09-19
252,ACAD,24.44,24.95,23.76,23.79,1386313.0,2023-09-20
253,ACAD,23.7,23.95,23.27,23.4,1623290.0,2023-09-21
254,ACAD,23.56,23.74,22.97,23.56,1698893.0,2023-09-22
255,ACAD,23.43,23.6021,23.08,23.29,1780624.0,2023-09-25
256,ACAD,23.38,23.755,23.2,23.63,2970905.0,2023-09-26
257,ACAD,23.68,26.31,23.19,25.58,4834922.0,2023-09-27
258,ACAD,25.0,25.175,21.16,21.53,6983143.0,2023-09-28
259,ACAD,21.64,21.64,20.54,20.84,2991087.0,2023-09-29
260,ACAD,20.69,21.52,20.305,21.47,2403756.0,2023-10-02
261,ACAD,21.34,21.41,20.66,20.78,1318138.0,2023-10-03
262,ACAD,20.61,21.65,20.6,21.52,1602755.0,2023-10-04
263,ACAD,21.62,22.02,21.4765,21.96,1131180.0,2023-10-05
264,ACAD,21.11,21.84,21.03,21.68,1082162.0,2023-10-06
265,ACAD,21.48,21.92,21.32,21.74,973307.0,2023-10-09
266,ACAD,23.12,23.8,22.86,23.42,2401917.0,2023-10-10
267,ACAD,23.43,23.705,23.305,23.38,1157703.0,2023-10-11
268,ACAD,23.25,23.27,22.38,22.64,1822858.0,2023-10-12
269,ACAD,22.64,23.14,22.07,23.14,1351450.0,2023-10-13
270,ACAD,23.09,23.81,22.86,23.78,1265563.0,2023-10-16
271,ACAD,24.08,24.6,23.39,23.4,1448426.0,2023-10-17
272,ACAD,23.35,23.54,22.99,23.21,1363214.0,2023-10-18
273,ACAD,23.36,23.37,22.88,22.93,1283275.0,2023-10-19
274,ACAD,23.06,23.29,21.97,22.16,2418189.0,2023-10-20
275,ACAD,22.08,22.82,22.08,22.28,1745708.0,2023-10-23
276,ACAD,22.76,23.05,22.47,22.98,1008383.0,2023-10-24
277,ACAD,22.76,22.88,22.37,22.59,911028.0,2023-10-25
278,ACAD,22.56,22.99,21.94,22.5,1585278.0,2023-10-26
279,ACAD,22.57,22.685,21.65,21.76,1179326.0,2023-10-27
280,ACAD,21.97,22.43,21.8963,22.23,834835.0,2023-10-30
281,ACAD,22.05,23.01,21.935,22.57,1226100.0,2023-10-31
282,ACAD,22.67,23.0,22.355,22.92,1599184.0,2023-11-01
283,ACAD,22.91,23.02,22.48,22.99,1612215.0,2023-11-02
284,ACAD,24.0,24.73,22.78,24.07,2822301.0,2023-11-03
285,ACAD,25.1,25.57,23.57,23.98,2277508.0,2023-11-06
286,ACAD,23.99,24.05,23.335,23.5,1677392.0,2023-11-07
287,ACAD,23.54,23.83,22.86,23.19,1264346.0,2023-11-08
288,ACAD,23.27,23.315,21.83,22.01,1625279.0,2023-11-09
289,ACAD,22.18,22.39,21.58,22.2,1435440.0,2023-11-10
290,ACAD,22.07,22.46,21.8,22.42,1200071.0,2023-11-13
291,ACAD,23.14,23.26,22.85,23.2,1670372.0,2023-11-14
292,ACAD,23.17,23.39,22.565,22.57,1021222.0,2023-11-15
293,ACAD,22.46,22.63,21.82,22.07,964457.0,2023-11-16
294,ACAD,22.29,22.86,22.15,22.84,1216963.0,2023-11-17
295,ACAD,22.64,22.94,22.54,22.92,866445.0,2023-11-20
296,ACAD,22.76,22.91,22.37,22.45,897581.0,2023-11-21
297,ACAD,22.27,22.445,21.86,21.99,1190242.0,2023-11-22
298,ACAD,22.02,22.3,21.86,22.29,528989.0,2023-11-24
299,ACAD,22.19,22.28,21.59,22.12,902878.0,2023-11-27
300,ACAD,22.16,22.29,21.87,22.29,946546.0,2023-11-28
301,ACAD,22.4,22.503,22.03,22.13,927090.0,2023-11-29
302,ACAD,22.4,22.49,22.03,22.28,1360050.0,2023-11-30
303,ACAD,22.35,22.76,22.07,22.6,1203048.0,2023-12-01
304,ACAD,22.52,23.06,22.42,22.85,1128866.0,2023-12-04
305,ACAD,22.69,22.7012,22.175,22.29,1140965.0,2023-12-05
306,ACAD,22.48,22.56,21.195,21.38,1356340.0,2023-12-06
307,ACAD,21.51,21.84,21.2,21.79,2875151.0,2023-12-07
308,ACAD,21.73,21.73,20.87,20.98,1440135.0,2023-12-08
309,ACAD,21.17,21.26,20.88,21.09,1477278.0,2023-12-11
310,ACAD,21.31,21.39,20.76,21.17,2168214.0,2023-12-12
311,ACAD,21.5,28.94,21.41,28.47,14153458.0,2023-12-13
312,ACAD,27.24,28.8,27.22,28.06,2861700.0,2023-12-14
313,ACAD,28.3,29.45,27.94,28.58,4693088.0,2023-12-15
314,ACAD,28.5,29.37,28.15,29.02,1895556.0,2023-12-18
315,ACAD,30.2,30.47,29.08,30.13,2720816.0,2023-12-19
316,ACAD,30.08,30.31,29.0,29.05,1671423.0,2023-12-20
317,ACAD,29.56,29.9225,28.97,29.52,1236423.0,2023-12-21
318,ACAD,30.1,32.59,30.07,31.4,2342470.0,2023-12-22
319,ACAD,31.75,31.75,31.1,31.125,923663.0,2023-12-26
320,ACAD,31.12,31.93,30.7525,31.77,1256061.0,2023-12-27
321,ACAD,31.66,31.92,31.26,31.385,1061294.0,2023-12-28
322,ACAD,31.7,31.795,31.15,31.31,1299292.0,2023-12-29
323,ACAD,31.09,31.82,30.63,30.86,1637796.0,2024-01-02
324,ACAD,30.83,30.86,29.2,29.57,1511086.0,2024-01-03
325,ACAD,29.74,30.04,29.135,29.95,1554615.0,2024-01-04
326,ACAD,29.59,30.54,29.39,30.33,1248182.0,2024-01-05
327,ACAD,30.01,30.21,29.5,30.13,2476934.0,2024-01-08
328,ACAD,29.66,30.785,29.32,30.66,1625160.0,2024-01-09
329,ACAD,30.68,31.1,29.1,29.3,2029339.0,2024-01-10
330,ACAD,29.02,29.3,27.93,28.8,1889438.0,2024-01-11
331,ACAD,29.15,29.29,28.44,28.73,972765.0,2024-01-12
332,ACAD,28.61,29.175,28.24,28.95,1411984.0,2024-01-16
333,ACAD,28.62,28.717,27.5,27.98,1654650.0,2024-01-17
334,ACAD,28.13,28.13,26.99,27.59,1447455.0,2024-01-18
335,ACAD,27.68,27.68,27.01,27.29,2317128.0,2024-01-19
336,ACAD,27.41,28.15,27.28,27.76,1272013.0,2024-01-22
337,ACAD,28.16,28.47,27.56,28.15,1555331.0,2024-01-23
338,ACAD,29.29,29.29,27.02,27.19,1761849.0,2024-01-24
339,ACAD,27.44,27.66,26.915,27.17,2003274.0,2024-01-25
340,ACAD,27.18,27.74,26.875,26.94,1208243.0,2024-01-26
341,ACAD,27.15,27.58,26.52,27.54,1216726.0,2024-01-29
342,ACAD,27.89,27.94,26.71,26.83,1518025.0,2024-01-30
343,ACAD,26.64,26.83,25.67,25.91,1862338.0,2024-01-31
344,ACAD,26.07,26.325,25.61,26.14,1171332.0,2024-02-01
345,ACAD,25.78,25.78,25.07,25.29,1212394.0,2024-02-02
346,ACAD,24.98,25.19,24.52,25.1,1384406.0,2024-02-05
347,ACAD,25.01,25.905,24.856,25.74,1601974.0,2024-02-06
348,ACAD,25.7,25.73,24.98,25.21,985322.0,2024-02-07
349,ACAD,25.32,25.7982,24.94,25.68,1020272.0,2024-02-08
350,ACAD,26.0,26.46,25.38,26.36,1182080.0,2024-02-09
351,ACAD,26.17,26.78,26.09,26.76,1388606.0,2024-02-12
352,ACAD,26.07,26.405,25.24,25.56,2752302.0,2024-02-13
353,ACAD,25.97,25.99,25.325,25.56,1515698.0,2024-02-14
354,ACAD,25.71,25.99,23.54,25.18,3529664.0,2024-02-15
355,ACAD,25.04,25.28,24.55,25.11,1504234.0,2024-02-16
356,ACAD,24.73,25.1,24.6,24.85,985385.0,2024-02-20
357,ACAD,24.68,25.03,24.47,24.87,1112434.0,2024-02-21
358,ACAD,24.89,25.1,24.435,24.85,1027719.0,2024-02-22
359,ACAD,24.93,25.25,24.6,24.78,1404120.0,2024-02-23
360,ACAD,24.67,25.97,24.64,25.9,1464099.0,2024-02-26
361,ACAD,26.04,26.56,25.6,26.36,2073127.0,2024-02-27
362,ACAD,24.64,25.2,23.36,23.745,4835585.0,2024-02-28
363,ACAD,24.3,24.3,22.975,23.24,2835529.0,2024-02-29
364,ACAD,23.52,24.53,23.35,24.01,2500271.0,2024-03-01
365,ACAD,24.01,24.22,23.5,23.75,1357577.0,2024-03-04
366,ACAD,23.81,24.2,23.69,23.81,1303962.0,2024-03-05
367,ACAD,24.02,24.16,22.98,23.2,2178239.0,2024-03-06
368,ACAD,23.42,24.13,23.32,23.52,1557831.0,2024-03-07
369,ACAD,23.93,24.14,23.22,23.44,2042090.0,2024-03-08
370,ACAD,23.3,24.27,23.26,24.13,2077414.0,2024-03-11
371,ACAD,19.49,20.49,19.1099,19.98,7402568.0,2024-03-12
372,ACAD,19.91,20.34,19.16,19.56,2638777.0,2024-03-13
373,ACAD,19.48,19.5,18.545,18.73,2768336.0,2024-03-14
374,ACAD,18.62,18.8329,18.21,18.48,3760014.0,2024-03-15
375,ACAD,18.59,18.77,18.16,18.72,2189602.0,2024-03-18
376,ACAD,18.63,18.905,18.47,18.7,2016922.0,2024-03-19
377,ACAD,18.6,18.78,18.3,18.66,1404300.0,2024-03-20
378,ACAD,18.67,18.995,18.31,18.41,1968068.0,2024-03-21
379,ACAD,18.34,18.39,17.91,17.95,1480951.0,2024-03-22
380,ACAD,18.0,18.2,17.56,17.84,1845162.0,2024-03-25
381,ACAD,17.95,18.03,17.68,17.79,1445409.0,2024-03-26
382,ACAD,17.9,18.2,17.73,18.2,1701367.0,2024-03-27
383,ACAD,18.2,18.5,18.05,18.49,1531606.0,2024-03-28
384,ACAD,18.59,18.59,17.91,18.26,1243033.0,2024-04-01
385,ACAD,18.04,18.25,17.86,18.11,1276398.0,2024-04-02
386,ACAD,18.0,18.465,18.0,18.42,1334396.0,2024-04-03
387,ACAD,18.52,18.63,18.02,18.05,1167947.0,2024-04-04
