,ticker,open,high,low,close,volume,timestamp
39,THRM,72.39,73.0,71.095,72.56,167160,2022-11-11
40,THRM,72.06,74.17,70.91,72.91,211219,2022-11-14
41,THRM,74.31,75.59,73.24,74.21,148542,2022-11-15
42,THRM,74.25,74.25,71.4,72.44,221857,2022-11-16
43,THRM,71.14,73.27,70.75,73.2,83439,2022-11-17
44,THRM,74.48,74.7,73.305,74.05,132814,2022-11-18
45,THRM,73.39,73.8424,72.1,72.96,87818,2022-11-21
46,THRM,73.05,73.33,71.9,72.97,83630,2022-11-22
47,THRM,72.71,72.93,71.42,72.13,64981,2022-11-23
48,THRM,71.59,72.4,71.17,71.48,40197,2022-11-25
49,THRM,70.71,70.79,68.91,69.14,60416,2022-11-28
50,THRM,69.72,70.21,68.76,69.21,103497,2022-11-29
51,THRM,69.69,71.87,68.81,71.59,169416,2022-11-30
52,THRM,71.71,72.995,71.395,72.67,108178,2022-12-01
53,THRM,71.22,74.69,70.69,74.57,108346,2022-12-02
54,THRM,73.71,74.395,72.4,73.23,111207,2022-12-05
55,THRM,72.92,74.05,72.41,73.95,143598,2022-12-06
56,THRM,73.75,74.29,70.975,71.36,154808,2022-12-07
57,THRM,71.62,73.85,70.325,73.79,131066,2022-12-08
58,THRM,73.38,74.1,69.38,69.58,89791,2022-12-09
59,THRM,69.56,70.8112,69.06,70.55,80213,2022-12-12
60,THRM,73.26,73.55,70.6,70.71,115091,2022-12-13
61,THRM,71.04,71.57,68.96,69.23,104247,2022-12-14
62,THRM,68.11,70.66,67.28,67.74,209591,2022-12-15
63,THRM,66.96,68.5,65.74,66.0,771691,2022-12-16
64,THRM,66.48,66.48,64.88,65.5,116612,2022-12-19
65,THRM,65.0,66.12,65.0,65.91,66084,2022-12-20
66,THRM,66.46,68.235,66.0,67.51,97476,2022-12-21
67,THRM,66.52,66.52,62.19,63.65,163060,2022-12-22
68,THRM,63.95,63.95,62.89,63.83,70077,2022-12-23
69,THRM,64.06,64.89,63.175,64.5,93532,2022-12-27
70,THRM,64.74,64.9,62.54,62.68,67037,2022-12-28
71,THRM,63.7,66.35,62.5,66.25,210885,2022-12-29
72,THRM,65.82,66.16,64.8,65.29,76872,2022-12-30
73,THRM,66.33,68.2079,65.19,65.85,71288,2023-01-03
74,THRM,66.58,67.62,65.88,66.7,94424,2023-01-04
75,THRM,65.77,68.12,65.51,67.68,70048,2023-01-05
76,THRM,68.3,70.72,67.89,69.82,91371,2023-01-06
77,THRM,70.78,72.04,69.58,69.59,74209,2023-01-09
78,THRM,70.09,72.52,69.38,72.45,130746,2023-01-10
79,THRM,72.97,73.72,71.89,72.92,157049,2023-01-11
80,THRM,72.92,73.48,71.48,71.76,101365,2023-01-12
81,THRM,70.6,73.05,70.15,71.99,141421,2023-01-13
82,THRM,71.88,72.95,71.645,71.86,62601,2023-01-17
83,THRM,72.4,73.52,72.13,72.96,87061,2023-01-18
84,THRM,72.51,72.51,70.465,71.49,79293,2023-01-19
85,THRM,72.32,73.29,70.695,72.55,98965,2023-01-20
86,THRM,72.67,73.16,72.02,72.97,77780,2023-01-23
87,THRM,72.65,73.225,71.96,73.1,75745,2023-01-24
88,THRM,72.09,72.22,68.52,68.52,118784,2023-01-25
89,THRM,69.39,71.03,68.76,71.0,90209,2023-01-26
90,THRM,70.99,73.03,70.85,72.0,58822,2023-01-27
91,THRM,71.5,73.02,71.15,72.34,96030,2023-01-30
92,THRM,72.47,74.44,72.34,74.43,193335,2023-01-31
93,THRM,74.14,76.0,73.52,75.28,174885,2023-02-01
94,THRM,75.5,76.125,73.32,73.99,335704,2023-02-02
95,THRM,73.35,74.88,72.48,73.4,329526,2023-02-03
96,THRM,73.09,74.16,71.21,73.15,96894,2023-02-06
97,THRM,72.8,74.325,71.97,74.21,113716,2023-02-07
98,THRM,73.45,74.65,73.23,73.68,95621,2023-02-08
99,THRM,74.33,75.54,72.2,72.66,112391,2023-02-09
100,THRM,72.42,73.43,70.78,71.23,79024,2023-02-10
101,THRM,71.37,72.86,70.48,72.46,82415,2023-02-13
102,THRM,72.19,72.83,71.1736,71.91,89982,2023-02-14
103,THRM,71.14,72.88,70.8,72.04,97310,2023-02-15
104,THRM,71.1,73.38,70.28,72.36,89839,2023-02-16
105,THRM,72.38,73.29,71.4,73.19,119444,2023-02-17
106,THRM,72.08,72.87,70.19,70.19,112282,2023-02-21
107,THRM,67.04,68.51,61.0,65.38,568838,2023-02-22
108,THRM,65.3,67.12,63.95,65.13,384273,2023-02-23
109,THRM,64.04,64.74,63.11,63.55,206878,2023-02-24
110,THRM,64.3,65.0,63.74,63.78,165625,2023-02-27
111,THRM,63.65,64.15,62.96,63.51,239281,2023-02-28
112,THRM,63.58,64.7,62.91,64.28,139142,2023-03-01
113,THRM,63.65,64.83,63.26,64.8,137023,2023-03-02
114,THRM,65.36,67.82,65.27,66.63,211058,2023-03-03
115,THRM,66.74,67.43,64.075,64.33,123479,2023-03-06
116,THRM,64.05,64.07,62.88,63.05,97894,2023-03-07
117,THRM,63.23,64.45,62.68,64.0,209728,2023-03-08
118,THRM,64.04,64.56,62.04,62.29,159356,2023-03-09
119,THRM,61.88,62.61,59.0679,59.63,151030,2023-03-10
120,THRM,58.4,58.99,56.81,58.47,238458,2023-03-13
121,THRM,60.07,60.3,58.99,59.91,208185,2023-03-14
122,THRM,58.28,59.85,57.53,59.38,213936,2023-03-15
123,THRM,58.5,60.755,58.5,60.08,221507,2023-03-16
124,THRM,59.47,59.74,57.9,58.35,461900,2023-03-17
125,THRM,58.58,60.245,58.58,58.85,118847,2023-03-20
126,THRM,59.74,60.71,59.34,59.34,116984,2023-03-21
127,THRM,59.32,59.879,57.77,57.92,115499,2023-03-22
128,THRM,58.29,58.76,56.8,57.39,243078,2023-03-23
129,THRM,57.03,58.135,56.425,57.75,143464,2023-03-24
130,THRM,58.56,58.56,57.32,57.96,172858,2023-03-27
131,THRM,57.8,58.31,57.535,58.115,116518,2023-03-28
132,THRM,58.53,58.685,57.52,58.48,139719,2023-03-29
133,THRM,58.91,59.83,58.2597,58.82,240556,2023-03-30
134,THRM,59.24,60.8,58.91,60.42,176779,2023-03-31
135,THRM,60.29,60.66,58.86,59.46,161013,2023-04-03
136,THRM,59.58,59.95,57.28,57.87,177629,2023-04-04
137,THRM,57.38,57.78,55.9,56.4,169753,2023-04-05
138,THRM,56.61,57.22,55.25,56.66,168296,2023-04-06
139,THRM,56.44,57.88,56.1,57.63,193460,2023-04-10
140,THRM,58.0,58.64,57.29,57.59,99961,2023-04-11
141,THRM,58.29,58.56,56.77,57.0,110199,2023-04-12
142,THRM,57.38,57.86,56.34,57.6,104683,2023-04-13
143,THRM,57.47,58.31,57.36,57.9,116994,2023-04-14
144,THRM,58.15,58.57,57.7,58.16,86510,2023-04-17
145,THRM,58.55,58.72,57.45,57.64,137728,2023-04-18
146,THRM,57.19,58.06,56.77,57.68,164631,2023-04-19
147,THRM,57.12,57.83,56.41,57.21,202724,2023-04-20
148,THRM,57.22,57.31,56.43,57.06,177064,2023-04-21
149,THRM,57.25,58.18,56.6282,57.53,161555,2023-04-24
150,THRM,56.88,57.3,55.75,55.83,261788,2023-04-25
151,THRM,55.56,56.87,55.45,56.74,129936,2023-04-26
152,THRM,58.01,58.03,56.1,57.18,203796,2023-04-27
153,THRM,56.7,60.04,56.7,59.65,199089,2023-04-28
154,THRM,59.41,60.6772,59.28,59.41,201315,2023-05-01
155,THRM,59.18,59.95,57.975,59.29,252600,2023-05-02
156,THRM,59.18,60.58,59.18,59.46,220970,2023-05-03
157,THRM,59.11,60.1,58.1,59.68,189172,2023-05-04
158,THRM,60.58,61.34,59.48,59.86,143703,2023-05-05
159,THRM,59.84,60.4,58.72,59.22,84412,2023-05-08
160,THRM,58.7,58.7047,57.65,58.01,98128,2023-05-09
161,THRM,59.0,59.0,57.37,57.98,83905,2023-05-10
162,THRM,57.72,58.65,57.05,58.55,102555,2023-05-11
163,THRM,58.54,58.84,57.43,57.69,154122,2023-05-12
164,THRM,57.85,58.09,57.3,57.35,143561,2023-05-15
165,THRM,57.11,57.3,55.82,55.89,117941,2023-05-16
166,THRM,56.01,57.5,55.7,57.4,265160,2023-05-17
167,THRM,57.24,58.38,56.78,58.23,83904,2023-05-18
168,THRM,58.85,59.5,57.98,58.11,156853,2023-05-19
169,THRM,58.37,59.16,57.72,58.87,85318,2023-05-22
170,THRM,58.54,59.24,57.66,57.88,97033,2023-05-23
171,THRM,57.46,57.6,56.16,56.32,77740,2023-05-24
172,THRM,56.39,56.61,55.85,56.03,106655,2023-05-25
173,THRM,55.85,57.44,55.85,57.12,57929,2023-05-26
174,THRM,57.21,57.38,55.7,55.83,73531,2023-05-30
175,THRM,55.58,56.13,54.12,54.96,157609,2023-05-31
176,THRM,55.04,55.44,54.44,55.28,89398,2023-06-01
177,THRM,56.2,57.78,56.2,57.18,189276,2023-06-02
178,THRM,56.67,56.67,54.61,55.59,135030,2023-06-05
179,THRM,55.49,58.46,55.11,58.33,114344,2023-06-06
180,THRM,58.71,60.14,58.69,59.67,119522,2023-06-07
181,THRM,59.84,59.98,57.87,57.9,112183,2023-06-08
182,THRM,57.73,57.91,57.035,57.76,78658,2023-06-09
183,THRM,58.08,59.71,57.61,59.08,115132,2023-06-12
184,THRM,59.35,60.64,59.21,59.81,124110,2023-06-13
185,THRM,60.01,60.2,58.312,58.75,117565,2023-06-14
186,THRM,58.63,59.54,58.625,59.48,90570,2023-06-15
187,THRM,60.12,60.12,58.18,59.09,421161,2023-06-16
188,THRM,58.53,58.53,56.73,56.96,115622,2023-06-20
189,THRM,56.61,57.85,56.33,57.39,106236,2023-06-21
190,THRM,57.05,57.28,55.62,55.81,132813,2023-06-22
191,THRM,54.87,55.77,54.53,55.37,434078,2023-06-23
192,THRM,55.37,56.555,54.985,55.75,95165,2023-06-26
193,THRM,56.04,57.2,55.81,56.9,100590,2023-06-27
194,THRM,56.98,57.0,55.83,56.08,106534,2023-06-28
195,THRM,56.17,57.31,56.17,56.43,113229,2023-06-29
196,THRM,57.13,57.39,56.44,56.51,165020,2023-06-30
197,THRM,56.13,58.0197,55.98,57.48,99779,2023-07-03
198,THRM,57.42,57.42,56.1,56.14,105618,2023-07-05
199,THRM,55.6,56.32,54.74,54.88,154918,2023-07-06
200,THRM,55.06,56.38,54.99,55.88,172051,2023-07-07
201,THRM,55.67,56.58,55.53,55.88,186214,2023-07-10
202,THRM,54.24,55.35,52.59,53.31,336106,2023-07-11
203,THRM,54.34,55.685,54.34,54.66,426411,2023-07-12
204,THRM,54.94,55.38,54.38,55.35,316428,2023-07-13
205,THRM,55.51,55.51,54.21,55.07,188176,2023-07-14
206,THRM,54.97,54.97,53.85,53.94,179257,2023-07-17
207,THRM,54.03,54.685,53.26,53.38,274138,2023-07-18
208,THRM,53.68,54.5,53.11,54.49,317340,2023-07-19
209,THRM,54.54,56.93,54.26,55.75,188114,2023-07-20
210,THRM,56.45,57.55,55.92,57.27,262108,2023-07-21
211,THRM,57.42,58.57,57.155,57.61,153982,2023-07-24
212,THRM,57.33,57.82,56.52,56.62,140338,2023-07-25
213,THRM,56.62,57.82,56.46,56.81,143175,2023-07-26
214,THRM,57.1,57.245,56.41,56.6,126311,2023-07-27
215,THRM,57.07,57.755,56.72,57.66,145853,2023-07-28
216,THRM,57.66,61.66,57.66,59.77,455550,2023-07-31
217,THRM,60.93,66.5399,59.065,66.06,626631,2023-08-01
218,THRM,65.94,66.11,64.2,64.35,321765,2023-08-02
219,THRM,64.0,64.85,62.5,64.77,277891,2023-08-03
220,THRM,64.73,64.87,63.8527,64.71,229417,2023-08-04
221,THRM,64.72,65.18,63.49,64.72,197537,2023-08-07
222,THRM,63.73,64.55,62.65,64.39,121177,2023-08-08
223,THRM,64.21,64.21,62.4,62.77,192392,2023-08-09
224,THRM,62.85,63.23,60.03,60.39,200514,2023-08-10
225,THRM,60.1,60.41,59.095,59.21,122574,2023-08-11
226,THRM,58.81,61.45,58.23,61.25,212497,2023-08-14
227,THRM,60.82,61.38,59.27,61.29,92949,2023-08-15
228,THRM,61.09,61.45,59.07,59.55,216678,2023-08-16
229,THRM,59.96,60.07,58.7,58.75,121617,2023-08-17
230,THRM,58.09,60.045,57.91,59.83,111990,2023-08-18
231,THRM,59.8,61.09,59.5,60.89,127013,2023-08-21
232,THRM,61.07,61.295,60.425,60.95,90917,2023-08-22
233,THRM,60.83,61.4,60.48,61.36,99632,2023-08-23
234,THRM,61.0,61.135,59.95,60.33,196326,2023-08-24
235,THRM,60.44,61.26,59.28,59.79,85727,2023-08-25
236,THRM,59.88,60.89,59.68,59.86,68958,2023-08-28
237,THRM,59.56,61.2,59.25,61.08,116298,2023-08-29
238,THRM,60.72,61.23,59.82,60.07,94030,2023-08-30
239,THRM,60.12,61.095,60.1,60.21,131465,2023-08-31
240,THRM,60.56,61.5,60.29,60.4,89182,2023-09-01
241,THRM,59.7,59.7,57.08,57.74,152672,2023-09-05
242,THRM,57.97,58.265,56.6,57.19,123960,2023-09-06
243,THRM,56.89,57.025,55.21,55.54,153860,2023-09-07
244,THRM,55.8,56.48,54.75,55.9,168235,2023-09-08
245,THRM,56.46,57.21,55.95,56.8,137526,2023-09-11
246,THRM,56.55,57.99,56.55,57.39,142370,2023-09-12
247,THRM,57.23,57.54,55.86,56.05,187166,2023-09-13
248,THRM,56.64,57.43,56.24,57.38,170569,2023-09-14
249,THRM,57.5,57.93,56.57,56.93,539146,2023-09-15
250,THRM,57.16,57.16,55.82,55.88,76271,2023-09-18
251,THRM,55.75,57.69,55.54,56.98,126235,2023-09-19
252,THRM,57.0,57.8,56.45,56.46,98968,2023-09-20
253,THRM,55.96,56.26,55.33,55.76,98385,2023-09-21
254,THRM,55.85,56.26,55.22,55.32,94188,2023-09-22
255,THRM,54.94,55.6204,54.56,54.85,64254,2023-09-25
256,THRM,54.57,56.72,52.89,53.18,114872,2023-09-26
257,THRM,53.75,54.01,52.19,52.68,109363,2023-09-27
258,THRM,52.56,55.9,52.56,55.11,248316,2023-09-28
259,THRM,55.38,55.785,54.18,54.26,150463,2023-09-29
260,THRM,54.12,54.7,53.87,54.47,163631,2023-10-02
261,THRM,53.86,54.72,51.95,54.15,122596,2023-10-03
262,THRM,54.24,55.3,54.125,55.09,148397,2023-10-04
263,THRM,55.18,55.18,53.21,53.94,133180,2023-10-05
264,THRM,53.68,54.795,53.37,54.47,124212,2023-10-06
265,THRM,54.14,55.45,53.315,54.54,95942,2023-10-09
266,THRM,54.5,55.205,54.31,54.81,115101,2023-10-10
267,THRM,54.77,55.36,54.65,55.2,83669,2023-10-11
268,THRM,55.18,55.25,54.09,54.24,82920,2023-10-12
269,THRM,54.27,54.53,53.415,53.5,129191,2023-10-13
270,THRM,54.15,56.06,54.15,55.86,141540,2023-10-16
271,THRM,55.39,58.3,54.7675,56.23,165721,2023-10-17
272,THRM,55.58,55.68,54.2815,54.49,112894,2023-10-18
273,THRM,53.99,53.99,51.97,52.51,153868,2023-10-19
274,THRM,52.74,53.465,52.125,53.01,214890,2023-10-20
275,THRM,53.01,53.94,51.91,51.94,131242,2023-10-23
276,THRM,52.15,52.62,51.44,52.0,99142,2023-10-24
277,THRM,51.4,53.225,51.06,52.68,207913,2023-10-25
278,THRM,48.06,49.33,43.16,44.47,578882,2023-10-26
279,THRM,44.27,44.27,40.32,40.72,601871,2023-10-27
280,THRM,41.44,42.01,41.21,41.335,406656,2023-10-30
281,THRM,41.63,41.63,39.8,40.22,493912,2023-10-31
282,THRM,40.35,41.1975,38.205,39.2,323854,2023-11-01
283,THRM,40.78,43.09,39.9,42.88,761268,2023-11-02
284,THRM,43.68,45.41,43.68,44.23,346549,2023-11-03
285,THRM,43.99,46.445,43.97,46.08,286732,2023-11-06
286,THRM,45.56,46.3,44.83,46.2,221963,2023-11-07
287,THRM,46.11,46.325,44.945,45.53,190614,2023-11-08
288,THRM,45.63,45.63,43.54,43.66,236695,2023-11-09
289,THRM,43.73,44.16,42.305,43.39,225814,2023-11-10
290,THRM,43.39,43.76,42.8,43.23,142520,2023-11-13
291,THRM,44.93,47.05,44.55,46.64,223970,2023-11-14
292,THRM,46.47,48.345,46.4,47.97,177697,2023-11-15
293,THRM,47.65,48.26,46.62,46.73,177146,2023-11-16
294,THRM,47.35,47.59,46.845,47.16,176352,2023-11-17
295,THRM,46.83,47.89,45.29,47.83,130556,2023-11-20
296,THRM,47.27,47.27,45.76,46.04,104745,2023-11-21
297,THRM,46.75,47.38,45.25,46.63,101525,2023-11-22
298,THRM,46.42,47.545,46.42,46.51,62943,2023-11-24
299,THRM,46.08,46.77,45.89,46.36,125724,2023-11-27
300,THRM,46.54,46.57,45.85,46.21,114090,2023-11-28
301,THRM,46.81,47.5,46.0,46.13,147886,2023-11-29
302,THRM,46.22,46.79,45.59,45.92,171012,2023-11-30
303,THRM,45.56,46.32,44.78,46.14,203492,2023-12-01
304,THRM,43.57,46.54,43.57,46.49,251773,2023-12-04
305,THRM,46.6,46.72,45.64,45.75,183453,2023-12-05
306,THRM,46.21,46.96,45.48,45.58,167196,2023-12-06
307,THRM,45.74,46.08,44.75,46.05,313531,2023-12-07
308,THRM,46.07,46.625,45.555,45.63,123581,2023-12-08
309,THRM,45.88,47.755,45.43,45.81,166193,2023-12-11
310,THRM,45.81,46.1,45.16,45.8,477671,2023-12-12
311,THRM,45.68,47.92,45.52,47.7,347281,2023-12-13
312,THRM,48.72,51.395,48.72,51.06,425298,2023-12-14
313,THRM,51.54,51.54,49.295,49.61,572738,2023-12-15
314,THRM,49.85,49.95,48.95,48.99,159981,2023-12-18
315,THRM,49.12,50.87,48.99,50.69,246580,2023-12-19
316,THRM,50.36,52.0761,49.92,50.95,316613,2023-12-20
317,THRM,51.5,52.24,50.835,51.93,201663,2023-12-21
318,THRM,52.11,52.94,52.11,52.5,152376,2023-12-22
319,THRM,52.87,53.31,52.57,53.16,150988,2023-12-26
320,THRM,53.46,54.07,53.25,53.58,177417,2023-12-27
321,THRM,53.26,53.5384,52.95,53.15,161198,2023-12-28
322,THRM,53.21,53.31,49.071,52.36,201663,2023-12-29
323,THRM,52.09,53.08,51.62,52.13,159501,2024-01-02
324,THRM,51.69,51.69,50.02,50.09,257212,2024-01-03
325,THRM,50.19,50.32,49.13,49.95,284808,2024-01-04
326,THRM,49.32,50.5282,49.12,49.14,112447,2024-01-05
327,THRM,49.01,50.595,48.6,50.35,142740,2024-01-08
328,THRM,49.49,49.72,48.815,49.22,191128,2024-01-09
329,THRM,49.0,49.56,48.27,49.31,163318,2024-01-10
330,THRM,49.08,49.355,48.1,48.83,234604,2024-01-11
331,THRM,49.42,49.7117,47.57,47.8,180389,2024-01-12
332,THRM,47.47,48.08,46.82,47.59,185484,2024-01-16
333,THRM,46.7,47.85,46.505,47.8,175800,2024-01-17
334,THRM,48.2,48.79,46.71,47.98,166402,2024-01-18
335,THRM,48.14,48.225,46.97,47.9,169194,2024-01-19
336,THRM,48.6,49.0,47.5,48.51,354817,2024-01-22
337,THRM,49.33,49.87,48.165,48.58,191021,2024-01-23
338,THRM,49.26,50.5,47.42,48.2,139621,2024-01-24
339,THRM,48.46,48.67,47.8101,48.49,114424,2024-01-25
340,THRM,49.06,49.38,48.3,48.67,104372,2024-01-26
341,THRM,48.57,49.27,48.05,48.83,273555,2024-01-29
342,THRM,48.5,49.22,48.15,48.81,173701,2024-01-30
343,THRM,48.81,49.66,48.13,48.15,202334,2024-01-31
344,THRM,48.26,49.45,48.115,49.32,124732,2024-02-01
345,THRM,48.58,49.65,48.21,49.08,97516,2024-02-02
346,THRM,48.28,48.81,47.61,48.21,137591,2024-02-05
347,THRM,48.14,49.44,47.975,49.41,123433,2024-02-06
348,THRM,49.34,49.34,48.25,48.34,146804,2024-02-07
349,THRM,48.25,49.22,48.18,48.42,266753,2024-02-08
350,THRM,48.49,50.355,48.49,49.43,169970,2024-02-09
351,THRM,49.69,51.09,49.29,50.98,139698,2024-02-12
352,THRM,48.93,49.57,47.87,48.25,212182,2024-02-13
353,THRM,49.16,49.16,47.935,48.45,169489,2024-02-14
354,THRM,49.01,50.73,48.9,50.54,197239,2024-02-15
355,THRM,50.36,50.555,49.53,49.95,107294,2024-02-16
356,THRM,49.02,49.54,48.46,49.3,143264,2024-02-20
357,THRM,56.24,62.93,56.0373,59.18,904458,2024-02-21
358,THRM,59.67,59.84,58.0,58.37,539903,2024-02-22
359,THRM,58.58,58.58,55.56,55.68,243441,2024-02-23
360,THRM,55.51,57.41,55.01,55.6,232788,2024-02-26
361,THRM,56.43,57.215,55.88,57.09,204277,2024-02-27
362,THRM,56.88,57.865,56.24,57.07,143363,2024-02-28
363,THRM,58.11,58.17,56.38,56.86,189676,2024-02-29
364,THRM,56.8,57.89,55.94,57.71,203712,2024-03-01
365,THRM,57.55,57.55,55.93,56.39,148530,2024-03-04
366,THRM,55.95,56.95,55.4,56.1,200349,2024-03-05
367,THRM,56.27,56.8,55.79,56.01,120494,2024-03-06
368,THRM,56.2,57.52,55.49,55.87,127420,2024-03-07
369,THRM,56.29,57.18,55.4,55.71,133422,2024-03-08
370,THRM,55.38,56.09,55.38,55.63,112693,2024-03-11
371,THRM,55.33,56.125,54.89,55.69,104656,2024-03-12
372,THRM,55.45,56.12,54.65,55.37,158450,2024-03-13
373,THRM,55.22,55.22,53.59,54.02,184767,2024-03-14
374,THRM,53.9,54.99,53.77,54.25,300498,2024-03-15
375,THRM,54.65,55.2499,54.03,54.24,150998,2024-03-18
376,THRM,54.11,54.78,54.0,54.14,132232,2024-03-19
377,THRM,53.8,54.6,53.105,53.95,234850,2024-03-20
378,THRM,54.19,56.09,54.11,55.53,240595,2024-03-21
379,THRM,55.53,55.64,54.93,54.98,130606,2024-03-22
380,THRM,54.98,55.43,54.205,54.91,164745,2024-03-25
381,THRM,55.23,56.83,54.06,54.61,162895,2024-03-26
382,THRM,55.27,56.94,55.27,56.88,194653,2024-03-27
383,THRM,56.75,57.905,56.71,57.58,189048,2024-03-28
384,THRM,57.96,57.96,55.77,56.06,138783,2024-04-01
385,THRM,55.41,55.41,54.7,55.26,207080,2024-04-02
386,THRM,54.65,56.44,54.65,56.2,139299,2024-04-03
387,THRM,57.04,57.04,55.275,55.43,85438,2024-04-04
388,THRM,55.02,55.92,54.65,54.72,129025,2024-04-05
389,THRM,54.89,56.05,54.72,55.21,106631,2024-04-08
390,THRM,55.21,56.2,55.21,56.15,172315,2024-04-09
391,THRM,54.29,54.29,52.385,53.07,198193,2024-04-10
392,THRM,53.59,54.065,53.25,53.59,114237,2024-04-11
393,THRM,52.94,52.94,51.73,51.89,109857,2024-04-12
394,THRM,52.25,52.7,51.07,51.69,144804,2024-04-15
395,THRM,51.07,51.58,50.85,51.06,146473,2024-04-16
396,THRM,51.51,51.51,50.33,50.48,121182,2024-04-17
397,THRM,50.45,50.91,49.82,50.22,127439,2024-04-18
398,THRM,49.85,50.98,49.69,49.99,147717,2024-04-19
399,THRM,49.91,50.33,49.1301,49.83,118923,2024-04-22
400,THRM,49.7,50.5,49.7,50.4,127275,2024-04-23
401,THRM,50.4,51.17,50.4,50.74,121531,2024-04-24
402,THRM,50.0,50.2,49.415,50.01,121790,2024-04-25
403,THRM,50.25,51.06,50.25,50.59,103860,2024-04-26
404,THRM,50.99,51.81,50.305,50.38,120505,2024-04-29
405,THRM,51.96,56.72,50.52,50.57,467211,2024-04-30
406,THRM,50.76,53.36,50.54,51.92,236227,2024-05-01
407,THRM,52.66,52.78,51.22,51.49,207820,2024-05-02
408,THRM,52.49,52.49,51.1,51.23,163214,2024-05-03
409,THRM,51.71,53.0025,50.89,51.05,114487,2024-05-06
410,THRM,51.38,51.63,50.7,50.79,127439,2024-05-07
411,THRM,49.94,51.71,49.88,51.57,95679,2024-05-08
412,THRM,51.5,51.91,51.0,51.37,82437,2024-05-09
413,THRM,51.47,51.61,50.295,50.53,95694,2024-05-10
414,THRM,50.73,51.2,50.435,50.64,87359,2024-05-13
415,THRM,51.44,51.44,50.66,51.37,101273,2024-05-14
416,THRM,51.77,52.0,50.63,51.61,96345,2024-05-15
417,THRM,51.52,51.52,50.52,50.72,82860,2024-05-16
418,THRM,50.71,51.165,50.08,50.44,94890,2024-05-17
419,THRM,50.51,50.51,49.21,49.33,129702,2024-05-20
420,THRM,49.1,49.535,48.72,49.48,98900,2024-05-21
421,THRM,49.47,49.73,48.56,48.86,113864,2024-05-22
422,THRM,48.86,49.26,47.79,48.0,194925,2024-05-23
423,THRM,48.54,49.62,47.87,49.21,179619,2024-05-24
424,THRM,49.63,51.14,49.27,51.11,139740,2024-05-28
425,THRM,50.28,51.22,50.28,50.79,156734,2024-05-29
426,THRM,51.3,53.2,50.77,53.05,180272,2024-05-30
427,THRM,53.28,54.34,52.91,53.94,252981,2024-05-31
428,THRM,54.15,55.2,53.56,54.84,195207,2024-06-03
429,THRM,54.34,55.32,53.91,54.48,233391,2024-06-04
430,THRM,54.3,55.06,53.16,55.01,177833,2024-06-05
431,THRM,55.88,56.3,54.51,54.9,186685,2024-06-06
432,THRM,54.0,54.82,53.055,53.76,162099,2024-06-07
433,THRM,52.88,53.42,52.05,52.98,205436,2024-06-10
434,THRM,52.58,52.81,51.83,52.54,176634,2024-06-11
