,ticker,open,high,low,close,volume,timestamp
32,SNTG,24.8985,33.85,24.05,30.5,974819.0,2021-08-24
33,SNTG,34.25,36.8,30.1,33.5,559986.2,2021-08-25
34,SNTG,32.9,33.3,24.05,25.0,181222.4,2021-08-26
35,SNTG,24.55,29.55,24.05,24.95,178313.0,2021-08-27
36,SNTG,25.65,27.55,24.85,25.6,77496.6,2021-08-30
37,SNTG,25.2,25.903,23.8,24.15,50851.4,2021-08-31
38,SNTG,24.2,24.75,22.85,23.5,79906.0,2021-09-01
39,SNTG,23.6,23.626,22.0,22.5,35578.6,2021-09-02
40,SNTG,22.0,22.6095,20.75,21.5,76457.4,2021-09-03
41,SNTG,21.5,21.65,21.05,21.1,50118.4,2021-09-07
42,SNTG,20.95,21.2,19.8,20.5,64173.6,2021-09-08
43,SNTG,20.1,20.5,19.6,19.6,24604.2,2021-09-09
44,SNTG,19.9,21.1995,19.1,19.45,41600.8,2021-09-10
45,SNTG,19.45,19.4885,18.25,18.6,27526.4,2021-09-13
46,SNTG,18.65,18.847,17.35,17.35,80591.2,2021-09-14
47,SNTG,17.4,17.657,15.85,15.95,34816.4,2021-09-15
48,SNTG,15.9,15.9585,14.9,15.25,56167.2,2021-09-16
49,SNTG,15.3,15.8365,12.5,12.5,182106.2,2021-09-17
50,SNTG,12.57,17.9,12.57,16.1,1367801.2,2021-09-20
51,SNTG,14.9645,16.0865,14.2,14.3,202274.8,2021-09-21
52,SNTG,15.0,15.0,13.1,13.4,77649.0,2021-09-22
53,SNTG,13.45,13.798,12.6,13.2,59020.8,2021-09-23
54,SNTG,13.15,13.2,12.2135,12.75,62313.8,2021-09-24
55,SNTG,11.2,12.35,11.2,12.15,88909.4,2021-09-27
56,SNTG,12.1,12.1,11.05,11.15,67870.0,2021-09-28
57,SNTG,10.8,11.15,9.877,10.5,110398.6,2021-09-29
58,SNTG,10.3,10.843,9.972,10.45,70128.8,2021-09-30
59,SNTG,11.35,12.15,10.4605,11.35,137213.8,2021-10-01
60,SNTG,11.55,12.15,11.05,11.75,45128.6,2021-10-04
61,SNTG,11.1,12.35,10.75,10.75,47000.8,2021-10-05
62,SNTG,10.75,11.85,10.2,10.75,143945.2,2021-10-06
63,SNTG,10.95,11.5,10.8,10.95,35976.0,2021-10-07
64,SNTG,11.35,12.05,10.8875,11.25,94671.4,2021-10-08
65,SNTG,11.4,11.75,10.9,10.9,33487.6,2021-10-11
66,SNTG,10.9,13.15,10.778,12.95,372719.4,2021-10-12
67,SNTG,14.6,16.25,12.35,13.85,2150379.2,2021-10-13
68,SNTG,13.175,13.5,12.3,12.75,158059.4,2021-10-14
69,SNTG,12.3,12.6,11.65,11.9,88263.2,2021-10-15
70,SNTG,11.6,12.1,11.225,11.65,36274.2,2021-10-18
71,SNTG,11.25,13.25,11.1005,12.35,232339.6,2021-10-19
72,SNTG,12.45,13.75,11.95,13.1,482880.6,2021-10-20
73,SNTG,13.7,14.4835,12.9,13.35,331925.4,2021-10-21
74,SNTG,12.75,12.9995,11.5,11.65,84500.4,2021-10-22
75,SNTG,11.75,12.0,11.3005,11.65,37482.4,2021-10-25
76,SNTG,11.55,12.053,11.05,11.2,61166.8,2021-10-26
77,SNTG,11.1,11.7,10.95,11.2,96169.0,2021-10-27
78,SNTG,11.05,11.35,10.75,10.95,38571.0,2021-10-28
79,SNTG,10.8,11.35,10.624,11.15,79881.4,2021-10-29
80,SNTG,11.45,11.95,11.0,11.15,63317.6,2021-11-01
81,SNTG,11.35,11.35,10.7,10.95,29188.4,2021-11-02
82,SNTG,11.0,11.25,10.7885,11.0,14922.6,2021-11-03
83,SNTG,11.15,11.2,10.85,11.1,11470.6,2021-11-04
84,SNTG,11.05,11.2,10.75,10.8,22355.4,2021-11-05
85,SNTG,10.95,11.05,10.75,10.9,13005.0,2021-11-08
86,SNTG,10.8,10.9315,10.0,10.15,74672.2,2021-11-09
87,SNTG,10.15,10.3995,9.8,9.95,66546.0,2021-11-10
88,SNTG,9.9,10.2745,9.9,10.05,23966.2,2021-11-11
89,SNTG,10.15,10.999,9.9,10.75,63583.2,2021-11-12
90,SNTG,10.85,10.85,10.2,10.25,26534.0,2021-11-15
91,SNTG,10.2,10.4,9.9,10.1,21192.2,2021-11-16
92,SNTG,10.25,10.3,9.9,10.3,14481.0,2021-11-17
93,SNTG,10.1,10.1,9.5,10.0,28254.4,2021-11-18
94,SNTG,9.95,10.567,9.55,10.0,45527.4,2021-11-19
95,SNTG,9.7275,9.95,9.45,9.45,22201.8,2021-11-22
96,SNTG,9.35,9.5,8.5,8.9,34874.0,2021-11-23
97,SNTG,8.95,9.1,8.6,9.0,14826.6,2021-11-24
98,SNTG,8.7,8.95,8.6,8.8,5548.6,2021-11-26
99,SNTG,8.85,9.05,8.45,8.65,7329.0,2021-11-29
100,SNTG,8.5,8.95,8.0,8.2,13022.0,2021-11-30
101,SNTG,8.05,8.4695,7.9,8.003,9731.2,2021-12-01
102,SNTG,7.97,8.0,7.351,7.45,39877.2,2021-12-02
103,SNTG,7.6,7.85,6.95,7.8,54635.0,2021-12-03
104,SNTG,7.15,7.4,6.65,7.0,32468.6,2021-12-06
105,SNTG,7.0,7.45,6.95,7.4,31595.0,2021-12-07
106,SNTG,7.35,7.95,7.0575,7.8,21451.0,2021-12-08
107,SNTG,7.75,7.75,7.55,7.6,3261.8,2021-12-09
108,SNTG,7.55,7.7,7.5005,7.5575,1153.8,2021-12-10
109,SNTG,7.65,7.65,6.75,6.75,23247.2,2021-12-13
110,SNTG,6.75,7.25,6.5725,7.25,11141.8,2021-12-14
111,SNTG,6.9,7.1995,6.8,7.0,6579.6,2021-12-15
112,SNTG,7.0,7.1,6.65,6.65,6050.8,2021-12-16
113,SNTG,6.675,6.75,5.25,6.4,62977.0,2021-12-17
114,SNTG,6.5,7.8995,6.0,6.85,159722.0,2021-12-20
115,SNTG,7.1,7.35,6.6,7.25,39334.0,2021-12-21
116,SNTG,7.4,7.45,6.6,6.8,20577.6,2021-12-22
117,SNTG,6.4505,6.775,6.15,6.5,8448.2,2021-12-23
118,SNTG,6.5,6.8,6.1,6.15,12162.4,2021-12-27
119,SNTG,6.15,6.75,4.5365,5.4,176744.0,2021-12-28
120,SNTG,5.75,7.0,5.25,6.7,524303.8,2021-12-29
121,SNTG,6.25,7.35,5.9,6.3,212028.4,2021-12-30
122,SNTG,6.1,6.7,5.8,6.15,113663.0,2021-12-31
123,SNTG,6.05,6.695,5.8,6.65,62467.2,2022-01-03
124,SNTG,6.65,6.85,5.95,6.35,54693.2,2022-01-04
125,SNTG,6.3705,6.5,5.25,5.4,44400.6,2022-01-05
126,SNTG,5.45,5.5635,4.7505,5.0,41974.2,2022-01-06
127,SNTG,5.1,5.248,4.95,5.1,22651.6,2022-01-07
128,SNTG,5.1,5.1,4.6785,4.7005,26239.0,2022-01-10
129,SNTG,4.899,4.925,4.75,4.75,9396.0,2022-01-11
130,SNTG,4.9745,5.45,4.808,5.05,80724.2,2022-01-12
131,SNTG,5.01,5.4,4.605,4.605,40982.8,2022-01-13
132,SNTG,4.7,4.7,4.1,4.2025,47241.4,2022-01-14
133,SNTG,4.1005,4.352,3.85,3.925,34605.4,2022-01-18
134,SNTG,3.9,4.025,3.85,3.9875,14794.4,2022-01-19
135,SNTG,3.95,4.3125,3.9,4.224,16228.4,2022-01-20
136,SNTG,4.0,4.099,3.75,3.875,15317.6,2022-01-21
137,SNTG,3.75,3.9995,3.2975,3.65,31860.6,2022-01-24
138,SNTG,3.5405,3.95,3.5,3.8,11678.2,2022-01-25
139,SNTG,3.955,4.15,3.609,4.05,25196.2,2022-01-26
140,SNTG,3.9285,3.951,3.335,3.69,19906.0,2022-01-27
141,SNTG,3.55,3.9,3.506,3.506,4561.6,2022-01-28
142,SNTG,3.75,4.05,3.6,3.8895,24433.8,2022-01-31
143,SNTG,3.8875,4.205,3.657,4.0,9570.2,2022-02-01
144,SNTG,4.031,4.2,3.85,4.0365,4502.0,2022-02-02
145,SNTG,3.9495,4.358,3.8,3.9,13081.6,2022-02-03
146,SNTG,3.85,3.95,3.7,3.936,7245.0,2022-02-04
147,SNTG,3.92,4.0485,3.7405,3.994,3511.8,2022-02-07
148,SNTG,3.85,3.9865,3.75,3.785,3376.2,2022-02-08
149,SNTG,3.75,4.0,3.75,3.905,8644.8,2022-02-09
150,SNTG,3.8,3.999,3.8,3.9,6157.0,2022-02-10
151,SNTG,3.8,3.9505,3.6,3.6,6787.2,2022-02-11
152,SNTG,3.6,3.75,3.527,3.527,6626.0,2022-02-14
153,SNTG,3.527,3.6715,3.4,3.6005,9213.4,2022-02-15
154,SNTG,3.5905,3.65,3.545,3.545,6056.6,2022-02-16
155,SNTG,3.575,3.65,3.4,3.405,12468.4,2022-02-17
156,SNTG,3.575,3.65,3.3,3.4,7792.0,2022-02-18
157,SNTG,3.3,3.85,3.285,3.75,15397.2,2022-02-22
158,SNTG,3.55,4.631,3.55,4.1165,44933.0,2022-02-23
159,SNTG,4.15,4.1895,3.6,4.166,11711.4,2022-02-24
160,SNTG,4.0,4.3753,3.85,4.35,2770.0,2022-02-25
161,SNTG,4.55,4.75,4.25,4.6646,14810.2,2022-02-28
162,SNTG,4.7495,4.7495,4.1,4.4,12307.0,2022-03-01
163,SNTG,4.5,4.5,4.0255,4.25,919.4,2022-03-02
164,SNTG,4.5,4.5,3.9755,4.25,3100.8,2022-03-03
165,SNTG,3.9055,4.1,3.905,4.0,4697.0,2022-03-04
166,SNTG,3.76,4.6495,3.76,4.448,118881.4,2022-03-07
167,SNTG,5.4,6.85,4.95,5.5,123709.8,2022-03-08
168,SNTG,5.1,8.5,5.05,8.1,1480723.8,2022-03-09
169,SNTG,6.55,6.9,5.8,6.3,589199.8,2022-03-10
170,SNTG,7.7,9.0,5.2,6.25,1174859.2,2022-03-11
171,SNTG,5.85,5.85,4.2,4.775,249981.8,2022-03-14
172,SNTG,4.632,4.9475,4.3,4.5,49445.8,2022-03-15
173,SNTG,4.7295,5.2,4.5105,4.7,90299.6,2022-03-16
174,SNTG,4.85,4.9745,4.51,4.7525,25882.2,2022-03-17
175,SNTG,4.897,5.4,4.755,5.05,63660.2,2022-03-18
176,SNTG,5.7,5.7,4.7855,5.0,31835.8,2022-03-21
177,SNTG,5.1,6.2,4.9005,5.5,299789.8,2022-03-22
178,SNTG,5.55,6.0485,5.3,5.8,71915.8,2022-03-23
179,SNTG,5.5,5.75,5.4,5.5,31387.2,2022-03-24
180,SNTG,5.35,5.75,5.1,5.3005,51290.6,2022-03-25
181,SNTG,5.0,5.6,5.0,5.05,36378.0,2022-03-28
182,SNTG,5.4,5.45,5.05,5.1775,13407.6,2022-03-29
183,SNTG,5.1,5.241,4.625,4.85,23549.0,2022-03-30
184,SNTG,5.35,5.7,4.95,5.35,626677.0,2022-03-31
185,SNTG,4.95,5.2,4.855,4.9776,83558.8,2022-04-01
186,SNTG,5.15,5.2,4.8,4.8875,25726.0,2022-04-04
187,SNTG,4.9,4.9,4.5275,4.6005,48062.0,2022-04-05
188,SNTG,4.8,4.85,4.55,4.7625,38348.4,2022-04-06
189,SNTG,4.826,4.826,4.5005,4.648,24113.4,2022-04-07
190,SNTG,4.561,4.75,4.505,4.6025,15559.0,2022-04-08
191,SNTG,4.535,4.5935,4.251,4.35,22532.2,2022-04-11
192,SNTG,4.3005,4.7,4.0,4.1,37017.2,2022-04-12
193,SNTG,4.3102,4.57,4.078,4.125,30595.6,2022-04-13
194,SNTG,4.19,4.25,3.939,4.0,28396.8,2022-04-14
195,SNTG,4.05,4.075,3.5795,3.85,27438.0,2022-04-18
196,SNTG,3.767,4.0995,3.7,4.0,45399.8,2022-04-19
197,SNTG,3.7,3.945,3.555,3.702,32422.2,2022-04-20
198,SNTG,3.7501,4.0,3.702,3.7375,13242.4,2022-04-21
199,SNTG,3.5005,3.9495,3.5005,3.7945,2658.2,2022-04-22
200,SNTG,3.8005,3.95,3.5025,3.7785,10135.4,2022-04-25
201,SNTG,3.8625,3.8625,3.35,3.45,14776.2,2022-04-26
202,SNTG,3.65,3.65,3.3505,3.45,8837.0,2022-04-27
203,SNTG,3.55,3.6225,3.35,3.5,5791.4,2022-04-28
204,SNTG,3.537,3.653,3.351,3.5,5173.8,2022-04-29
205,SNTG,3.595,3.9,3.55,3.75,14268.4,2022-05-02
206,SNTG,3.7275,3.928,3.6635,3.928,3344.8,2022-05-03
207,SNTG,3.8,3.9,3.6525,3.75,3483.4,2022-05-04
208,SNTG,3.85,3.94,3.5292,3.795,6526.0,2022-05-05
209,SNTG,3.7,3.7,3.3665,3.65,3673.2,2022-05-06
210,SNTG,3.5,3.6745,2.604,3.05,54064.6,2022-05-09
211,SNTG,2.95,2.984,2.7005,2.9,9469.8,2022-05-10
212,SNTG,2.95,3.0,2.5,2.5055,17240.2,2022-05-11
213,SNTG,2.5,3.1,2.5,2.7,7125.4,2022-05-12
214,SNTG,2.611,3.0975,2.5005,3.0,6329.0,2022-05-13
215,SNTG,3.25,3.75,3.0135,3.45,20399.8,2022-05-16
216,SNTG,3.3465,3.45,2.75,3.3,15223.2,2022-05-17
217,SNTG,3.201,3.2905,3.056,3.209,2915.2,2022-05-18
218,SNTG,3.29,3.4815,3.0,3.4665,4582.4,2022-05-19
219,SNTG,3.3005,3.65,3.0,3.462,2016.0,2022-05-20
220,SNTG,3.389,3.6005,3.25,3.35,7199.6,2022-05-23
221,SNTG,3.591,3.591,3.042,3.275,4896.8,2022-05-24
222,SNTG,3.35,3.55,3.1395,3.4855,19208.6,2022-05-25
223,SNTG,3.2415,3.4725,3.2415,3.4725,5062.0,2022-05-26
224,SNTG,3.5,3.5,3.345,3.345,8561.6,2022-05-27
225,SNTG,3.55,3.55,3.2185,3.5,2643.4,2022-05-31
226,SNTG,3.255,3.5,3.255,3.395,13368.8,2022-06-01
227,SNTG,3.5,3.5,3.1185,3.2,5835.4,2022-06-02
228,SNTG,3.45,3.45,3.15,3.324,3780.6,2022-06-03
229,SNTG,3.3235,3.4,3.2625,3.397,9256.6,2022-06-06
230,SNTG,3.601,3.601,3.191,3.3925,5654.2,2022-06-07
231,SNTG,3.3925,3.55,3.25,3.295,7992.8,2022-06-08
232,SNTG,3.4,3.5,3.154,3.4985,25600.8,2022-06-09
233,SNTG,3.675,3.675,3.2,3.475,42645.8,2022-06-10
234,SNTG,3.475,3.5,3.2,3.4275,15925.0,2022-06-13
235,SNTG,3.632,3.632,3.2,3.4,15682.2,2022-06-14
236,SNTG,3.4,3.5,3.2,3.5,22195.0,2022-06-15
237,SNTG,3.499,3.499,3.0,3.1995,26173.8,2022-06-16
238,SNTG,3.2,3.3455,3.0005,3.166,7301.4,2022-06-17
239,SNTG,3.25,3.25,3.0005,3.0875,4899.2,2022-06-21
240,SNTG,3.0495,3.05,2.905,2.905,4219.8,2022-06-22
241,SNTG,2.9455,4.65,2.806,3.121,332601.6,2022-06-23
242,SNTG,3.25,3.45,3.0505,3.301,67065.6,2022-06-24
243,SNTG,3.202,3.202,2.8055,3.0475,27446.2,2022-06-27
244,SNTG,3.0,3.0,2.611,2.7505,53005.6,2022-06-28
245,SNTG,2.8245,2.8245,2.65,2.7,6048.4,2022-06-29
246,SNTG,2.6015,3.25,2.4025,2.9955,139056.0,2022-06-30
247,SNTG,2.975,3.0,2.67,2.7345,5080.2,2022-07-01
248,SNTG,2.707,2.707,2.251,2.63,46835.0,2022-07-05
249,SNTG,2.551,2.7135,2.305,2.7135,23441.4,2022-07-06
250,SNTG,2.6385,2.695,2.45,2.4755,24329.6,2022-07-07
251,SNTG,2.4755,2.75,2.4675,2.595,13760.0,2022-07-08
252,SNTG,2.5195,2.607,2.352,2.4745,3686.2,2022-07-11
253,SNTG,2.375,2.6,2.375,2.4505,3124.2,2022-07-12
254,SNTG,2.48,2.85,2.3755,2.85,30963.4,2022-07-13
255,SNTG,3.3495,4.35,3.05,3.4365,1637922.2,2022-07-14
256,SNTG,3.3,3.35,2.753,3.1495,144730.8,2022-07-15
257,SNTG,2.9905,3.0732,2.8065,2.9945,33524.8,2022-07-18
258,SNTG,2.95,3.069,2.7505,2.895,37989.2,2022-07-19
259,SNTG,2.808,3.0925,2.6005,3.0495,69176.0,2022-07-20
260,SNTG,2.826,3.0445,2.798,2.8795,12130.4,2022-07-21
261,SNTG,2.78,3.0945,2.7005,3.05,32918.4,2022-07-22
262,SNTG,2.9645,3.295,2.8505,3.235,29472.8,2022-07-25
263,SNTG,3.138,3.4725,3.0735,3.1765,17566.6,2022-07-26
264,SNTG,3.203,3.2995,2.963,3.174,5781.0,2022-07-27
265,SNTG,3.098,3.1,2.951,3.058,5371.4,2022-07-28
266,SNTG,3.15,3.15,2.808,2.8155,17434.2,2022-07-29
267,SNTG,2.7075,2.9905,2.7075,2.8495,12083.4,2022-08-01
268,SNTG,3.06,4.185,2.95,3.591,514671.4,2022-08-02
269,SNTG,3.275,3.45,3.15,3.25,45755.6,2022-08-03
270,SNTG,3.4,3.4,2.9565,3.1967,40890.2,2022-08-04
271,SNTG,3.1,4.8445,3.025,3.55,644588.4,2022-08-05
272,SNTG,3.6,4.25,3.361,3.771,438146.0,2022-08-08
273,SNTG,4.0225,4.0745,3.401,3.6165,210760.2,2022-08-09
274,SNTG,3.4,3.6219,3.2995,3.42,49837.6,2022-08-10
275,SNTG,3.2,4.12,2.89,3.245,294783.0,2022-08-11
276,SNTG,3.13,3.72,3.13,3.2,92740.0,2022-08-12
277,SNTG,3.11,4.44,2.92,3.6,1703996.0,2022-08-15
278,SNTG,3.78,3.96,3.182,3.4,178955.0,2022-08-16
279,SNTG,3.23,3.3714,3.105,3.3,82721.0,2022-08-17
280,SNTG,3.2014,3.2514,2.95,3.03,178398.0,2022-08-18
281,SNTG,2.99,2.9999,2.79,2.9,22438.0,2022-08-19
282,SNTG,3.0,3.03,2.64,2.7,85207.0,2022-08-22
283,SNTG,2.69,3.2,2.6701,2.85,469050.0,2022-08-23
284,SNTG,3.29,3.29,2.81,3.03,59839.0,2022-08-24
285,SNTG,3.035,3.06,2.86,2.95,39716.0,2022-08-25
286,SNTG,2.88,2.9317,2.71,2.775,21659.0,2022-08-26
287,SNTG,2.65,5.71,2.65,5.0,7471122.0,2022-08-29
288,SNTG,3.99,4.13,3.3601,3.77,975084.0,2022-08-30
289,SNTG,3.82,4.88,3.34,3.49,3319814.0,2022-08-31
290,SNTG,3.23,3.59,2.93,3.02,409254.0,2022-09-01
291,SNTG,3.2,3.2,2.75,2.8,90088.0,2022-09-02
292,SNTG,2.8,2.9499,2.65,2.66,124257.0,2022-09-06
293,SNTG,2.7,2.92,2.5386,2.74,91400.0,2022-09-07
294,SNTG,2.7,2.93,2.54,2.57,53446.0,2022-09-08
295,SNTG,2.56,2.69,2.52,2.58,48352.0,2022-09-09
296,SNTG,2.63,2.95,2.62,2.73,74725.0,2022-09-12
297,SNTG,2.62,2.74,2.5,2.5,133811.0,2022-09-13
298,SNTG,2.52,2.93,2.51,2.61,271563.0,2022-09-14
299,SNTG,2.58,2.84,2.58,2.7713,109296.0,2022-09-15
300,SNTG,2.7,2.85,2.59,2.85,29911.0,2022-09-16
301,SNTG,2.8,2.86,2.7072,2.8,9256.0,2022-09-19
302,SNTG,2.68,2.8,2.6,2.63,56926.0,2022-09-20
303,SNTG,2.65,2.76,2.55,2.56,125609.0,2022-09-21
304,SNTG,2.66,2.72,2.37,2.4,127268.0,2022-09-22
305,SNTG,2.4,2.45,2.26,2.39,11343.0,2022-09-23
306,SNTG,2.5,2.5,2.2701,2.38,10754.0,2022-09-26
307,SNTG,2.3027,2.41,2.27,2.41,17345.0,2022-09-27
308,SNTG,2.44,2.44,2.2801,2.39,3635.0,2022-09-28
309,SNTG,2.35,2.37,2.13,2.22,5770.0,2022-09-29
310,SNTG,2.19,2.3,2.15,2.3,8975.0,2022-09-30
311,SNTG,2.1389,2.35,2.1389,2.32,14497.0,2022-10-03
312,SNTG,2.2258,2.3,2.15,2.26,2017.0,2022-10-04
313,SNTG,2.31,2.31,2.2,2.255,2263.0,2022-10-05
314,SNTG,2.19,2.36,2.19,2.27,3398.0,2022-10-06
315,SNTG,2.265,2.305,2.17,2.27,6156.0,2022-10-07
316,SNTG,2.27,2.35,2.18,2.35,2267.0,2022-10-10
317,SNTG,2.2,2.36,2.2,2.28,3831.0,2022-10-11
318,SNTG,2.1726,2.27,2.1726,2.27,1492.0,2022-10-12
319,SNTG,2.2302,2.2302,2.2302,2.2302,478.0,2022-10-13
320,SNTG,2.2586,2.29,2.2,2.29,2342.0,2022-10-14
321,SNTG,2.22,2.41,2.22,2.34,5590.0,2022-10-17
322,SNTG,2.41,2.41,2.1838,2.27,16682.0,2022-10-18
323,SNTG,2.2154,2.26,2.2,2.21,3586.0,2022-10-19
324,SNTG,2.279,2.32,2.24,2.32,5239.0,2022-10-20
325,SNTG,2.28,2.38,2.16,2.19,44908.0,2022-10-21
326,SNTG,2.19,2.29,2.06,2.07,17632.0,2022-10-24
327,SNTG,2.2115,2.2115,2.1,2.15,14682.0,2022-10-25
328,SNTG,2.19,2.23,2.1385,2.21,5719.0,2022-10-26
329,SNTG,2.06,2.2276,2.06,2.18,10448.0,2022-10-27
330,SNTG,2.16,2.19,2.15,2.16,8508.0,2022-10-28
331,SNTG,2.22,2.22,2.07,2.13,1714.0,2022-10-31
332,SNTG,2.0629,2.1338,2.0629,2.1,2194.0,2022-11-01
333,SNTG,2.2,2.45,2.2,2.38,53652.0,2022-11-02
334,SNTG,2.4001,3.27,2.22,3.04,615158.0,2022-11-03
335,SNTG,4.6889,5.96,3.9,4.09,35343299.0,2022-11-04
336,SNTG,3.4,3.81,3.07,3.08,1017118.0,2022-11-07
337,SNTG,2.83,3.1,2.49,2.56,387045.0,2022-11-08
338,SNTG,2.38,2.48,2.18,2.2,238163.0,2022-11-09
339,SNTG,2.16,2.44,2.16,2.29,124717.0,2022-11-10
340,SNTG,2.19,2.5899,2.19,2.37,208076.0,2022-11-11
341,SNTG,2.37,2.4629,2.2768,2.36,31263.0,2022-11-14
342,SNTG,2.42,2.8,2.26,2.7,139993.0,2022-11-15
343,SNTG,2.65,3.23,2.6307,3.03,178340.0,2022-11-16
344,SNTG,2.99,3.4,2.83,2.96,95929.0,2022-11-17
345,SNTG,2.99,3.06,2.81,2.9101,28557.0,2022-11-18
346,SNTG,2.88,3.03,2.4133,2.51,48603.0,2022-11-21
347,SNTG,2.52,2.52,2.44,2.44,12731.0,2022-11-22
348,SNTG,2.3561,2.5082,2.31,2.34,19450.0,2022-11-23
349,SNTG,2.34,2.58,2.34,2.5021,7374.0,2022-11-25
350,SNTG,2.64,2.64,2.35,2.41,7209.0,2022-11-28
351,SNTG,2.31,2.6162,2.31,2.56,29627.0,2022-11-29
352,SNTG,2.41,2.56,2.4,2.503,21553.0,2022-11-30
353,SNTG,2.475,2.61,2.46,2.52,17683.0,2022-12-01
354,SNTG,2.5108,2.99,2.5,2.62,64010.0,2022-12-02
355,SNTG,2.551,2.68,2.47,2.53,25300.0,2022-12-05
356,SNTG,2.54,2.59,2.5083,2.57,13965.0,2022-12-06
357,SNTG,2.61,2.61,2.4593,2.5,9410.0,2022-12-07
358,SNTG,2.45,2.53,2.45,2.53,20919.0,2022-12-08
359,SNTG,2.54,2.86,2.51,2.76,79193.0,2022-12-09
360,SNTG,2.5,3.0,2.49,2.56,65988.0,2022-12-12
361,SNTG,2.5,2.57,2.43,2.43,25794.0,2022-12-13
362,SNTG,2.48,2.53,2.31,2.33,33762.0,2022-12-14
363,SNTG,2.33,2.4041,2.28,2.32,19938.0,2022-12-15
364,SNTG,2.29,2.35,2.18,2.1901,21583.0,2022-12-16
365,SNTG,2.23,2.42,2.187,2.2,10570.0,2022-12-19
366,SNTG,2.245,2.245,2.1,2.16,6450.0,2022-12-20
367,SNTG,2.1799,2.1799,2.0,2.0,17369.0,2022-12-21
368,SNTG,2.04,2.04,1.7,1.89,19106.0,2022-12-22
369,SNTG,1.88,1.88,1.7401,1.87,4592.0,2022-12-23
370,SNTG,1.81,1.87,1.7,1.82,12513.0,2022-12-27
371,SNTG,1.7232,1.84,1.7232,1.76,9086.0,2022-12-28
372,SNTG,1.6943,2.08,1.6943,1.92,124223.0,2022-12-29
373,SNTG,1.9,2.0,1.75,1.92,73030.0,2022-12-30
374,SNTG,1.86,1.94,1.86,1.9139,7689.0,2023-01-03
375,SNTG,1.91,2.066,1.9,2.01,17566.0,2023-01-04
376,SNTG,2.01,2.3999,1.93,2.34,68078.0,2023-01-05
377,SNTG,2.45,2.54,2.01,2.35,123073.0,2023-01-06
378,SNTG,2.28,2.67,2.2006,2.67,37112.0,2023-01-09
379,SNTG,2.59,2.6,2.32,2.56,14007.0,2023-01-10
380,SNTG,2.56,2.56,2.5,2.5,5989.0,2023-01-11
381,SNTG,2.5,2.5,2.39,2.42,1850.0,2023-01-12
382,SNTG,2.45,2.45,2.3715,2.3729,2848.0,2023-01-13
383,SNTG,2.34,2.3499,2.3157,2.325,4536.0,2023-01-17
384,SNTG,2.33,2.34,2.2588,2.34,6507.0,2023-01-18
385,SNTG,2.33,2.33,2.23,2.23,338.0,2023-01-19
386,SNTG,2.2227,2.33,2.22,2.33,4323.0,2023-01-20
387,SNTG,2.25,2.35,2.25,2.26,5902.0,2023-01-23
388,SNTG,2.25,2.3,2.25,2.3,1114.0,2023-01-24
389,SNTG,2.23,2.27,2.23,2.23,2228.0,2023-01-25
390,SNTG,2.22,2.23,2.16,2.16,5133.0,2023-01-26
