,ticker,open,high,low,close,volume,timestamp
54,HIVE,19.6,20.25,17.8,18.85,2649995.0,2021-11-30
55,HIVE,19.5,19.525,17.55,17.8,2420969.2,2021-12-01
56,HIVE,17.65,17.9,16.05,17.15,2705392.4,2021-12-02
57,HIVE,17.35,17.35,15.05,15.55,2469957.2,2021-12-03
58,HIVE,14.0,15.3,13.5,15.15,2448252.8,2021-12-06
59,HIVE,16.3,16.95,16.0,16.15,1286662.8,2021-12-07
60,HIVE,16.3,16.85,15.7,16.55,1090512.6,2021-12-08
61,HIVE,16.05,16.1,14.6,14.65,1872684.4,2021-12-09
62,HIVE,15.5,15.55,14.25,14.4,1334901.4,2021-12-10
63,HIVE,14.25,14.25,13.4,13.8,1494295.8,2021-12-13
64,HIVE,13.4,13.95,13.15,13.6,1464235.0,2021-12-14
65,HIVE,13.6,14.35,12.45,14.15,2682758.0,2021-12-15
66,HIVE,14.2,14.25,13.0,13.15,1510420.6,2021-12-16
67,HIVE,12.55,13.5,12.15,12.95,1877625.8,2021-12-17
68,HIVE,12.45,12.751,12.2,12.5,1123845.4,2021-12-20
69,HIVE,13.171,14.325,13.0,14.05,1766769.0,2021-12-21
70,HIVE,14.15,14.55,13.85,14.25,1399960.6,2021-12-22
71,HIVE,14.425,15.55,13.725,15.3,1777821.8,2021-12-23
72,HIVE,15.7,15.8,15.05,15.4,994671.0,2021-12-27
73,HIVE,14.55,15.05,13.8,13.95,1344976.0,2021-12-28
74,HIVE,13.8,14.175,13.2,13.3,955508.4,2021-12-29
75,HIVE,13.25,13.85,13.15,13.2,1169105.8,2021-12-30
76,HIVE,13.25,13.85,13.1,13.2,1159823.2,2021-12-31
77,HIVE,13.45,13.625,12.75,13.3,1326972.2,2022-01-03
78,HIVE,13.5,13.8,12.9505,13.6,1263962.4,2022-01-04
79,HIVE,13.45,13.6,11.95,12.2,1730633.2,2022-01-05
80,HIVE,11.9,12.25,11.4,12.0,1865094.2,2022-01-06
81,HIVE,11.85,12.1505,11.35,11.45,1655661.6,2022-01-07
82,HIVE,10.85,11.55,10.7,11.5,1652288.6,2022-01-10
83,HIVE,11.45,12.3,11.2065,12.05,1428408.2,2022-01-11
84,HIVE,12.675,13.0595,12.225,12.65,1528688.6,2022-01-12
85,HIVE,12.85,12.85,11.5,11.5,1331099.2,2022-01-13
86,HIVE,11.45,12.1,11.35,12.1,1187213.0,2022-01-14
87,HIVE,11.45,11.55,10.75,10.9,1706361.2,2022-01-18
88,HIVE,11.25,11.4,10.55,10.6,1089241.0,2022-01-19
89,HIVE,10.8945,11.6,10.75,10.8,1546047.4,2022-01-20
90,HIVE,10.05,10.3,9.1,9.1,2891590.2,2022-01-21
91,HIVE,7.85,9.4,7.5,9.35,3895700.6,2022-01-24
92,HIVE,9.3,9.535,8.8,9.25,1718244.4,2022-01-25
93,HIVE,9.95,10.35,9.15,9.3,2594885.2,2022-01-26
94,HIVE,9.45,9.55,8.5,8.65,1620393.2,2022-01-27
95,HIVE,8.725,9.35,8.373,9.35,1938991.6,2022-01-28
96,HIVE,9.25,10.2,9.15,9.95,2123528.0,2022-01-31
97,HIVE,10.2,10.65,9.85,10.55,1740058.6,2022-02-01
98,HIVE,10.5,10.5,9.675,9.85,1491630.4,2022-02-02
99,HIVE,9.5,9.75,9.2,9.3,1087445.4,2022-02-03
100,HIVE,9.45,10.6,9.45,10.0,3776604.4,2022-02-04
101,HIVE,10.85,11.45,10.3,10.4,4058793.8,2022-02-07
102,HIVE,10.35,10.8,10.15,10.45,2323618.6,2022-02-08
103,HIVE,10.6,11.25,10.475,11.15,2103379.6,2022-02-09
104,HIVE,10.8,12.05,10.6,11.1,2458287.4,2022-02-10
105,HIVE,11.05,11.4,10.35,10.4,2187680.8,2022-02-11
106,HIVE,10.5,10.8,9.854,10.0,1765056.4,2022-02-14
107,HIVE,11.0,11.25,10.55,11.05,2115256.4,2022-02-15
108,HIVE,10.9,11.1315,10.5505,10.75,1629871.2,2022-02-16
109,HIVE,10.4,10.6,10.0,10.1,1640904.8,2022-02-17
110,HIVE,10.1,10.2,9.5685,9.85,1939821.8,2022-02-18
111,HIVE,9.35,9.75,9.1,9.35,1890856.0,2022-02-22
112,HIVE,9.75,9.85,8.9,8.95,1716766.0,2022-02-23
113,HIVE,7.9,9.7,7.9,9.65,2019234.8,2022-02-24
114,HIVE,9.85,9.95,9.35,9.55,1514249.8,2022-02-25
115,HIVE,9.65,10.4,9.45,10.2,1759047.2,2022-02-28
116,HIVE,10.8,10.875,10.15,10.3,1939340.0,2022-03-01
117,HIVE,10.3,10.7,10.11,10.4,1287143.2,2022-03-02
118,HIVE,10.4,10.4,9.4,9.4,1570350.8,2022-03-03
119,HIVE,9.35,9.45,8.718,8.9,1512770.6,2022-03-04
120,HIVE,8.9,9.0,8.2,8.25,1809884.2,2022-03-07
121,HIVE,8.3,8.9,8.2,8.6,1672550.2,2022-03-08
122,HIVE,9.55,9.6,9.1085,9.35,1612118.4,2022-03-09
123,HIVE,8.8,9.3,8.75,9.2,1420627.6,2022-03-10
124,HIVE,9.25,9.25,8.6,8.6,1520191.4,2022-03-11
125,HIVE,8.7,8.75,8.0,8.2,1619200.8,2022-03-14
126,HIVE,8.3,8.7,7.9,8.7,1035052.0,2022-03-15
127,HIVE,8.9,9.3,8.6,9.3,1281439.8,2022-03-16
128,HIVE,9.2,9.75,9.2,9.7,1076193.6,2022-03-17
129,HIVE,9.5,10.3,9.4,10.15,1589951.8,2022-03-18
130,HIVE,10.0,10.1,9.45,9.65,1856673.2,2022-03-21
131,HIVE,10.15,10.5,10.0,10.2,1963942.6,2022-03-22
132,HIVE,10.1,10.5,9.75,10.0,1475390.0,2022-03-23
133,HIVE,10.25,10.85,9.9055,10.85,1926182.8,2022-03-24
134,HIVE,11.2,11.35,10.405,10.6,1671828.0,2022-03-25
135,HIVE,11.2,11.7,10.95,11.5,2158159.4,2022-03-28
136,HIVE,11.6,11.65,11.0,11.35,1679532.2,2022-03-29
137,HIVE,11.2,11.45,11.05,11.05,1751114.8,2022-03-30
138,HIVE,11.2,11.25,10.55,10.65,1277185.6,2022-03-31
139,HIVE,10.6,10.925,10.4,10.55,1692948.4,2022-04-01
140,HIVE,10.6,10.9,10.3005,10.65,1277623.0,2022-04-04
141,HIVE,10.85,10.85,10.05,10.1,1354184.4,2022-04-05
142,HIVE,10.0,10.0385,9.375,9.55,1587334.0,2022-04-06
143,HIVE,9.45,9.725,9.15,9.5,911325.4,2022-04-07
144,HIVE,9.25,9.6,9.15,9.25,879097.4,2022-04-08
145,HIVE,9.0,9.25,8.8,8.95,1035184.0,2022-04-11
146,HIVE,9.25,9.4,8.75,8.85,1139419.6,2022-04-12
147,HIVE,8.9,9.5,8.8,9.3,871874.6,2022-04-13
148,HIVE,9.25,9.35,8.75,8.75,839504.4,2022-04-14
149,HIVE,8.75,8.95,8.4,8.65,1201407.8,2022-04-18
150,HIVE,8.95,9.25,8.681,9.05,964231.8,2022-04-19
151,HIVE,9.25,9.35,8.765,8.85,810521.4,2022-04-20
152,HIVE,9.2,9.3,8.4,8.45,1122804.2,2022-04-21
153,HIVE,8.475,8.5995,7.95,8.05,1032212.8,2022-04-22
154,HIVE,7.85,8.425,7.8,8.4,1331460.4,2022-04-25
155,HIVE,8.35,8.35,7.8,7.85,1014378.4,2022-04-26
156,HIVE,7.85,8.2,7.75,7.85,1372875.0,2022-04-27
157,HIVE,7.9,8.2,7.55,8.0,1410196.0,2022-04-28
158,HIVE,7.9,8.25,7.3,7.3,1596202.2,2022-04-29
159,HIVE,7.4,7.65,7.175,7.55,1775894.2,2022-05-02
160,HIVE,7.55,7.75,7.45,7.55,807534.6,2022-05-03
161,HIVE,7.55,8.0,7.2,8.0,1775722.4,2022-05-04
162,HIVE,7.9,7.9,7.2,7.35,1265634.6,2022-05-05
163,HIVE,7.15,7.3,6.8,7.0,1401467.2,2022-05-06
164,HIVE,6.5,6.6,5.75,5.8,1695067.2,2022-05-09
165,HIVE,6.1,6.5,5.8,5.95,1376646.8,2022-05-10
166,HIVE,5.35,5.75,4.6,4.6085,2494224.0,2022-05-11
167,HIVE,4.3,4.65,3.901,4.2255,1905188.4,2022-05-12
168,HIVE,4.7,4.872,4.3825,4.64,1264667.8,2022-05-13
169,HIVE,4.722,4.75,4.2265,4.2865,892754.2,2022-05-16
170,HIVE,4.5,4.725,4.433,4.6625,486016.0,2022-05-17
171,HIVE,4.656,4.66,4.284,4.358,427559.8,2022-05-18
172,HIVE,4.3115,4.663,4.3115,4.516,523972.8,2022-05-19
173,HIVE,4.592,4.6385,4.2,4.4265,520693.8,2022-05-20
174,HIVE,4.5555,4.5555,4.1505,4.25,973278.8,2022-05-23
175,HIVE,4.1,4.19,3.74,3.82,1929126.0,2022-05-24
176,HIVE,3.8,3.97,3.66,3.69,1848026.0,2022-05-25
177,HIVE,3.65,3.86,3.55,3.78,2489167.0,2022-05-26
178,HIVE,3.79,4.02,3.7801,3.98,2033435.0,2022-05-27
179,HIVE,4.53,4.63,4.295,4.39,3571044.0,2022-05-31
180,HIVE,4.48,4.48,3.97,3.99,2485561.0,2022-06-01
181,HIVE,3.96,4.205,3.95,4.18,2056560.0,2022-06-02
182,HIVE,4.14,4.24,4.0,4.24,1646492.0,2022-06-03
183,HIVE,4.4,4.46,4.05,4.14,1716707.0,2022-06-06
184,HIVE,4.01,4.13,3.91,4.08,2441731.0,2022-06-07
185,HIVE,4.04,4.17,3.871,3.91,1702318.0,2022-06-08
186,HIVE,3.9,3.91,3.56,3.57,1841057.0,2022-06-09
187,HIVE,3.47,3.545,3.325,3.39,1809209.0,2022-06-10
188,HIVE,2.94,3.1,2.87,2.92,3573286.0,2022-06-13
189,HIVE,2.93,3.145,2.8201,3.02,2690472.0,2022-06-14
190,HIVE,3.04,3.19,2.9301,3.1,3509096.0,2022-06-15
191,HIVE,3.04,3.04,2.83,2.89,2118819.0,2022-06-16
192,HIVE,2.86,3.02,2.86,2.94,2103980.0,2022-06-17
193,HIVE,3.0,3.28,3.0,3.08,2386215.0,2022-06-21
194,HIVE,3.01,3.095,2.945,3.0,1403107.0,2022-06-22
195,HIVE,3.095,3.24,2.98,3.23,1649359.0,2022-06-23
196,HIVE,3.31,3.62,3.29,3.57,2064034.0,2022-06-24
197,HIVE,3.61,3.63,3.355,3.44,1520315.0,2022-06-27
198,HIVE,3.47,3.51,3.12,3.16,1612592.0,2022-06-28
199,HIVE,3.11,3.145,2.995,3.11,1472571.0,2022-06-29
200,HIVE,2.98,3.06,2.89,2.99,1893295.0,2022-06-30
201,HIVE,3.02,3.115,2.945,3.11,1043926.0,2022-07-01
202,HIVE,2.95,3.4,2.87,3.37,2419076.0,2022-07-05
203,HIVE,3.34,3.4,3.18,3.23,1210611.0,2022-07-06
204,HIVE,3.25,3.65,3.24,3.64,2227068.0,2022-07-07
205,HIVE,3.52,3.74,3.39,3.62,2724859.0,2022-07-08
206,HIVE,3.48,3.5,3.26,3.26,1359787.0,2022-07-11
207,HIVE,3.21,3.3,3.115,3.15,1237840.0,2022-07-12
208,HIVE,3.04,3.26,3.02,3.21,1323770.0,2022-07-13
209,HIVE,3.15,3.28,3.0498,3.24,1067389.0,2022-07-14
210,HIVE,3.32,3.53,3.31,3.53,1465831.0,2022-07-15
211,HIVE,3.75,4.025,3.655,3.7,3402580.0,2022-07-18
212,HIVE,3.83,4.03,3.7237,4.01,2128458.0,2022-07-19
213,HIVE,4.15,4.395,4.105,4.32,3573466.0,2022-07-20
214,HIVE,4.18,4.45,4.11,4.45,1819973.0,2022-07-21
215,HIVE,4.54,4.5406,3.9,3.93,2088299.0,2022-07-22
216,HIVE,3.91,3.94,3.58,3.66,1666769.0,2022-07-25
217,HIVE,3.53,3.587,3.38,3.41,1461489.0,2022-07-26
218,HIVE,3.53,3.95,3.49,3.91,1787368.0,2022-07-27
219,HIVE,3.91,4.21,3.715,4.16,2425089.0,2022-07-28
220,HIVE,4.16,4.51,4.01,4.51,5722739.0,2022-07-29
221,HIVE,4.4,4.605,4.05,4.55,1815994.0,2022-08-01
222,HIVE,4.44,4.98,4.3699,4.85,2118217.0,2022-08-02
223,HIVE,4.99,5.05,4.845,5.02,1482135.0,2022-08-03
224,HIVE,4.95,5.26,4.87,4.92,1684174.0,2022-08-04
225,HIVE,4.98,5.1105,4.825,5.03,1450342.0,2022-08-05
226,HIVE,5.22,5.54,5.14,5.53,1982056.0,2022-08-08
227,HIVE,5.45,5.515,5.1,5.5,1434928.0,2022-08-09
228,HIVE,5.75,6.09,5.5901,6.06,2296397.0,2022-08-10
229,HIVE,6.49,6.75,6.19,6.31,2737384.0,2022-08-11
230,HIVE,6.31,7.18,6.3,7.18,1850042.0,2022-08-12
231,HIVE,7.16,7.525,6.62,7.28,2252758.0,2022-08-15
232,HIVE,7.12,7.27,6.66,6.73,1660098.0,2022-08-16
233,HIVE,6.47,6.4802,5.89,6.21,2435848.0,2022-08-17
234,HIVE,6.34,6.4599,6.2,6.32,1356639.0,2022-08-18
235,HIVE,5.61,5.6769,5.17,5.32,2205142.0,2022-08-19
236,HIVE,5.0,5.08,4.8948,4.93,1335324.0,2022-08-22
237,HIVE,5.08,5.54,5.02,5.46,1591307.0,2022-08-23
238,HIVE,5.45,5.5,5.0,5.1,1680496.0,2022-08-24
239,HIVE,5.1,5.19,4.8505,4.89,1902052.0,2022-08-25
240,HIVE,4.88,4.884,4.31,4.33,1929414.0,2022-08-26
241,HIVE,4.12,4.795,4.12,4.76,1430421.0,2022-08-29
242,HIVE,4.91,5.14,4.57,4.89,1869423.0,2022-08-30
243,HIVE,4.9,5.17,4.84,5.09,1110144.0,2022-08-31
244,HIVE,4.95,4.97,4.725,4.85,841488.0,2022-09-01
245,HIVE,4.9,5.03,4.752,4.79,968844.0,2022-09-02
246,HIVE,4.74,4.81,4.25,4.26,1456539.0,2022-09-06
247,HIVE,4.16,4.34,4.0311,4.315,987950.0,2022-09-07
248,HIVE,4.29,4.64,4.25,4.62,1068555.0,2022-09-08
249,HIVE,4.91,5.14,4.905,5.11,1329951.0,2022-09-09
250,HIVE,5.22,5.29,5.045,5.12,1272984.0,2022-09-12
251,HIVE,4.662,4.81,4.54,4.55,1394019.0,2022-09-13
252,HIVE,4.54,4.635,4.46,4.54,460662.0,2022-09-14
253,HIVE,4.47,4.59,4.325,4.5,1283402.0,2022-09-15
254,HIVE,4.32,4.37,4.21,4.23,1289000.0,2022-09-16
255,HIVE,4.06,4.31,3.99,4.27,1001850.0,2022-09-19
256,HIVE,4.13,4.29,4.0504,4.13,656667.0,2022-09-20
257,HIVE,4.19,4.4,4.15,4.18,929304.0,2022-09-21
258,HIVE,4.2,4.2,3.91,3.97,819747.0,2022-09-22
259,HIVE,3.87,3.94,3.6808,3.75,970337.0,2022-09-23
260,HIVE,3.7,3.91,3.59,3.61,926019.0,2022-09-26
261,HIVE,3.86,3.88,3.645,3.72,1037691.0,2022-09-27
262,HIVE,3.69,4.05,3.65,4.03,1088479.0,2022-09-28
263,HIVE,3.9,3.96,3.76,3.89,463782.0,2022-09-29
264,HIVE,3.83,4.09,3.76,3.76,820842.0,2022-09-30
265,HIVE,3.8,3.91,3.69,3.87,681232.0,2022-10-03
266,HIVE,3.96,4.0991,3.96,4.03,673499.0,2022-10-04
267,HIVE,3.91,4.11,3.85,4.07,558798.0,2022-10-05
268,HIVE,4.01,4.24,3.9699,4.0,504362.0,2022-10-06
269,HIVE,3.93,3.97,3.72,3.76,579593.0,2022-10-07
270,HIVE,3.7,3.75,3.4513,3.49,623331.0,2022-10-10
271,HIVE,3.51,3.56,3.285,3.39,491029.0,2022-10-11
272,HIVE,3.36,3.41,3.23,3.31,554535.0,2022-10-12
273,HIVE,3.12,3.4381,3.02,3.38,890904.0,2022-10-13
274,HIVE,3.48,3.55,3.18,3.2,487565.0,2022-10-14
275,HIVE,3.3,3.421,3.25,3.31,601335.0,2022-10-17
276,HIVE,3.38,3.465,3.17,3.2,561233.0,2022-10-18
277,HIVE,3.21,3.2488,3.1117,3.14,361837.0,2022-10-19
278,HIVE,3.12,3.215,3.0,3.03,513008.0,2022-10-20
279,HIVE,3.04,3.15,2.9601,3.12,783000.0,2022-10-21
280,HIVE,3.15,3.1769,2.97,3.13,652991.0,2022-10-24
281,HIVE,3.12,3.56,3.12,3.51,1142411.0,2022-10-25
282,HIVE,3.55,3.76,3.36,3.36,1424289.0,2022-10-26
283,HIVE,3.39,3.49,3.31,3.31,987556.0,2022-10-27
284,HIVE,3.27,3.41,3.255,3.38,1101293.0,2022-10-28
285,HIVE,3.35,3.36,3.09,3.09,4526366.0,2022-10-31
286,HIVE,3.17,3.2064,3.045,3.08,1139382.0,2022-11-01
287,HIVE,3.08,3.15,2.935,2.95,1453551.0,2022-11-02
288,HIVE,2.93,3.0,2.8,2.81,1354566.0,2022-11-03
289,HIVE,2.98,2.999,2.795,2.86,1385678.0,2022-11-04
290,HIVE,2.89,2.89,2.7,2.72,1833017.0,2022-11-07
291,HIVE,2.68,2.68,2.47,2.56,2874477.0,2022-11-08
292,HIVE,2.47,2.5195,2.27,2.29,2612966.0,2022-11-09
293,HIVE,2.49,2.49,2.3,2.44,2102522.0,2022-11-10
294,HIVE,2.35,2.66,2.3381,2.63,2330762.0,2022-11-11
295,HIVE,2.6,2.63,2.47,2.47,1204175.0,2022-11-14
296,HIVE,2.56,2.6481,2.49,2.55,1496528.0,2022-11-15
297,HIVE,2.49,2.49,2.33,2.35,1291732.0,2022-11-16
298,HIVE,2.3,2.3858,2.25,2.36,1308424.0,2022-11-17
299,HIVE,2.35,2.35,2.22,2.24,1306421.0,2022-11-18
300,HIVE,2.18,2.18,2.0,2.0,1543807.0,2022-11-21
301,HIVE,2.05,2.12,1.98,2.12,1104106.0,2022-11-22
302,HIVE,2.15,2.1899,2.0704,2.14,1288544.0,2022-11-23
303,HIVE,2.18,2.18,2.08,2.13,511946.0,2022-11-25
304,HIVE,2.1,2.1275,1.99,2.02,1333655.0,2022-11-28
305,HIVE,2.03,2.06,1.99,2.01,1085457.0,2022-11-29
306,HIVE,2.07,2.14,2.0131,2.11,1431910.0,2022-11-30
307,HIVE,2.14,2.23,2.11,2.21,1120118.0,2022-12-01
308,HIVE,2.16,2.23,2.13,2.22,946450.0,2022-12-02
309,HIVE,2.23,2.28,2.03,2.04,624422.0,2022-12-05
310,HIVE,2.05,2.05,1.92,1.93,1060553.0,2022-12-06
311,HIVE,1.9,1.935,1.84,1.86,666260.0,2022-12-07
312,HIVE,1.87,1.95,1.855,1.91,595621.0,2022-12-08
313,HIVE,1.91,1.97,1.879,1.92,420222.0,2022-12-09
314,HIVE,1.91,1.9684,1.89,1.9,546061.0,2022-12-12
315,HIVE,2.06,2.14,1.94,1.95,1011569.0,2022-12-13
316,HIVE,1.93,2.025,1.92,1.99,893570.0,2022-12-14
317,HIVE,1.9,1.94,1.86,1.86,494155.0,2022-12-15
318,HIVE,1.84,1.92,1.77,1.89,1733578.0,2022-12-16
319,HIVE,1.82,1.825,1.74,1.76,1025966.0,2022-12-19
320,HIVE,1.76,1.8399,1.74,1.77,626001.0,2022-12-20
321,HIVE,1.78,1.78,1.73,1.73,595163.0,2022-12-21
322,HIVE,1.71,1.72,1.57,1.61,1093191.0,2022-12-22
323,HIVE,1.62,1.655,1.58,1.59,582041.0,2022-12-23
324,HIVE,1.56,1.59,1.49,1.5,946304.0,2022-12-27
325,HIVE,1.5,1.5695,1.42,1.43,583250.0,2022-12-28
326,HIVE,1.41,1.5,1.4,1.44,804865.0,2022-12-29
327,HIVE,1.4,1.44,1.36,1.44,909399.0,2022-12-30
328,HIVE,1.49,1.55,1.44,1.53,589405.0,2023-01-03
329,HIVE,1.55,1.81,1.54,1.8,1038372.0,2023-01-04
330,HIVE,1.79,1.79,1.69,1.78,397711.0,2023-01-05
331,HIVE,1.77,1.82,1.7,1.82,364305.0,2023-01-06
332,HIVE,1.95,2.245,1.94,2.11,1426536.0,2023-01-09
333,HIVE,2.15,2.23,2.102,2.22,1002868.0,2023-01-10
334,HIVE,2.23,2.33,2.16,2.31,1213675.0,2023-01-11
335,HIVE,2.55,3.21,2.335,3.18,5015004.0,2023-01-12
336,HIVE,3.01,3.6,2.915,3.13,4181436.0,2023-01-13
337,HIVE,3.47,3.5992,3.175,3.32,3018035.0,2023-01-17
338,HIVE,3.37,3.45,2.83,2.83,2284298.0,2023-01-18
339,HIVE,2.74,2.95,2.63,2.89,1348059.0,2023-01-19
340,HIVE,2.94,3.14,2.8752,3.14,1388117.0,2023-01-20
341,HIVE,3.3,3.525,3.21,3.44,2480844.0,2023-01-23
342,HIVE,3.37,3.4708,3.27,3.33,1370436.0,2023-01-24
343,HIVE,3.19,3.3599,3.04,3.32,1006448.0,2023-01-25
344,HIVE,3.44,3.57,3.33,3.39,1015741.0,2023-01-26
345,HIVE,3.36,3.48,3.335,3.41,1050622.0,2023-01-27
346,HIVE,3.36,3.53,3.17,3.22,1181185.0,2023-01-30
347,HIVE,3.36,3.46,3.29,3.46,1099153.0,2023-01-31
348,HIVE,3.44,3.74,3.33,3.72,1356195.0,2023-02-01
349,HIVE,3.9,4.29,3.8814,4.13,2723450.0,2023-02-02
350,HIVE,3.94,4.1092,3.7113,3.76,1623133.0,2023-02-03
351,HIVE,3.61,3.81,3.55,3.59,1350542.0,2023-02-06
352,HIVE,3.63,3.67,3.41,3.6,1185289.0,2023-02-07
353,HIVE,3.65,3.705,3.505,3.57,677177.0,2023-02-08
354,HIVE,3.63,3.63,3.08,3.09,1304295.0,2023-02-09
355,HIVE,3.01,3.07,2.88,2.96,882593.0,2023-02-10
356,HIVE,2.98,3.03,2.86,3.02,373079.0,2023-02-13
357,HIVE,3.02,3.379,2.951,3.28,1402342.0,2023-02-14
358,HIVE,3.3,3.55,3.2,3.53,1664596.0,2023-02-15
359,HIVE,3.51,3.7,3.28,3.29,2766704.0,2023-02-16
360,HIVE,3.3,3.375,3.2,3.37,1229837.0,2023-02-17
361,HIVE,3.23,3.37,3.01,3.05,1390330.0,2023-02-21
362,HIVE,3.05,3.11,2.9,2.91,1513171.0,2023-02-22
363,HIVE,2.97,3.0375,2.811,2.84,1372151.0,2023-02-23
364,HIVE,2.79,2.8,2.57,2.67,1334461.0,2023-02-24
365,HIVE,2.78,2.87,2.73,2.77,666059.0,2023-02-27
366,HIVE,2.77,2.9,2.73,2.85,611633.0,2023-02-28
367,HIVE,2.87,2.93,2.78,2.81,486030.0,2023-03-01
368,HIVE,2.78,2.82,2.67,2.81,589939.0,2023-03-02
369,HIVE,2.7,2.76,2.56,2.75,1434374.0,2023-03-03
370,HIVE,2.72,2.8884,2.71,2.78,960441.0,2023-03-06
371,HIVE,2.77,2.77,2.605,2.61,559200.0,2023-03-07
372,HIVE,2.58,2.68,2.555,2.66,682241.0,2023-03-08
373,HIVE,2.64,2.69,2.3521,2.38,996707.0,2023-03-09
374,HIVE,2.31,2.44,2.2,2.35,1962842.0,2023-03-10
375,HIVE,2.49,2.715,2.36,2.71,1888899.0,2023-03-13
376,HIVE,3.01,3.0665,2.7915,2.84,1964388.0,2023-03-14
377,HIVE,2.77,2.84,2.66,2.8,996943.0,2023-03-15
378,HIVE,2.81,2.939,2.75,2.89,697416.0,2023-03-16
379,HIVE,2.99,3.2016,2.96,3.05,2488424.0,2023-03-17
380,HIVE,3.28,3.28,2.8601,3.0,2466788.0,2023-03-20
381,HIVE,2.97,3.3,2.97,3.29,1555129.0,2023-03-21
382,HIVE,3.29,3.41,3.02,3.02,1478202.0,2023-03-22
383,HIVE,3.07,3.36,3.07,3.21,1773926.0,2023-03-23
384,HIVE,3.14,3.21,3.064,3.12,688846.0,2023-03-24
385,HIVE,3.13,3.132,2.89,2.91,883859.0,2023-03-27
386,HIVE,2.9,2.935,2.815,2.91,793574.0,2023-03-28
387,HIVE,3.04,3.19,3.04,3.15,1135271.0,2023-03-29
