,ticker,open,high,low,close,volume,timestamp
36,CISO,49.65,49.8,46.5,48.3,4183.2667,2022-11-08
37,CISO,47.7,48.75,45.6495,46.2,4346.4667,2022-11-09
38,CISO,48.6,49.341,45.0,46.5,11468.9333,2022-11-10
39,CISO,46.65,47.1,43.2,44.4,3457.0,2022-11-11
40,CISO,43.8,45.9,43.05,45.6,2222.0667,2022-11-14
41,CISO,46.35,49.05,43.5,47.55,5421.0,2022-11-15
42,CISO,47.55,48.6,45.45,45.6,3706.4667,2022-11-16
43,CISO,45.3,47.85,45.0,47.85,5224.0,2022-11-17
44,CISO,49.05,49.05,40.05,44.4,5582.0,2022-11-18
45,CISO,45.75,46.35,43.95,45.75,5018.2667,2022-11-21
46,CISO,45.9,46.05,42.75,45.0,3600.6667,2022-11-22
47,CISO,44.25,46.4985,43.5,45.45,3985.9333,2022-11-23
48,CISO,45.45,45.45,43.35,44.1,1593.3333,2022-11-25
49,CISO,44.25,46.05,44.25,45.45,4392.5333,2022-11-28
50,CISO,45.6,48.9,44.1,44.4,4150.0667,2022-11-29
51,CISO,44.25,48.3,43.05,46.05,8303.6667,2022-11-30
52,CISO,45.9,46.875,44.25,46.2,2138.6667,2022-12-01
53,CISO,45.45,48.0,45.45,46.35,3858.8667,2022-12-02
54,CISO,47.4,47.4,42.0,42.75,3388.8667,2022-12-05
55,CISO,42.6,43.575,40.2,40.8,3416.0,2022-12-06
56,CISO,41.1,43.95,40.8,42.3,2593.4667,2022-12-07
57,CISO,42.75,43.8,40.8,42.15,3757.8,2022-12-08
58,CISO,42.45,45.0,42.45,43.35,5140.7333,2022-12-09
59,CISO,43.95,45.15,41.4,41.7,3094.8,2022-12-12
60,CISO,44.4,47.25,43.125,44.25,4435.2667,2022-12-13
61,CISO,43.65,44.85,41.85,42.15,5339.0667,2022-12-14
62,CISO,40.8,43.65,40.8,43.65,4804.0,2022-12-15
63,CISO,43.65,44.85,42.15,43.5,12710.4,2022-12-16
64,CISO,43.8,43.8,41.2515,41.55,2672.8667,2022-12-19
65,CISO,41.4,41.85,39.0,41.25,2478.8,2022-12-20
66,CISO,41.85,43.95,40.365,42.9,3152.7333,2022-12-21
67,CISO,42.933,42.975,41.1,41.1,3425.8,2022-12-22
68,CISO,42.525,43.95,40.3515,40.95,2336.1333,2022-12-23
69,CISO,41.4,43.65,40.65,40.95,2287.2667,2022-12-27
70,CISO,41.4,42.0,39.45,39.9,1659.8667,2022-12-28
71,CISO,39.2835,40.5,39.0,39.6,3785.0667,2022-12-29
72,CISO,40.2,40.5,38.1,38.25,3242.2,2022-12-30
73,CISO,37.35,38.25,34.65,35.1,2518.3333,2023-01-03
74,CISO,37.05,37.8,33.0,34.5,3950.2667,2023-01-04
75,CISO,34.35,37.4985,32.25,32.7,4293.4667,2023-01-05
76,CISO,32.4,33.0,30.9,32.1,4977.7333,2023-01-06
77,CISO,33.0,33.0,30.75,31.05,4448.2667,2023-01-09
78,CISO,33.0,33.0,28.2,29.4,10861.0667,2023-01-10
79,CISO,29.1,31.2,28.65,28.8,6004.0,2023-01-11
80,CISO,29.7,31.5,29.1,30.3,6746.6,2023-01-12
81,CISO,31.35,32.55,29.7,30.3,14180.0,2023-01-13
82,CISO,30.15,31.5,28.2,30.3,7073.3333,2023-01-17
83,CISO,30.75,30.75,28.65,30.0,4201.6,2023-01-18
84,CISO,28.95,30.45,28.8,30.0,3087.0,2023-01-19
85,CISO,31.35,31.35,28.8,29.55,6862.1333,2023-01-20
86,CISO,29.7,29.85,28.8,29.1,7299.6667,2023-01-23
87,CISO,29.1,29.1,27.3,27.6,15712.2667,2023-01-24
88,CISO,27.3,28.4955,26.25,26.85,9308.2667,2023-01-25
89,CISO,26.55,27.0,23.85,24.0,21841.0667,2023-01-26
90,CISO,24.75,24.75,19.5,23.85,23438.6,2023-01-27
91,CISO,23.85,24.0,20.4,20.85,22625.5333,2023-01-30
92,CISO,21.9,22.35,21.3,21.45,21033.5333,2023-01-31
93,CISO,21.9,21.9,19.725,20.1,18365.4667,2023-02-01
94,CISO,20.1,21.45,19.65,20.7,17371.8667,2023-02-02
95,CISO,21.0,21.75,20.25,21.3,17558.0667,2023-02-03
96,CISO,21.75,23.25,19.95,20.55,28685.6,2023-02-06
97,CISO,20.7,21.45,20.1,20.55,9560.0,2023-02-07
98,CISO,20.55,20.7,19.5,19.95,12805.0667,2023-02-08
99,CISO,19.95,20.1,17.55,17.625,29289.9333,2023-02-09
100,CISO,18.0,18.0,16.35,16.65,12979.3333,2023-02-10
101,CISO,17.25,17.25,15.45,16.5,18710.8667,2023-02-13
102,CISO,13.8,14.1375,11.4023,11.4885,94202.5333,2023-02-14
103,CISO,12.6,15.0,12.15,13.5,120202.6,2023-02-15
104,CISO,15.0,16.35,13.8765,14.7015,400617.4,2023-02-16
105,CISO,14.5695,14.5695,11.7,12.654,78075.2667,2023-02-17
106,CISO,12.75,13.4805,12.0015,12.9015,35281.0667,2023-02-21
107,CISO,12.9,13.2,11.5695,11.676,35913.2,2023-02-22
108,CISO,11.718,12.0,10.5,10.503,46307.2667,2023-02-23
109,CISO,10.47,10.65,9.423,9.6585,37845.2,2023-02-24
110,CISO,9.75,10.05,8.4,8.4015,56013.2,2023-02-27
111,CISO,8.4015,8.625,7.5015,8.5515,43734.2,2023-02-28
112,CISO,8.6415,9.705,8.5515,9.699,50074.6,2023-03-01
113,CISO,9.453,9.6,8.7105,9.3555,25568.0667,2023-03-02
114,CISO,9.15,9.75,9.099,9.75,18300.9333,2023-03-03
115,CISO,10.425,10.452,9.9,10.2,28375.0667,2023-03-06
116,CISO,10.2,10.497,9.3,9.375,17661.8,2023-03-07
117,CISO,9.2505,9.585,8.805,8.97,26070.0,2023-03-08
118,CISO,9.15,9.3,8.1,8.1855,20195.3333,2023-03-09
119,CISO,8.265,8.265,6.75,6.7515,33891.7333,2023-03-10
120,CISO,6.9,6.9,5.4,5.5455,55613.6667,2023-03-13
121,CISO,5.82,5.85,5.4015,5.4225,21856.9333,2023-03-14
122,CISO,5.4225,5.55,4.8375,4.8375,31254.9333,2023-03-15
123,CISO,4.818,5.397,4.563,4.563,45303.0,2023-03-16
124,CISO,4.752,6.885,4.575,4.65,519665.4,2023-03-17
125,CISO,4.95,5.055,3.375,3.45,1082178.3333,2023-03-20
126,CISO,8.25,8.547,5.58,5.7915,6852440.7333,2023-03-21
127,CISO,5.055,5.55,4.3665,4.803,812492.7333,2023-03-22
128,CISO,4.803,5.3985,4.5075,5.1405,504908.0667,2023-03-23
129,CISO,4.95,5.25,4.5375,4.6185,311834.0,2023-03-24
130,CISO,4.8075,4.8825,4.425,4.458,163733.0667,2023-03-27
131,CISO,4.497,4.497,4.086,4.2915,152175.8667,2023-03-28
132,CISO,4.1625,4.8,3.87,4.35,193019.2667,2023-03-29
133,CISO,4.4625,5.625,4.353,4.95,446580.9333,2023-03-30
134,CISO,4.9545,5.475,4.803,5.07,133665.3333,2023-03-31
135,CISO,4.785,4.95,4.5413,4.869,89186.2667,2023-04-03
136,CISO,4.65,4.6725,4.2,4.287,87016.1333,2023-04-04
137,CISO,4.275,4.4715,3.99,4.17,64122.9333,2023-04-05
138,CISO,4.2,4.275,3.9,3.9795,52800.4,2023-04-06
139,CISO,3.9,4.0313,3.774,3.906,80956.2,2023-04-10
140,CISO,3.9345,3.9465,3.8025,3.903,63328.6,2023-04-11
141,CISO,3.825,3.903,3.48,3.5295,91277.6,2023-04-12
142,CISO,3.6855,4.95,3.4875,3.9645,429423.5333,2023-04-13
143,CISO,4.0215,4.047,3.5265,3.576,122319.4667,2023-04-14
144,CISO,3.561,4.05,3.528,3.912,81652.0667,2023-04-17
145,CISO,3.75,4.0305,3.6,3.639,79854.2667,2023-04-18
146,CISO,3.6,3.6,3.3855,3.4785,96308.0667,2023-04-19
147,CISO,3.5025,3.5025,3.15,3.189,109404.4,2023-04-20
148,CISO,3.1155,3.2685,3.075,3.189,56921.2,2023-04-21
149,CISO,3.0,3.15,2.925,3.0705,66732.2667,2023-04-24
150,CISO,3.0,3.1215,2.9265,2.9985,72855.3333,2023-04-25
151,CISO,2.9325,3.285,2.9325,3.1365,87808.6667,2023-04-26
152,CISO,3.0,3.1185,2.946,3.0975,62752.8667,2023-04-27
153,CISO,3.03,3.33,3.0015,3.1815,90091.6667,2023-04-28
154,CISO,3.285,4.2,3.15,3.552,224279.0,2023-05-01
155,CISO,3.669,3.84,3.225,3.63,187873.4,2023-05-02
156,CISO,3.5985,4.3395,3.5325,3.8445,205203.4,2023-05-03
157,CISO,3.9195,4.2,3.72,3.867,73942.3333,2023-05-04
158,CISO,3.906,4.05,3.4515,3.5415,96033.8667,2023-05-05
159,CISO,3.5415,3.8235,3.5415,3.774,45022.7333,2023-05-08
160,CISO,3.87,3.957,3.5985,3.939,45419.8,2023-05-09
161,CISO,3.954,4.575,3.9015,4.3425,134003.6667,2023-05-10
162,CISO,4.38,4.4955,4.2,4.3785,52309.4667,2023-05-11
163,CISO,4.4565,4.47,4.2,4.3515,35076.1333,2023-05-12
164,CISO,4.5,5.25,4.5,4.95,110516.6667,2023-05-15
165,CISO,5.214,5.214,4.428,4.5045,70469.9333,2023-05-16
166,CISO,2.982,3.15,2.979,3.0045,592653.6667,2023-05-17
167,CISO,3.0135,3.0435,2.7975,2.997,171775.7333,2023-05-18
168,CISO,3.021,3.201,2.997,3.0675,220065.9333,2023-05-19
169,CISO,3.15,3.225,2.9985,3.2085,132307.6,2023-05-22
170,CISO,3.198,3.198,3.0195,3.1275,78789.1333,2023-05-23
171,CISO,3.1515,3.1935,3.0225,3.081,319769.6,2023-05-24
172,CISO,3.081,3.15,2.7,2.985,122237.0,2023-05-25
173,CISO,3.0315,3.075,2.8965,2.985,92402.1333,2023-05-26
174,CISO,3.105,3.105,2.718,2.7915,83177.6667,2023-05-30
175,CISO,2.7915,2.8628,2.5755,2.5755,116170.8667,2023-05-31
176,CISO,2.724,2.9325,2.5875,2.877,146267.4,2023-06-01
177,CISO,2.9325,2.9985,2.775,2.985,50236.9333,2023-06-02
178,CISO,2.9985,3.075,2.916,2.9745,82765.9333,2023-06-05
179,CISO,2.7675,3.1485,2.7675,2.88,102855.7333,2023-06-06
180,CISO,3.12,3.12,2.796,2.8575,46571.0667,2023-06-07
181,CISO,2.85,2.9235,2.745,2.8605,54314.8,2023-06-08
182,CISO,2.85,2.91,2.7465,2.8065,52937.2667,2023-06-09
183,CISO,2.835,2.895,2.691,2.7465,57323.1333,2023-06-12
184,CISO,2.8215,2.895,2.754,2.8455,72185.9333,2023-06-13
185,CISO,2.8335,2.8335,2.6685,2.6685,86872.2667,2023-06-14
186,CISO,2.757,3.2295,2.6805,2.814,209157.0667,2023-06-15
187,CISO,2.826,3.3915,2.7,3.0195,695820.3333,2023-06-16
188,CISO,3.024,3.072,2.7675,2.793,137616.2667,2023-06-20
189,CISO,2.925,2.952,2.67,2.7,66111.0,2023-06-21
190,CISO,2.7,2.8935,2.625,2.847,101306.4667,2023-06-22
191,CISO,2.805,2.9985,2.745,2.835,378864.2,2023-06-23
192,CISO,2.835,2.925,2.6685,2.6685,57870.4,2023-06-26
193,CISO,2.8275,2.8275,2.565,2.685,69213.1333,2023-06-27
194,CISO,2.76,2.85,2.592,2.631,105225.6,2023-06-28
195,CISO,2.7225,2.85,2.655,2.7,48221.3333,2023-06-29
196,CISO,2.805,2.85,2.6295,2.67,52873.6,2023-06-30
197,CISO,2.85,2.85,2.7,2.73,20797.6,2023-07-03
198,CISO,2.817,2.817,2.673,2.694,62158.2,2023-07-05
199,CISO,2.7435,2.7435,2.6415,2.6415,67301.8,2023-07-06
200,CISO,2.6955,2.925,2.6715,2.835,70338.3333,2023-07-07
201,CISO,2.964,3.0315,2.838,2.988,76538.6667,2023-07-10
202,CISO,2.928,3.147,2.928,3.0,80623.4,2023-07-11
203,CISO,3.15,3.15,2.865,2.97,28230.9333,2023-07-12
204,CISO,2.91,3.072,2.8515,3.0,37849.6667,2023-07-13
205,CISO,3.015,3.1185,2.877,2.8905,25300.4667,2023-07-14
206,CISO,2.865,3.069,2.778,2.85,57351.5333,2023-07-17
207,CISO,2.925,3.0,2.8515,2.94,36998.0667,2023-07-18
208,CISO,3.045,3.225,2.874,2.97,89180.7333,2023-07-19
209,CISO,3.0,3.225,2.97,3.225,115580.1333,2023-07-20
210,CISO,3.15,3.3494,3.03,3.0585,68800.9333,2023-07-21
211,CISO,3.075,3.2235,3.045,3.15,47202.9333,2023-07-24
212,CISO,3.21,3.5805,3.1515,3.363,120571.3333,2023-07-25
213,CISO,3.45,3.537,3.186,3.309,47406.4,2023-07-26
214,CISO,3.231,3.2985,3.06,3.123,33811.2667,2023-07-27
215,CISO,3.162,3.162,3.0,3.09,39293.2667,2023-07-28
216,CISO,3.204,3.33,3.1275,3.276,63665.2,2023-07-31
217,CISO,3.285,3.3,3.0,3.21,47413.6,2023-08-01
218,CISO,3.192,3.192,2.934,3.12,29726.4667,2023-08-02
219,CISO,3.135,3.1485,2.94,2.985,25212.2,2023-08-03
220,CISO,3.0,3.075,2.9415,3.0015,19627.5333,2023-08-04
221,CISO,3.135,3.147,2.796,2.85,24571.0,2023-08-07
222,CISO,2.985,2.985,2.6805,2.775,142208.7333,2023-08-08
223,CISO,2.85,2.85,2.493,2.5845,75893.2667,2023-08-09
224,CISO,2.625,2.685,2.5575,2.577,26203.7333,2023-08-10
225,CISO,2.5575,2.601,2.4,2.4225,51506.8,2023-08-11
226,CISO,2.5395,2.5395,2.115,2.28,88279.4,2023-08-14
227,CISO,2.1735,2.3205,2.1735,2.2935,40141.4667,2023-08-15
228,CISO,2.292,2.3595,2.13,2.2275,53346.2667,2023-08-16
229,CISO,2.25,2.55,2.175,2.277,124646.7333,2023-08-17
230,CISO,2.25,2.595,2.25,2.595,62419.8667,2023-08-18
231,CISO,2.64,2.64,2.265,2.4975,36319.6,2023-08-21
232,CISO,2.49,2.6025,2.3642,2.4225,23668.0667,2023-08-22
233,CISO,2.4945,2.5035,2.325,2.439,24298.4667,2023-08-23
234,CISO,2.46,2.46,2.205,2.244,30625.4667,2023-08-24
235,CISO,2.25,2.3848,2.166,2.2785,21658.0,2023-08-25
236,CISO,2.25,2.355,2.178,2.2605,17744.5333,2023-08-28
237,CISO,2.34,2.49,2.19,2.43,20080.8667,2023-08-29
238,CISO,2.4,2.475,2.295,2.466,18830.6667,2023-08-30
239,CISO,2.5425,2.625,2.4,2.58,34058.6667,2023-08-31
240,CISO,2.655,2.6655,2.52,2.5305,18792.7333,2023-09-01
241,CISO,2.52,2.607,2.4075,2.589,12395.3333,2023-09-05
242,CISO,2.58,2.58,2.4135,2.5425,33108.6667,2023-09-06
243,CISO,2.466,2.52,2.3625,2.52,23883.2667,2023-09-07
244,CISO,2.4675,2.5185,2.265,2.5185,11519.4667,2023-09-08
245,CISO,2.274,2.607,2.274,2.43,47755.3333,2023-09-11
246,CISO,2.367,2.5425,2.367,2.49,35979.6667,2023-09-12
247,CISO,2.55,2.55,2.3385,2.445,39889.2,2023-09-13
248,CISO,2.394,2.4435,2.178,2.322,34901.6667,2023-09-14
249,CISO,2.4,2.607,2.295,2.607,60903.4,2023-09-15
250,CISO,2.55,2.55,2.3445,2.37,15467.6667,2023-09-18
251,CISO,2.31,2.526,2.31,2.4945,19702.2667,2023-09-19
252,CISO,2.58,2.6025,2.4015,2.415,40734.4,2023-09-20
253,CISO,2.4,2.4015,2.214,2.25,30925.1333,2023-09-21
254,CISO,2.2875,2.31,2.2125,2.2875,15048.9333,2023-09-22
255,CISO,2.325,2.325,2.2365,2.247,10274.9333,2023-09-25
256,CISO,2.3625,2.3625,2.145,2.2275,13300.7333,2023-09-26
257,CISO,2.313,2.3235,2.1465,2.1915,26403.0,2023-09-27
258,CISO,2.2125,2.2125,2.07,2.0745,32177.2,2023-09-28
259,CISO,2.1,2.1435,2.0325,2.1,21863.0667,2023-09-29
260,CISO,2.175,2.175,2.091,2.1135,12411.8,2023-10-02
261,CISO,2.25,2.25,1.95,2.085,18780.7333,2023-10-03
262,CISO,2.1,2.181,1.815,2.0505,13300.4,2023-10-04
263,CISO,2.19,2.19,1.8705,2.04,13802.2667,2023-10-05
264,CISO,2.034,2.0985,1.935,2.025,19280.1333,2023-10-06
265,CISO,2.088,2.625,1.995,2.091,469697.8,2023-10-09
266,CISO,2.9355,3.375,2.2665,2.355,2773270.8667,2023-10-10
267,CISO,2.1255,2.226,1.95,2.07,416077.0667,2023-10-11
268,CISO,1.92,2.0385,1.875,2.025,218823.7333,2023-10-12
269,CISO,1.863,1.98,1.845,1.875,118609.4667,2023-10-13
270,CISO,1.9545,1.9545,1.8045,1.8075,153718.7333,2023-10-16
271,CISO,1.8,1.875,1.8,1.821,53420.4667,2023-10-17
272,CISO,1.8255,1.8435,1.71,1.8285,88294.4667,2023-10-18
273,CISO,1.8,2.1,1.695,1.917,226091.7333,2023-10-19
274,CISO,1.8225,1.908,1.665,1.6875,135147.8667,2023-10-20
275,CISO,1.6365,1.665,1.5,1.5225,131974.1333,2023-10-23
276,CISO,1.521,1.527,1.3515,1.425,90623.4,2023-10-24
277,CISO,1.419,1.5795,1.4175,1.5075,113071.0,2023-10-25
278,CISO,1.488,1.512,1.353,1.4025,86488.7333,2023-10-26
279,CISO,1.5,1.575,1.3935,1.47,83557.4667,2023-10-27
280,CISO,1.587,1.5885,1.41,1.476,27336.4,2023-10-30
281,CISO,1.56,1.605,1.428,1.4985,49463.1333,2023-10-31
282,CISO,1.545,1.545,1.425,1.5,22465.0,2023-11-01
283,CISO,1.47,1.65,1.35,1.5795,73753.9333,2023-11-02
284,CISO,1.608,1.725,1.5735,1.665,66552.7333,2023-11-03
285,CISO,1.65,1.764,1.605,1.65,24079.8,2023-11-06
286,CISO,1.638,1.6995,1.5915,1.593,33690.9333,2023-11-07
287,CISO,1.5915,1.635,1.548,1.635,30573.3333,2023-11-08
288,CISO,1.71,1.7625,1.5375,1.635,66586.1333,2023-11-09
289,CISO,1.8,1.8,1.5495,1.635,23021.2,2023-11-10
290,CISO,1.6275,1.662,1.5135,1.635,20404.4667,2023-11-13
291,CISO,1.6005,1.611,1.38,1.434,80726.6,2023-11-14
292,CISO,1.395,3.3675,1.3665,2.4,7906799.9333,2023-11-15
293,CISO,2.6325,2.895,1.902,2.0775,2708794.0667,2023-11-16
294,CISO,1.9485,2.1,1.713,1.8075,524322.9333,2023-11-17
295,CISO,1.785,1.845,1.521,1.803,326152.7333,2023-11-20
296,CISO,1.65,2.2395,1.65,2.0835,424063.0,2023-11-21
297,CISO,2.1,2.235,1.95,2.1,255318.9333,2023-11-22
298,CISO,1.974,2.0685,1.8675,1.962,94579.1333,2023-11-24
299,CISO,1.914,2.367,1.914,2.226,306801.6,2023-11-27
300,CISO,2.226,2.544,2.1015,2.25,261433.8,2023-11-28
301,CISO,2.2515,2.4,1.965,2.0835,194338.3333,2023-11-29
302,CISO,2.0625,2.2125,1.95,2.082,113541.8,2023-11-30
303,CISO,2.25,2.4,1.6905,1.818,411872.2667,2023-12-01
304,CISO,1.8105,1.821,1.65,1.7475,170133.0,2023-12-04
305,CISO,1.725,1.7895,1.6215,1.665,138788.6,2023-12-05
306,CISO,1.689,1.785,1.671,1.704,71995.1333,2023-12-06
307,CISO,1.7175,1.7355,1.5615,1.6425,141906.4,2023-12-07
308,CISO,1.65,1.6635,1.5645,1.599,47141.6,2023-12-08
309,CISO,1.65,1.716,1.509,1.5495,114501.4667,2023-12-11
310,CISO,1.602,1.608,1.395,1.4355,88955.7333,2023-12-12
311,CISO,1.503,1.5165,1.3965,1.482,88201.2667,2023-12-13
312,CISO,1.5,1.5,1.401,1.4055,136199.3333,2023-12-14
313,CISO,1.38,1.4355,1.3695,1.3695,85432.3333,2023-12-15
314,CISO,1.365,1.3785,1.2495,1.3095,186471.2667,2023-12-18
315,CISO,1.365,1.422,1.3125,1.422,110711.2,2023-12-19
316,CISO,1.35,1.419,1.2795,1.38,42690.6,2023-12-20
317,CISO,1.35,1.35,1.284,1.3245,48252.9333,2023-12-21
318,CISO,1.3695,1.3695,1.299,1.35,33729.9333,2023-12-22
319,CISO,1.3875,1.5495,1.305,1.3725,125866.8,2023-12-26
320,CISO,1.3845,1.5735,1.3725,1.4745,141799.0667,2023-12-27
321,CISO,1.515,1.6193,1.4175,1.545,97605.0667,2023-12-28
322,CISO,1.65,1.65,1.4625,1.524,56570.0667,2023-12-29
323,CISO,1.632,1.65,1.4325,1.5645,52522.6667,2024-01-02
324,CISO,1.56,1.6005,1.56,1.59,48864.6667,2024-01-03
325,CISO,1.623,1.71,1.56,1.5675,106271.6,2024-01-04
326,CISO,1.5,2.325,1.2165,1.896,897762.4667,2024-01-05
327,CISO,1.95,2.3175,1.7745,1.977,273104.0,2024-01-08
328,CISO,1.95,2.133,1.809,1.965,117984.9333,2024-01-09
329,CISO,2.0145,2.1,1.899,2.0595,131653.4667,2024-01-10
330,CISO,2.07,2.193,1.959,2.025,121501.0667,2024-01-11
331,CISO,2.022,2.19,1.53,1.65,143300.0,2024-01-12
332,CISO,1.608,1.725,1.485,1.5735,76526.2,2024-01-16
333,CISO,1.6875,1.6875,1.4625,1.4955,73018.2667,2024-01-17
334,CISO,1.6065,1.665,1.3905,1.482,113933.5333,2024-01-18
335,CISO,1.6065,1.635,1.4415,1.5,88994.4667,2024-01-19
336,CISO,1.635,1.635,1.425,1.485,100093.6,2024-01-22
337,CISO,1.605,1.605,1.4475,1.5045,60500.6667,2024-01-23
338,CISO,1.5525,1.5585,1.4475,1.5,31959.0,2024-01-24
339,CISO,1.425,1.5495,1.425,1.476,26165.4667,2024-01-25
340,CISO,1.4655,1.536,1.4565,1.4985,24163.5333,2024-01-26
341,CISO,1.599,1.599,1.4655,1.524,37022.4,2024-01-29
342,CISO,1.545,1.545,1.4265,1.4835,45337.3333,2024-01-30
343,CISO,1.5,1.5,1.443,1.4445,39626.2667,2024-01-31
344,CISO,1.4385,1.4805,1.395,1.425,20988.0,2024-02-01
345,CISO,1.4595,1.4625,1.425,1.4625,19327.1333,2024-02-02
346,CISO,1.458,1.539,1.3943,1.4085,28014.2667,2024-02-05
347,CISO,1.4085,1.4505,1.335,1.41,67323.7333,2024-02-06
348,CISO,1.4175,1.4235,1.32,1.4085,41226.8667,2024-02-07
349,CISO,1.4085,1.4085,1.35,1.3665,14501.8,2024-02-08
350,CISO,1.353,1.437,1.32,1.425,29123.2667,2024-02-09
351,CISO,1.458,1.53,1.365,1.4865,43475.6,2024-02-12
352,CISO,1.485,1.5135,1.455,1.4625,28031.8,2024-02-13
353,CISO,1.5285,1.5285,1.425,1.515,31323.1333,2024-02-14
354,CISO,1.4955,1.5285,1.44,1.4985,28257.1333,2024-02-15
355,CISO,1.5,1.5225,1.4655,1.5,32255.5333,2024-02-16
356,CISO,1.935,3.597,1.68,2.205,7654364.5333,2024-02-20
357,CISO,2.2095,2.325,1.815,1.9605,356365.6667,2024-02-21
358,CISO,1.827,1.9035,1.635,1.6935,270290.6667,2024-02-22
359,CISO,1.518,1.683,1.503,1.683,156006.4667,2024-02-23
360,CISO,1.65,1.8,1.65,1.725,113139.8,2024-02-26
361,CISO,1.725,1.7955,1.65,1.755,83180.7333,2024-02-27
362,CISO,1.755,1.8555,1.65,1.815,73677.9333,2024-02-28
363,CISO,1.7385,1.8465,1.674,1.707,60855.4667,2024-02-29
364,CISO,1.674,1.755,1.6695,1.7205,47525.3333,2024-03-01
365,CISO,1.74,1.815,1.674,1.7235,91292.5333,2024-03-04
366,CISO,1.764,1.764,1.623,1.695,56436.2,2024-03-05
367,CISO,1.5,1.5585,1.35,1.371,238153.9333,2024-03-06
368,CISO,1.5,1.5,1.35,1.3725,221096.6,2024-03-07
369,CISO,1.36,1.42,1.13,1.25,502550.0,2024-03-08
370,CISO,1.31,1.36,1.2,1.24,258768.0,2024-03-11
371,CISO,1.25,1.25,1.0301,1.12,228925.0,2024-03-12
372,CISO,1.16,1.48,1.12,1.34,660561.0,2024-03-13
373,CISO,1.33,1.35,1.1501,1.21,173828.0,2024-03-14
374,CISO,1.185,1.39,1.16,1.36,192490.0,2024-03-15
375,CISO,1.33,1.38,1.27,1.3,133976.0,2024-03-18
376,CISO,1.28,1.35,1.27,1.27,93242.0,2024-03-19
377,CISO,1.26,1.3074,1.19,1.21,74980.0,2024-03-20
378,CISO,1.22,1.28,1.16,1.19,129576.0,2024-03-21
379,CISO,1.2,1.2,1.16,1.18,61101.0,2024-03-22
380,CISO,1.18,1.2399,1.157,1.2,65099.0,2024-03-25
381,CISO,1.19,1.2,1.15,1.1799,33754.0,2024-03-26
382,CISO,1.19,1.22,1.14,1.15,43728.0,2024-03-27
383,CISO,1.17,1.28,1.17,1.22,166965.0,2024-03-28
384,CISO,1.2,1.27,1.18,1.26,99890.0,2024-04-01
385,CISO,1.24,1.2912,1.19,1.28,182257.0,2024-04-02
386,CISO,1.29,1.29,1.2178,1.28,30033.0,2024-04-03
387,CISO,1.25,1.3,1.23,1.28,148587.0,2024-04-04
388,CISO,1.28,1.29,1.2301,1.27,26054.0,2024-04-05
389,CISO,1.29,1.29,1.19,1.22,64589.0,2024-04-08
390,CISO,1.21,1.2799,1.2,1.23,39949.0,2024-04-09
