,ticker,open,high,low,close,volume,timestamp
65,EXPD,108.28,108.71,106.25,106.9,1492784.0,2022-12-20
66,EXPD,108.21,108.69,106.97,107.6,963832.0,2022-12-21
67,EXPD,106.64,106.98,105.19,106.9,1294699.0,2022-12-22
68,EXPD,107.02,107.77,106.52,107.31,568317.0,2022-12-23
69,EXPD,107.31,107.31,106.02,106.42,777710.0,2022-12-27
70,EXPD,106.74,106.99,104.09,104.16,616506.0,2022-12-28
71,EXPD,104.45,106.33,104.39,105.21,722472.0,2022-12-29
72,EXPD,104.31,104.92,102.75,103.92,755840.0,2022-12-30
73,EXPD,104.55,105.15,103.79,104.98,1109856.0,2023-01-03
74,EXPD,105.56,107.11,104.78,106.18,1623145.0,2023-01-04
75,EXPD,105.12,105.87,104.22,104.92,1407209.0,2023-01-05
76,EXPD,106.13,108.35,105.34,108.18,1348179.0,2023-01-06
77,EXPD,108.25,111.69,108.25,109.85,1407520.0,2023-01-09
78,EXPD,110.17,110.9,107.82,108.54,1231308.0,2023-01-10
79,EXPD,108.55,110.5,108.23,110.41,1256622.0,2023-01-11
80,EXPD,110.07,110.44,108.34,110.31,1155075.0,2023-01-12
81,EXPD,110.0,110.495,108.49,108.92,991836.0,2023-01-13
82,EXPD,108.11,108.84,107.23,108.01,1739195.0,2023-01-17
83,EXPD,108.63,111.19,107.15,107.29,1467479.0,2023-01-18
84,EXPD,107.01,107.43,104.79,105.51,1512499.0,2023-01-19
85,EXPD,106.11,107.42,105.0,106.73,4668719.0,2023-01-20
86,EXPD,106.85,109.62,106.62,108.83,1191172.0,2023-01-23
87,EXPD,108.74,109.24,107.68,108.35,875325.0,2023-01-24
88,EXPD,106.65,107.94,105.24,107.75,922810.0,2023-01-25
89,EXPD,108.59,108.76,106.32,108.21,1014721.0,2023-01-26
90,EXPD,108.32,109.57,107.635,107.72,873809.0,2023-01-27
91,EXPD,107.18,107.9,105.3,105.52,1014196.0,2023-01-30
92,EXPD,105.99,108.23,105.73,108.15,2329158.0,2023-01-31
93,EXPD,108.33,114.73,108.1,113.66,1948501.0,2023-02-01
94,EXPD,113.43,119.9,113.43,118.87,4961078.0,2023-02-02
95,EXPD,117.09,117.52,115.77,117.03,1116938.0,2023-02-03
96,EXPD,116.77,117.36,113.88,114.35,1579448.0,2023-02-06
97,EXPD,114.34,114.59,112.27,113.97,1174250.0,2023-02-07
98,EXPD,114.0,114.16,111.91,112.99,980190.0,2023-02-08
99,EXPD,114.73,115.11,111.78,111.89,1208872.0,2023-02-09
100,EXPD,110.75,112.62,110.66,111.96,1572469.0,2023-02-10
101,EXPD,111.53,113.03,111.22,112.84,1010375.0,2023-02-13
102,EXPD,112.65,113.68,111.74,113.11,922993.0,2023-02-14
103,EXPD,112.33,113.84,111.805,113.57,1090710.0,2023-02-15
104,EXPD,111.7,113.115,111.38,112.2,1053733.0,2023-02-16
105,EXPD,112.11,112.32,110.47,111.4,1231400.0,2023-02-17
106,EXPD,107.5,108.62,104.43,105.2,2390288.0,2023-02-21
107,EXPD,105.59,106.79,104.42,105.2,1155012.0,2023-02-22
108,EXPD,106.2,107.91,105.965,107.74,1180295.0,2023-02-23
109,EXPD,106.57,107.81,106.08,107.19,927079.0,2023-02-24
110,EXPD,108.64,108.9,105.6,105.78,1340794.0,2023-02-27
111,EXPD,105.4,106.1,104.34,104.56,1884805.0,2023-02-28
112,EXPD,104.81,106.08,103.865,105.38,1398148.0,2023-03-01
113,EXPD,104.74,110.18,104.53,109.95,1911977.0,2023-03-02
114,EXPD,110.3,110.85,108.8404,109.4,1554909.0,2023-03-03
115,EXPD,109.17,111.3,108.87,109.8,1653869.0,2023-03-06
116,EXPD,110.0,110.4,108.9701,109.61,1591725.0,2023-03-07
117,EXPD,109.52,110.97,109.23,110.87,1010500.0,2023-03-08
118,EXPD,111.14,112.655,110.17,110.31,1385835.0,2023-03-09
119,EXPD,110.31,110.32,106.59,107.39,1559676.0,2023-03-10
120,EXPD,106.0,109.085,105.0,107.75,2014354.0,2023-03-13
121,EXPD,108.98,109.93,104.53,106.14,1848269.0,2023-03-14
122,EXPD,104.24,106.11,103.25,105.69,1355232.0,2023-03-15
123,EXPD,105.32,107.78,105.32,107.35,855141.0,2023-03-16
124,EXPD,107.825,108.57,105.81,106.43,2046482.0,2023-03-17
125,EXPD,106.47,107.5,104.94,105.32,996691.0,2023-03-20
126,EXPD,106.0,106.975,104.74,105.9,1325082.0,2023-03-21
127,EXPD,105.87,107.9,104.62,104.67,1036603.0,2023-03-22
128,EXPD,104.95,106.63,103.9,104.56,1087153.0,2023-03-23
129,EXPD,103.95,104.865,102.89,104.49,877903.0,2023-03-24
130,EXPD,105.54,105.85,104.53,105.43,1136438.0,2023-03-27
131,EXPD,104.76,106.36,104.475,104.9,1044876.0,2023-03-28
132,EXPD,105.71,106.25,104.77,105.59,766559.0,2023-03-29
133,EXPD,106.29,107.385,105.81,107.06,984853.0,2023-03-30
134,EXPD,107.44,110.46,107.345,110.12,1576071.0,2023-03-31
135,EXPD,109.74,109.74,106.73,108.32,1504992.0,2023-04-03
136,EXPD,108.41,108.41,105.85,106.46,987780.0,2023-04-04
137,EXPD,106.38,107.05,104.83,105.63,1024781.0,2023-04-05
138,EXPD,105.24,106.14,104.68,105.35,1280047.0,2023-04-06
139,EXPD,105.0,107.98,104.83,107.69,960161.0,2023-04-10
140,EXPD,107.85,109.755,106.77,109.06,941394.0,2023-04-11
141,EXPD,110.0,110.49,109.1525,109.77,1195631.0,2023-04-12
142,EXPD,110.125,110.69,108.47,110.24,834456.0,2023-04-13
143,EXPD,110.34,112.55,110.1724,111.67,885173.0,2023-04-14
144,EXPD,112.0,112.08,110.25,111.15,708570.0,2023-04-17
145,EXPD,111.51,112.35,111.18,111.58,704135.0,2023-04-18
146,EXPD,111.26,111.88,110.7657,111.84,669089.0,2023-04-19
147,EXPD,111.37,112.45,110.99,111.73,661062.0,2023-04-20
148,EXPD,112.07,112.33,110.44,111.24,717259.0,2023-04-21
149,EXPD,110.85,112.72,110.85,112.59,752914.0,2023-04-24
150,EXPD,111.2,111.2,108.6,109.67,1376366.0,2023-04-25
151,EXPD,108.67,109.3194,106.425,106.73,828000.0,2023-04-26
152,EXPD,107.39,112.4,107.3,111.6,1632105.0,2023-04-27
153,EXPD,111.8,114.64,111.8,113.84,1874432.0,2023-04-28
154,EXPD,114.21,117.3,113.97,116.47,1439022.0,2023-05-01
155,EXPD,113.92,113.93,109.35,113.24,2215926.0,2023-05-02
156,EXPD,114.38,118.625,114.33,117.8,2286914.0,2023-05-03
157,EXPD,117.47,118.16,115.92,116.96,1362431.0,2023-05-04
158,EXPD,117.86,118.29,116.91,117.67,1424405.0,2023-05-05
159,EXPD,117.89,118.39,116.41,116.55,1379393.0,2023-05-08
160,EXPD,116.0,116.68,114.85,115.52,1530751.0,2023-05-09
161,EXPD,116.19,116.3923,112.39,114.03,1616649.0,2023-05-10
162,EXPD,113.68,114.02,112.21,112.37,1203898.0,2023-05-11
163,EXPD,112.58,113.5,111.925,112.96,972786.0,2023-05-12
164,EXPD,112.82,113.32,111.495,112.69,1003675.0,2023-05-15
165,EXPD,111.8,112.07,109.96,111.32,955869.0,2023-05-16
166,EXPD,111.83,113.79,111.59,113.45,1150185.0,2023-05-17
167,EXPD,113.66,115.47,113.25,114.67,1049547.0,2023-05-18
168,EXPD,114.66,115.28,113.49,114.57,1085931.0,2023-05-19
169,EXPD,114.75,115.105,113.28,114.43,1269076.0,2023-05-22
170,EXPD,114.55,115.37,114.22,114.55,927956.0,2023-05-23
171,EXPD,113.92,114.04,111.85,112.23,1180422.0,2023-05-24
172,EXPD,112.5,114.96,112.05,114.26,1602086.0,2023-05-25
173,EXPD,114.83,116.205,114.2,115.51,1527092.0,2023-05-26
174,EXPD,116.08,116.99,114.8,115.1,1654217.0,2023-05-30
175,EXPD,114.06,114.63,109.91,110.31,3075763.0,2023-05-31
176,EXPD,110.92,111.935,109.9001,111.48,975542.0,2023-06-01
177,EXPD,111.91,114.33,111.83,113.96,1268382.0,2023-06-02
178,EXPD,113.06,114.76,112.1,114.26,1671590.0,2023-06-05
179,EXPD,112.98,116.66,112.59,115.14,1104591.0,2023-06-06
180,EXPD,115.34,117.13,114.88,116.82,1132212.0,2023-06-07
181,EXPD,116.78,117.0,115.66,116.53,1043518.0,2023-06-08
182,EXPD,116.1,116.23,114.56,115.31,1188873.0,2023-06-09
183,EXPD,115.52,116.65,114.175,116.17,1162621.0,2023-06-12
184,EXPD,116.82,117.46,116.11,117.06,1316968.0,2023-06-13
185,EXPD,117.27,118.7,116.44,117.64,1347708.0,2023-06-14
186,EXPD,117.24,119.79,117.14,119.27,1284801.0,2023-06-15
187,EXPD,120.0,120.44,118.02,118.83,3248459.0,2023-06-16
188,EXPD,118.15,118.88,115.385,115.79,1063148.0,2023-06-20
189,EXPD,114.48,116.36,113.68,115.72,1150889.0,2023-06-21
190,EXPD,115.41,116.56,114.42,114.6,946949.0,2023-06-22
191,EXPD,114.0,116.04,113.69,114.45,1636088.0,2023-06-23
192,EXPD,114.41,116.57,114.41,116.0,641174.0,2023-06-26
193,EXPD,116.49,119.3,116.48,118.38,945768.0,2023-06-27
194,EXPD,118.4,119.38,117.28,118.98,986452.0,2023-06-28
195,EXPD,119.12,120.18,118.335,120.14,692642.0,2023-06-29
196,EXPD,120.63,121.295,119.4,121.13,1092876.0,2023-06-30
197,EXPD,120.51,122.06,120.18,121.69,462897.0,2023-07-03
198,EXPD,120.55,121.83,120.395,121.16,865570.0,2023-07-05
199,EXPD,119.35,119.41,116.84,117.55,1294894.0,2023-07-06
200,EXPD,117.55,119.83,117.21,118.9,1153000.0,2023-07-07
201,EXPD,119.27,122.05,119.27,121.08,889793.0,2023-07-10
202,EXPD,121.08,123.09,121.08,122.96,832790.0,2023-07-11
203,EXPD,124.0,124.22,122.54,122.75,783292.0,2023-07-12
204,EXPD,122.58,122.75,121.54,121.77,759142.0,2023-07-13
205,EXPD,121.86,122.13,121.23,121.6,486617.0,2023-07-14
206,EXPD,121.2,122.35,120.214,122.01,616637.0,2023-07-17
207,EXPD,122.77,124.33,122.23,123.07,737436.0,2023-07-18
208,EXPD,123.07,124.67,123.07,124.51,734037.0,2023-07-19
209,EXPD,124.25,125.57,123.32,124.48,899029.0,2023-07-20
210,EXPD,124.37,125.7409,124.165,124.75,620845.0,2023-07-21
211,EXPD,123.24,125.3225,123.24,124.99,974954.0,2023-07-24
212,EXPD,124.99,126.4,124.6,125.45,787880.0,2023-07-25
213,EXPD,125.45,126.49,124.92,126.23,1011054.0,2023-07-26
214,EXPD,127.0,127.35,125.72,126.1,795059.0,2023-07-27
215,EXPD,127.16,127.73,126.225,127.24,850939.0,2023-07-28
216,EXPD,127.24,128.045,126.56,127.3,1063737.0,2023-07-31
217,EXPD,126.19,126.59,124.84,125.47,1004454.0,2023-08-01
218,EXPD,124.54,125.48,123.97,124.43,643515.0,2023-08-02
219,EXPD,124.0,125.38,123.27,124.43,666063.0,2023-08-03
220,EXPD,125.12,125.49,123.53,123.76,668272.0,2023-08-04
221,EXPD,124.34,126.05,123.95,124.81,1030821.0,2023-08-07
222,EXPD,123.9,123.99,118.15,119.32,2027508.0,2023-08-08
223,EXPD,119.37,119.37,117.155,117.37,1157799.0,2023-08-09
224,EXPD,117.99,120.068,117.21,117.97,1029363.0,2023-08-10
225,EXPD,115.82,117.23,115.6,116.97,955669.0,2023-08-11
226,EXPD,116.91,117.35,115.8,116.94,699744.0,2023-08-14
227,EXPD,116.36,116.48,115.07,115.18,846863.0,2023-08-15
228,EXPD,115.26,116.42,113.81,114.12,660773.0,2023-08-16
229,EXPD,114.79,115.11,113.91,113.93,876306.0,2023-08-17
230,EXPD,113.17,116.28,112.96,115.83,1296016.0,2023-08-18
231,EXPD,115.86,116.655,114.17,114.6,571198.0,2023-08-21
232,EXPD,115.01,115.01,113.9,114.52,680755.0,2023-08-22
233,EXPD,114.5,114.94,113.81,114.7,537885.0,2023-08-23
234,EXPD,114.33,114.63,113.695,113.98,917309.0,2023-08-24
235,EXPD,113.92,115.32,113.78,114.32,720785.0,2023-08-25
236,EXPD,115.15,115.91,114.7,115.01,734697.0,2023-08-28
237,EXPD,115.26,117.15,114.975,117.06,718077.0,2023-08-29
238,EXPD,117.18,118.33,116.95,117.78,688534.0,2023-08-30
239,EXPD,117.6,117.69,116.29,116.71,1555883.0,2023-08-31
240,EXPD,117.73,118.18,116.03,116.37,1020732.0,2023-09-01
241,EXPD,115.91,117.64,115.47,115.56,1175812.0,2023-09-05
242,EXPD,115.62,116.35,115.06,115.59,1023836.0,2023-09-06
243,EXPD,115.58,116.345,114.23,115.5,1320025.0,2023-09-07
244,EXPD,115.82,116.31,114.415,114.73,1114753.0,2023-09-08
245,EXPD,115.27,116.63,114.79,116.22,989586.0,2023-09-11
246,EXPD,115.82,117.09,115.54,116.44,1147706.0,2023-09-12
247,EXPD,116.66,118.38,116.16,118.28,1236143.0,2023-09-13
248,EXPD,119.37,119.56,116.03,118.34,1218455.0,2023-09-14
249,EXPD,118.83,118.9012,117.89,118.44,2527659.0,2023-09-15
250,EXPD,118.13,119.0,117.415,117.75,1130469.0,2023-09-18
251,EXPD,117.63,118.31,115.92,117.37,818909.0,2023-09-19
252,EXPD,118.01,118.34,114.81,114.84,973811.0,2023-09-20
253,EXPD,114.84,115.1625,112.98,113.0,1018782.0,2023-09-21
254,EXPD,113.12,114.49,113.07,113.91,858850.0,2023-09-22
255,EXPD,113.59,115.94,113.47,115.87,772061.0,2023-09-25
256,EXPD,115.52,115.69,113.89,114.0,796981.0,2023-09-26
257,EXPD,114.77,114.77,112.57,113.66,739059.0,2023-09-27
258,EXPD,113.62,114.92,113.02,114.4,988587.0,2023-09-28
259,EXPD,115.23,116.133,114.43,114.63,1003625.0,2023-09-29
260,EXPD,114.41,114.78,113.72,114.73,1095416.0,2023-10-02
261,EXPD,113.76,115.33,112.985,113.91,743205.0,2023-10-03
262,EXPD,114.44,115.65,113.395,115.34,1336773.0,2023-10-04
263,EXPD,115.09,115.5,113.36,114.21,1221242.0,2023-10-05
264,EXPD,113.99,115.15,113.59,114.6,1141740.0,2023-10-06
265,EXPD,114.77,117.17,114.15,116.81,769386.0,2023-10-09
266,EXPD,116.82,118.38,116.81,117.71,934889.0,2023-10-10
267,EXPD,117.97,118.13,115.71,117.0,915300.0,2023-10-11
268,EXPD,117.45,117.65,116.32,116.76,992281.0,2023-10-12
269,EXPD,116.84,117.99,116.31,116.45,1257049.0,2023-10-13
270,EXPD,117.42,119.64,117.42,118.94,1453976.0,2023-10-16
271,EXPD,119.12,121.38,118.49,120.41,1430594.0,2023-10-17
272,EXPD,119.22,119.22,117.13,117.18,1606299.0,2023-10-18
273,EXPD,117.18,117.6,114.21,114.78,1083080.0,2023-10-19
274,EXPD,115.71,116.275,114.65,115.2,3286360.0,2023-10-20
275,EXPD,114.4,114.98,113.23,113.7,1100434.0,2023-10-23
276,EXPD,114.29,114.825,112.1,112.18,1340712.0,2023-10-24
277,EXPD,111.42,111.71,108.38,108.88,1230197.0,2023-10-25
278,EXPD,108.68,109.4225,107.18,108.5,1254191.0,2023-10-26
279,EXPD,109.0,110.065,107.39,107.75,1281116.0,2023-10-27
280,EXPD,108.55,109.42,107.73,108.98,941762.0,2023-10-30
281,EXPD,109.1,110.025,108.725,109.25,1384577.0,2023-10-31
282,EXPD,109.37,110.4,108.63,109.92,853745.0,2023-11-01
283,EXPD,111.0,113.13,111.0,112.81,1817775.0,2023-11-02
284,EXPD,113.19,114.585,112.71,112.95,1495746.0,2023-11-03
285,EXPD,113.25,113.25,111.22,111.49,1491811.0,2023-11-06
286,EXPD,110.88,111.505,107.03,110.4,2024502.0,2023-11-07
287,EXPD,110.01,114.03,110.01,113.21,1633002.0,2023-11-08
288,EXPD,114.0,114.97,112.87,113.73,1372382.0,2023-11-09
289,EXPD,114.1,115.65,113.08,115.35,1061286.0,2023-11-10
290,EXPD,115.11,115.16,113.54,113.87,1056189.0,2023-11-13
291,EXPD,115.7,118.96,115.44,118.36,1477658.0,2023-11-14
292,EXPD,117.98,119.1,117.03,118.4,1404817.0,2023-11-15
293,EXPD,118.17,118.94,116.26,117.81,1701707.0,2023-11-16
294,EXPD,118.83,119.2,117.75,118.98,1276762.0,2023-11-17
295,EXPD,118.91,118.91,117.03,117.53,1356060.0,2023-11-20
296,EXPD,117.63,118.34,116.54,117.87,1263081.0,2023-11-21
297,EXPD,118.03,118.67,117.21,118.05,981613.0,2023-11-22
298,EXPD,118.06,118.58,117.39,118.13,517455.0,2023-11-24
299,EXPD,117.49,119.14,116.36,118.57,1422382.0,2023-11-27
300,EXPD,118.53,120.0,118.0,119.57,1595396.0,2023-11-28
301,EXPD,120.13,120.66,119.35,119.52,1429615.0,2023-11-29
302,EXPD,118.97,120.42,117.69,120.34,4836423.0,2023-11-30
303,EXPD,120.59,120.9,119.52,120.09,1352235.0,2023-12-01
304,EXPD,119.12,122.09,118.22,121.81,2194705.0,2023-12-04
305,EXPD,121.14,121.875,119.82,121.04,1492407.0,2023-12-05
306,EXPD,121.28,121.97,119.7,120.62,1191090.0,2023-12-06
307,EXPD,120.97,121.22,119.87,120.1,1230832.0,2023-12-07
308,EXPD,119.93,120.89,119.49,120.37,1238847.0,2023-12-08
309,EXPD,119.98,120.71,118.685,120.38,1399865.0,2023-12-11
310,EXPD,120.68,120.96,119.97,120.52,858822.0,2023-12-12
311,EXPD,120.62,122.41,119.63,122.29,1413691.0,2023-12-13
312,EXPD,123.5,124.22,122.76,123.52,1333209.0,2023-12-14
313,EXPD,123.0,125.085,122.49,124.45,3532298.0,2023-12-15
314,EXPD,125.12,127.61,124.73,126.52,2106949.0,2023-12-18
315,EXPD,127.14,127.69,126.23,126.49,1091504.0,2023-12-19
316,EXPD,125.78,127.96,125.25,125.43,1213506.0,2023-12-20
317,EXPD,126.99,127.42,125.77,126.67,977458.0,2023-12-21
318,EXPD,127.21,129.14,127.135,128.91,848980.0,2023-12-22
319,EXPD,128.88,129.1,128.27,128.31,830339.0,2023-12-26
320,EXPD,128.44,128.77,127.585,127.88,653649.0,2023-12-27
321,EXPD,127.76,128.26,127.06,127.58,525687.0,2023-12-28
322,EXPD,127.4,128.06,126.367,127.2,616340.0,2023-12-29
323,EXPD,126.42,127.42,126.2,127.08,784815.0,2024-01-02
324,EXPD,126.46,128.46,125.855,127.28,1481261.0,2024-01-03
325,EXPD,126.43,128.29,126.32,127.25,974035.0,2024-01-04
326,EXPD,127.06,129.18,126.8,128.52,1079304.0,2024-01-05
327,EXPD,128.76,128.76,125.585,126.27,1381471.0,2024-01-08
328,EXPD,125.34,125.73,122.31,122.85,1241122.0,2024-01-09
329,EXPD,122.98,125.11,122.98,125.08,999605.0,2024-01-10
330,EXPD,124.35,125.75,123.85,125.42,1257223.0,2024-01-11
331,EXPD,126.21,127.17,125.35,126.66,740536.0,2024-01-12
332,EXPD,126.38,127.45,125.12,127.19,1322993.0,2024-01-16
333,EXPD,126.19,127.615,125.47,126.56,1063488.0,2024-01-17
334,EXPD,126.85,128.74,126.455,128.64,979779.0,2024-01-18
335,EXPD,129.0,129.0,126.16,127.43,1500910.0,2024-01-19
336,EXPD,128.8,129.88,128.36,128.67,883353.0,2024-01-22
337,EXPD,128.77,129.46,127.86,128.5,1250329.0,2024-01-23
338,EXPD,129.23,129.54,126.92,127.18,645392.0,2024-01-24
339,EXPD,127.92,131.17,127.48,129.98,1126897.0,2024-01-25
340,EXPD,130.28,130.485,129.27,129.93,834508.0,2024-01-26
341,EXPD,129.39,129.44,127.0,128.19,866403.0,2024-01-29
342,EXPD,126.39,129.235,125.4034,128.49,875940.0,2024-01-30
343,EXPD,128.58,128.905,126.21,126.33,1587914.0,2024-01-31
344,EXPD,125.29,126.75,120.99,123.69,2104035.0,2024-02-01
345,EXPD,122.98,125.1499,121.64,124.33,1247647.0,2024-02-02
346,EXPD,123.52,124.96,123.18,124.57,816617.0,2024-02-05
347,EXPD,125.0,127.46,124.86,126.01,800042.0,2024-02-06
348,EXPD,126.96,128.37,126.14,127.61,1046116.0,2024-02-07
349,EXPD,127.34,127.47,125.16,127.18,941647.0,2024-02-08
350,EXPD,126.99,127.39,125.52,127.36,887653.0,2024-02-09
351,EXPD,127.28,127.77,126.195,126.55,784186.0,2024-02-12
352,EXPD,125.3,125.625,124.095,125.26,708955.0,2024-02-13
353,EXPD,125.81,126.45,124.51,125.74,760841.0,2024-02-14
354,EXPD,126.05,126.72,125.6,125.92,830974.0,2024-02-15
355,EXPD,124.86,126.03,124.13,124.16,1458664.0,2024-02-16
356,EXPD,117.68,119.59,114.0,115.57,2688911.0,2024-02-20
357,EXPD,115.9,118.22,115.86,117.9,1664982.0,2024-02-21
358,EXPD,117.47,121.35,117.47,120.9,1456640.0,2024-02-22
359,EXPD,121.28,121.79,119.7,120.15,927586.0,2024-02-23
360,EXPD,119.62,120.05,117.97,119.3,1736296.0,2024-02-26
361,EXPD,119.31,119.52,117.9,118.73,1022749.0,2024-02-27
362,EXPD,118.17,119.229,117.82,118.77,1117925.0,2024-02-28
363,EXPD,119.61,120.67,117.965,119.6,2123600.0,2024-02-29
364,EXPD,119.05,120.73,118.12,120.64,1686299.0,2024-03-01
365,EXPD,120.25,121.09,119.7,119.96,1014653.0,2024-03-04
366,EXPD,119.37,120.15,118.425,119.14,1705756.0,2024-03-05
367,EXPD,119.87,121.46,119.6525,121.01,1064633.0,2024-03-06
368,EXPD,121.38,122.75,120.975,122.06,1166177.0,2024-03-07
369,EXPD,122.5,122.6,120.57,121.26,1207080.0,2024-03-08
370,EXPD,120.9,122.275,120.67,120.73,1249465.0,2024-03-11
371,EXPD,120.65,122.58,120.65,121.52,1205040.0,2024-03-12
372,EXPD,121.52,122.58,120.83,121.41,929403.0,2024-03-13
373,EXPD,121.21,121.21,117.9,118.89,1077622.0,2024-03-14
374,EXPD,118.33,119.92,118.06,119.86,3087101.0,2024-03-15
375,EXPD,120.1,120.225,117.15,117.23,1297793.0,2024-03-18
376,EXPD,117.22,118.145,116.865,117.68,1110099.0,2024-03-19
377,EXPD,117.55,119.75,117.26,119.57,936829.0,2024-03-20
378,EXPD,119.85,121.68,119.555,121.54,819638.0,2024-03-21
379,EXPD,122.59,122.835,120.91,121.69,805032.0,2024-03-22
380,EXPD,121.41,121.99,119.99,120.06,1431316.0,2024-03-25
381,EXPD,120.41,121.205,119.65,119.94,1151302.0,2024-03-26
382,EXPD,119.94,121.56,119.31,121.24,649518.0,2024-03-27
383,EXPD,121.59,122.41,121.28,121.57,797547.0,2024-03-28
384,EXPD,121.34,121.34,119.03,119.07,749145.0,2024-04-01
385,EXPD,118.4,118.99,116.66,117.6,1068739.0,2024-04-02
386,EXPD,117.86,118.74,117.2975,117.7,848743.0,2024-04-03
387,EXPD,118.23,118.42,115.77,116.15,808136.0,2024-04-04
388,EXPD,116.43,117.66,115.96,117.35,789592.0,2024-04-05
389,EXPD,117.73,118.6525,117.73,118.29,797079.0,2024-04-08
