,ticker,open,high,low,close,volume,timestamp
79,GXAI,3.55,3.77,3.25,3.76,51989.0,2024-05-13
80,GXAI,3.67,3.98,3.565,3.86,37433.0,2024-05-14
81,GXAI,3.86,3.8997,3.5,3.69,19811.0,2024-05-15
82,GXAI,3.71,3.93,3.585,3.93,31606.0,2024-05-16
83,GXAI,4.08,4.08,3.84,3.93,12705.0,2024-05-17
84,GXAI,3.86,3.9,3.76,3.8,9941.0,2024-05-20
85,GXAI,3.86,3.86,3.61,3.64,12792.0,2024-05-21
86,GXAI,3.64,3.75,3.57,3.62,14318.0,2024-05-22
87,GXAI,3.79,3.85,3.55,3.7,9725.0,2024-05-23
88,GXAI,3.8294,3.8294,3.56,3.57,9038.0,2024-05-24
89,GXAI,3.5,3.82,3.5,3.82,11308.0,2024-05-28
90,GXAI,3.83,3.85,3.66,3.69,6866.0,2024-05-29
91,GXAI,3.78,3.84,3.65,3.6628,3325.0,2024-05-30
92,GXAI,3.75,3.8,3.75,3.75,3123.0,2024-05-31
93,GXAI,4.0435,4.0435,3.6,4.01,7279.0,2024-06-03
94,GXAI,3.89,3.89,3.74,3.82,4649.0,2024-06-04
95,GXAI,3.86,3.89,3.65,3.71,4438.0,2024-06-05
96,GXAI,3.58,3.7584,3.58,3.6111,5956.0,2024-06-06
97,GXAI,3.76,3.76,3.53,3.65,5952.0,2024-06-07
98,GXAI,3.65,3.66,3.5,3.5,9674.0,2024-06-10
99,GXAI,3.5,3.64,3.33,3.33,7543.0,2024-06-11
100,GXAI,3.49,3.6199,3.25,3.52,15901.0,2024-06-12
101,GXAI,3.5103,3.93,3.5101,3.69,22113.0,2024-06-13
102,GXAI,3.69,3.75,3.57,3.655,3766.0,2024-06-14
103,GXAI,3.61,3.7,3.56,3.63,4835.0,2024-06-17
104,GXAI,3.785,3.785,3.43,3.46,5900.0,2024-06-18
105,GXAI,3.43,3.4602,3.0001,3.17,16861.0,2024-06-20
106,GXAI,3.23,3.23,2.95,2.95,12119.0,2024-06-21
107,GXAI,2.89,3.01,2.8,2.8,7517.0,2024-06-24
108,GXAI,3.04,3.2381,2.9,2.9,6633.0,2024-06-25
109,GXAI,3.2599,3.2599,2.66,2.66,4886.0,2024-06-26
110,GXAI,2.98,2.98,2.752,2.76,8136.0,2024-06-27
111,GXAI,2.74,2.78,2.7,2.78,7696.0,2024-06-28
112,GXAI,2.78,2.78,2.73,2.73,3150.0,2024-07-01
113,GXAI,2.73,2.73,2.7,2.7059,1631.0,2024-07-02
114,GXAI,2.6802,2.6802,2.64,2.64,2585.0,2024-07-03
115,GXAI,2.7418,2.7999,2.5,2.585,9679.0,2024-07-05
116,GXAI,2.65,2.79,2.59,2.738,8508.0,2024-07-08
117,GXAI,2.795,3.1996,2.61,2.67,105250.0,2024-07-09
118,GXAI,3.0,3.17,2.21,2.56,5816657.0,2024-07-10
119,GXAI,2.4,2.47,2.12,2.33,289073.0,2024-07-11
120,GXAI,2.24,2.4828,2.16,2.33,169664.0,2024-07-12
121,GXAI,2.26,2.52,2.16,2.3,143412.0,2024-07-15
122,GXAI,2.18,2.3,2.09,2.22,101079.0,2024-07-16
123,GXAI,2.2169,2.2169,2.11,2.15,43204.0,2024-07-17
124,GXAI,2.11,2.16,2.1,2.14,30778.0,2024-07-18
125,GXAI,2.08,2.13,2.06,2.11,18072.0,2024-07-19
126,GXAI,2.1154,2.54,2.1154,2.34,176685.0,2024-07-22
127,GXAI,2.23,2.39,2.2,2.31,60506.0,2024-07-23
128,GXAI,2.38,2.4399,1.9274,2.13,703037.0,2024-07-24
129,GXAI,2.02,2.1,2.02,2.04,50700.0,2024-07-25
130,GXAI,2.1,2.38,2.05,2.27,116837.0,2024-07-26
131,GXAI,2.16,2.17,2.01,2.0501,64875.0,2024-07-29
132,GXAI,2.11,2.2599,2.0629,2.15,161537.0,2024-07-30
133,GXAI,2.07,2.18,2.0616,2.16,41330.0,2024-07-31
134,GXAI,2.179,2.3899,2.179,2.37,142623.0,2024-08-01
135,GXAI,2.25,2.4,2.23,2.23,106575.0,2024-08-02
136,GXAI,2.03,2.1088,1.95,2.09,57264.0,2024-08-05
137,GXAI,2.2,2.23,2.11,2.18,24761.0,2024-08-06
138,GXAI,2.19,2.33,2.09,2.16,50187.0,2024-08-07
139,GXAI,2.06,2.2199,2.06,2.14,25533.0,2024-08-08
140,GXAI,2.15,2.32,2.11,2.18,51638.0,2024-08-09
141,GXAI,2.14,2.24,2.1147,2.23,11571.0,2024-08-12
142,GXAI,2.2384,2.5,2.23,2.375,83683.0,2024-08-13
143,GXAI,2.36,2.3799,2.2499,2.26,21716.0,2024-08-14
144,GXAI,2.26,2.4757,2.26,2.37,54094.0,2024-08-15
145,GXAI,2.21,2.34,2.1701,2.26,81284.0,2024-08-16
146,GXAI,2.2,2.4424,2.2,2.32,60912.0,2024-08-19
147,GXAI,2.31,2.56,2.27,2.538,73441.0,2024-08-20
148,GXAI,2.49,3.62,2.25,3.11,6621605.0,2024-08-21
149,GXAI,2.9,3.2899,2.75,2.87,241509.0,2024-08-22
150,GXAI,2.85,3.2451,2.8,3.03,220659.0,2024-08-23
151,GXAI,2.94,3.105,2.64,2.65,86361.0,2024-08-26
152,GXAI,2.71,2.8693,2.5,2.73,41838.0,2024-08-27
153,GXAI,2.64,2.72,2.59,2.63,27157.0,2024-08-28
154,GXAI,2.535,2.74,2.535,2.71,16927.0,2024-08-29
155,GXAI,2.73,2.8799,2.58,2.65,27521.0,2024-08-30
156,GXAI,2.6501,2.7316,2.52,2.545,21999.0,2024-09-03
157,GXAI,2.515,2.58,2.41,2.48,7956.0,2024-09-04
158,GXAI,2.4106,2.5,2.3,2.38,31408.0,2024-09-05
159,GXAI,2.31,2.3753,2.23,2.35,24094.0,2024-09-06
160,GXAI,2.31,2.34,2.26,2.29,10293.0,2024-09-09
161,GXAI,2.29,2.33,2.28,2.28,5795.0,2024-09-10
162,GXAI,2.31,2.35,2.22,2.225,13799.0,2024-09-11
163,GXAI,2.2578,2.315,2.11,2.19,24771.0,2024-09-12
164,GXAI,2.18,2.382,2.17,2.29,48912.0,2024-09-13
165,GXAI,2.28,2.47,2.23,2.47,38895.0,2024-09-16
