,ticker,open,high,low,close,volume,timestamp
59,AKYA,19.62,21.84,19.35,20.41,233178.0,2021-07-12
60,AKYA,20.09,21.06,16.97,17.02,329947.0,2021-07-13
61,AKYA,17.15,17.78,17.0561,17.64,115205.0,2021-07-14
62,AKYA,17.64,17.92,17.22,17.6,68649.0,2021-07-15
63,AKYA,17.81,18.07,17.43,17.7,371549.0,2021-07-16
64,AKYA,17.26,17.69,17.22,17.36,73808.0,2021-07-19
65,AKYA,17.56,17.96,17.23,17.43,146330.0,2021-07-20
66,AKYA,17.37,17.595,17.125,17.34,245681.0,2021-07-21
67,AKYA,17.46,18.3334,16.52,16.66,88401.0,2021-07-22
68,AKYA,16.8006,16.9,15.88,16.38,88352.0,2021-07-23
69,AKYA,16.57,16.98,16.03,16.96,108609.0,2021-07-26
70,AKYA,16.74,17.535,16.45,17.25,82361.0,2021-07-27
71,AKYA,17.2,17.8,16.85,17.35,59166.0,2021-07-28
72,AKYA,17.45,18.14,17.43,17.6,55555.0,2021-07-29
73,AKYA,17.75,17.75,16.915,17.34,47757.0,2021-07-30
74,AKYA,17.43,17.49,16.41,16.58,252352.0,2021-08-02
75,AKYA,16.59,17.495,15.97,16.57,64176.0,2021-08-03
76,AKYA,16.5,17.74,16.385,17.2,347099.0,2021-08-04
77,AKYA,17.39,17.57,17.02,17.34,29706.0,2021-08-05
78,AKYA,17.53,17.6355,17.1,17.29,119875.0,2021-08-06
79,AKYA,17.51,18.03,17.23,17.9,152722.0,2021-08-09
80,AKYA,18.08,18.4894,16.3814,17.99,190004.0,2021-08-10
81,AKYA,18.24,18.36,17.45,17.89,383077.0,2021-08-11
82,AKYA,17.725,17.945,16.79,17.06,94271.0,2021-08-12
83,AKYA,17.13,17.735,15.28,15.48,222799.0,2021-08-13
84,AKYA,15.62,15.72,14.6501,14.72,68589.0,2021-08-16
85,AKYA,14.68,15.39,14.13,15.1,57795.0,2021-08-17
86,AKYA,15.11,15.11,14.67,14.77,29321.0,2021-08-18
87,AKYA,14.21,15.3,14.21,14.69,40563.0,2021-08-19
88,AKYA,14.53,16.06,14.35,15.84,79414.0,2021-08-20
89,AKYA,15.84,16.4,15.74,16.33,55916.0,2021-08-23
90,AKYA,16.7851,17.21,15.78,17.05,84190.0,2021-08-24
91,AKYA,16.89,17.33,16.7,17.06,44904.0,2021-08-25
92,AKYA,17.38,17.47,16.34,16.47,27772.0,2021-08-26
93,AKYA,16.57,16.88,16.41,16.57,26385.0,2021-08-27
94,AKYA,16.71,16.88,16.2,16.59,19590.0,2021-08-30
95,AKYA,16.52,17.04,15.84,15.97,25622.0,2021-08-31
96,AKYA,15.92,15.92,15.22,15.46,36458.0,2021-09-01
97,AKYA,15.46,16.46,15.24,16.16,42088.0,2021-09-02
98,AKYA,16.14,16.14,15.59,15.68,32049.0,2021-09-03
99,AKYA,15.76,15.76,14.11,14.38,41753.0,2021-09-07
100,AKYA,14.67,15.14,14.31,15.13,86231.0,2021-09-08
101,AKYA,14.98,15.03,14.25,14.29,21671.0,2021-09-09
102,AKYA,14.3,15.0,13.9501,14.29,54726.0,2021-09-10
103,AKYA,14.23,16.22,14.23,14.61,98284.0,2021-09-13
104,AKYA,14.53,15.105,14.05,14.38,254569.0,2021-09-14
105,AKYA,14.53,16.88,14.4,16.6,93401.0,2021-09-15
106,AKYA,16.51,18.24,15.3901,18.1,157193.0,2021-09-16
107,AKYA,17.9,21.2077,17.27,21.0,374285.0,2021-09-17
108,AKYA,20.52,20.58,18.84,19.28,178819.0,2021-09-20
109,AKYA,19.25,19.355,17.03,17.08,206500.0,2021-09-21
110,AKYA,17.08,18.43,17.08,17.89,50051.0,2021-09-22
111,AKYA,17.98,18.51,16.13,17.21,89512.0,2021-09-23
112,AKYA,16.96,17.0,15.38,15.72,76889.0,2021-09-24
113,AKYA,15.65,16.2068,15.19,15.21,27931.0,2021-09-27
114,AKYA,15.0,15.0532,13.77,14.02,51122.0,2021-09-28
115,AKYA,14.08,14.345,12.69,13.04,53572.0,2021-09-29
116,AKYA,13.02,14.3492,13.02,13.96,116642.0,2021-09-30
117,AKYA,14.02,14.37,13.2301,14.04,77426.0,2021-10-01
118,AKYA,14.02,14.995,12.89,13.98,86993.0,2021-10-04
119,AKYA,14.2,14.68,13.17,13.17,133410.0,2021-10-05
120,AKYA,13.14,13.7,12.12,12.2,206661.0,2021-10-06
121,AKYA,12.34,13.32,12.34,13.22,37205.0,2021-10-07
122,AKYA,13.31,13.5,12.56,12.89,69593.0,2021-10-08
123,AKYA,12.77,13.2639,12.59,12.79,69928.0,2021-10-11
124,AKYA,12.72,13.145,12.07,12.24,42919.0,2021-10-12
125,AKYA,12.39,13.335,12.39,13.28,77035.0,2021-10-13
126,AKYA,13.29,13.7614,12.66,12.84,30145.0,2021-10-14
127,AKYA,13.07,13.31,12.29,12.7,103918.0,2021-10-15
128,AKYA,12.71,13.14,12.52,12.98,108662.0,2021-10-18
129,AKYA,13.75,13.9,12.675,13.82,250296.0,2021-10-19
130,AKYA,13.82,13.9,12.86,13.18,85442.0,2021-10-20
131,AKYA,13.08,13.4222,12.51,12.65,53345.0,2021-10-21
132,AKYA,12.65,12.89,12.335,12.56,97108.0,2021-10-22
133,AKYA,12.65,12.92,12.55,12.76,106559.0,2021-10-25
134,AKYA,12.9,13.1206,12.4,12.66,391784.0,2021-10-26
135,AKYA,12.75,13.42,12.615,12.94,138655.0,2021-10-27
136,AKYA,13.1,13.39,13.03,13.26,73960.0,2021-10-28
137,AKYA,13.11,13.395,12.85,13.25,95553.0,2021-10-29
138,AKYA,13.19,13.395,12.83,13.31,92342.0,2021-11-01
139,AKYA,13.45,13.45,12.67,12.97,77497.0,2021-11-02
140,AKYA,13.06,13.31,12.74,13.16,176150.0,2021-11-03
141,AKYA,13.13,13.42,12.73,13.29,102385.0,2021-11-04
142,AKYA,13.35,13.35,12.79,13.31,76130.0,2021-11-05
143,AKYA,13.3,13.3,12.88,12.91,59004.0,2021-11-08
144,AKYA,12.69,13.41,11.855,13.33,233205.0,2021-11-09
145,AKYA,13.14,13.5,12.75,13.1,145063.0,2021-11-10
146,AKYA,13.25,13.535,12.71,13.33,115555.0,2021-11-11
147,AKYA,13.4,13.5,12.83,13.34,122549.0,2021-11-12
148,AKYA,13.4,13.43,12.72,13.07,513788.0,2021-11-15
149,AKYA,13.07,13.485,13.0,13.43,597407.0,2021-11-16
150,AKYA,13.48,13.71,13.23,13.49,151274.0,2021-11-17
151,AKYA,13.24,13.65,11.12,11.37,388914.0,2021-11-18
152,AKYA,13.16,13.2289,11.9701,12.89,309621.0,2021-11-19
153,AKYA,12.94,13.24,11.95,13.07,319009.0,2021-11-22
154,AKYA,13.3,13.48,12.46,13.09,238369.0,2021-11-23
155,AKYA,12.89,13.33,12.67,13.17,150091.0,2021-11-24
156,AKYA,12.88,13.18,12.12,12.2,120814.0,2021-11-26
157,AKYA,12.44,12.8,12.2841,12.61,192029.0,2021-11-29
158,AKYA,12.44,13.17,12.44,12.98,148085.0,2021-11-30
159,AKYA,13.16,13.73,13.04,13.14,155395.0,2021-12-01
160,AKYA,13.07,13.35,12.01,12.61,104235.0,2021-12-02
161,AKYA,12.66,12.66,11.7,12.41,119667.0,2021-12-03
162,AKYA,12.115,12.98,12.115,12.74,104346.0,2021-12-06
163,AKYA,12.97,13.74,12.56,13.74,708810.0,2021-12-07
164,AKYA,13.85,14.03,13.005,13.7,379794.0,2021-12-08
165,AKYA,13.79,13.835,12.52,12.66,202021.0,2021-12-09
166,AKYA,12.64,12.85,12.35,12.8,353891.0,2021-12-10
167,AKYA,12.84,12.92,12.38,12.5,128620.0,2021-12-13
168,AKYA,12.25,12.56,11.885,12.45,142264.0,2021-12-14
169,AKYA,12.48,13.375,12.17,13.04,285165.0,2021-12-15
170,AKYA,13.08,13.17,12.46,12.65,223628.0,2021-12-16
171,AKYA,12.66,12.82,11.82,12.38,1143834.0,2021-12-17
172,AKYA,12.11,13.3,12.11,13.17,295358.0,2021-12-20
173,AKYA,13.27,13.61,12.38,12.97,330867.0,2021-12-21
174,AKYA,12.92,13.44,12.65,13.4,449582.0,2021-12-22
175,AKYA,13.275,14.27,13.1,13.84,257004.0,2021-12-23
176,AKYA,13.93,13.93,12.84,13.25,123433.0,2021-12-27
177,AKYA,13.28,13.8,13.0,13.65,173013.0,2021-12-28
178,AKYA,13.51,13.61,12.66,13.47,399219.0,2021-12-29
179,AKYA,13.89,14.66,13.25,14.65,175850.0,2021-12-30
180,AKYA,14.5,15.45,14.45,15.31,229182.0,2021-12-31
181,AKYA,15.31,15.86,14.5,14.97,106170.0,2022-01-03
182,AKYA,14.93,14.93,13.93,14.15,98704.0,2022-01-04
183,AKYA,14.15,14.79,12.79,12.93,115232.0,2022-01-05
184,AKYA,13.3,13.3,12.425,13.1,83643.0,2022-01-06
185,AKYA,12.645,13.18,12.53,12.78,54461.0,2022-01-07
186,AKYA,13.05,13.46,12.3,13.16,120270.0,2022-01-10
187,AKYA,12.97,13.17,12.53,12.67,54188.0,2022-01-11
188,AKYA,12.72,12.93,12.48,12.8,294342.0,2022-01-12
189,AKYA,12.86,13.08,11.87,11.98,71788.0,2022-01-13
190,AKYA,11.81,12.54,11.76,12.41,79021.0,2022-01-14
191,AKYA,11.79,12.2,11.265,11.52,311824.0,2022-01-18
192,AKYA,11.835,12.18,11.53,11.84,84942.0,2022-01-19
193,AKYA,11.93,12.32,11.63,11.74,78653.0,2022-01-20
194,AKYA,11.53,12.115,11.2632,11.5,72336.0,2022-01-21
195,AKYA,11.22,11.8,10.66,11.6,83295.0,2022-01-24
196,AKYA,11.7,11.7,10.43,11.01,59398.0,2022-01-25
197,AKYA,11.2,11.305,10.06,10.22,79531.0,2022-01-26
198,AKYA,10.33,10.75,9.93,9.99,85830.0,2022-01-27
199,AKYA,10.22,10.49,9.58,10.45,61605.0,2022-01-28
200,AKYA,10.52,11.54,10.3,11.36,48029.0,2022-01-31
201,AKYA,11.48,11.98,11.11,11.86,53091.0,2022-02-01
202,AKYA,11.79,11.79,11.06,11.26,52717.0,2022-02-02
203,AKYA,11.09,11.34,10.68,10.93,56090.0,2022-02-03
204,AKYA,10.9,11.65,10.755,11.46,61062.0,2022-02-04
205,AKYA,11.52,12.67,10.8592,11.85,42281.0,2022-02-07
206,AKYA,11.86,12.13,11.57,12.03,50587.0,2022-02-08
207,AKYA,12.19,12.88,12.02,12.51,45607.0,2022-02-09
208,AKYA,12.18,13.0,11.98,12.73,74299.0,2022-02-10
209,AKYA,12.9,12.9,11.7263,12.16,28747.0,2022-02-11
210,AKYA,12.07,12.44,11.695,12.0,43839.0,2022-02-14
211,AKYA,12.12,12.245,11.69,11.98,40763.0,2022-02-15
212,AKYA,11.93,12.4,11.58,12.38,40258.0,2022-02-16
213,AKYA,12.21,12.4,11.325,11.81,83415.0,2022-02-17
214,AKYA,11.71,12.1527,11.01,11.5,102077.0,2022-02-18
215,AKYA,11.4,11.4,10.21,10.55,63804.0,2022-02-22
216,AKYA,10.35,10.35,9.89,9.97,34635.0,2022-02-23
217,AKYA,9.71,10.9,9.71,10.85,42636.0,2022-02-24
218,AKYA,10.96,11.77,10.59,11.76,43042.0,2022-02-25
219,AKYA,11.31,11.995,10.87,11.08,32079.0,2022-02-28
220,AKYA,11.21,11.57,10.6,10.84,54974.0,2022-03-01
221,AKYA,10.4,10.8899,10.2719,10.57,22533.0,2022-03-02
222,AKYA,10.73,10.73,9.985,10.37,28800.0,2022-03-03
223,AKYA,10.12,10.53,9.67,10.06,36611.0,2022-03-04
224,AKYA,10.08,10.13,9.53,10.0,48832.0,2022-03-07
225,AKYA,9.67,10.6197,9.66,9.99,34498.0,2022-03-08
226,AKYA,10.2,10.955,10.2,10.64,15054.0,2022-03-09
227,AKYA,10.49,10.97,9.93,10.56,46374.0,2022-03-10
228,AKYA,10.79,10.79,9.62,9.84,15435.0,2022-03-11
229,AKYA,10.13,10.94,9.56,10.74,89368.0,2022-03-14
230,AKYA,10.31,11.39,9.66,11.19,66736.0,2022-03-15
231,AKYA,11.73,12.82,10.872,12.79,55909.0,2022-03-16
232,AKYA,11.89,13.0,11.86,12.79,85466.0,2022-03-17
233,AKYA,12.8,13.0,12.15,12.79,154001.0,2022-03-18
234,AKYA,12.16,13.15,11.56,11.73,86276.0,2022-03-21
235,AKYA,11.74,12.87,11.23,12.84,76303.0,2022-03-22
236,AKYA,13.19,13.19,11.8171,11.88,33865.0,2022-03-23
237,AKYA,12.04,12.04,11.23,11.38,23524.0,2022-03-24
238,AKYA,11.43,11.43,10.8852,11.02,23443.0,2022-03-25
239,AKYA,11.14,11.3,10.67,10.96,21329.0,2022-03-28
240,AKYA,10.95,11.75,10.95,11.35,36689.0,2022-03-29
241,AKYA,11.29,11.54,10.74,10.85,39559.0,2022-03-30
242,AKYA,10.91,11.2,10.82,10.99,20589.0,2022-03-31
243,AKYA,11.08,11.28,10.7,10.84,36515.0,2022-04-01
244,AKYA,10.99,11.0,10.65,10.77,24147.0,2022-04-04
245,AKYA,10.68,10.88,10.15,10.31,28019.0,2022-04-05
246,AKYA,10.47,10.47,9.77,9.96,30699.0,2022-04-06
247,AKYA,10.06,10.55,9.85,10.07,17097.0,2022-04-07
248,AKYA,10.12,11.12,9.715,10.51,80558.0,2022-04-08
249,AKYA,10.8,11.76,10.75,10.85,153387.0,2022-04-11
250,AKYA,10.81,11.3,10.2,10.48,93779.0,2022-04-12
251,AKYA,10.6,11.7314,10.5001,11.26,64408.0,2022-04-13
252,AKYA,11.63,11.935,11.0,11.24,54690.0,2022-04-14
253,AKYA,11.15,11.73,11.01,11.24,85410.0,2022-04-18
254,AKYA,11.1,11.76,10.915,11.04,35310.0,2022-04-19
255,AKYA,11.2,11.2,10.53,10.86,31848.0,2022-04-20
256,AKYA,11.17,11.17,10.56,10.74,52240.0,2022-04-21
257,AKYA,10.82,10.82,10.01,10.2,35203.0,2022-04-22
258,AKYA,10.23,10.29,9.51,9.82,59941.0,2022-04-25
259,AKYA,9.83,9.89,9.07,9.39,58464.0,2022-04-26
260,AKYA,9.44,9.57,8.8566,9.18,44015.0,2022-04-27
261,AKYA,9.22,9.55,8.54,9.42,54196.0,2022-04-28
262,AKYA,9.37,10.32,9.37,9.41,44389.0,2022-04-29
263,AKYA,9.34,10.45,9.08,10.34,77142.0,2022-05-02
264,AKYA,10.34,11.42,10.27,10.8,87526.0,2022-05-03
265,AKYA,11.0,11.24,10.2,11.04,69697.0,2022-05-04
266,AKYA,10.8,11.34,9.81,10.15,70597.0,2022-05-05
267,AKYA,9.87,10.68,9.62,9.73,53589.0,2022-05-06
268,AKYA,9.7,9.7,8.02,8.38,171823.0,2022-05-09
269,AKYA,8.73,9.8,8.02,9.69,104367.0,2022-05-10
270,AKYA,9.52,10.28,9.14,9.48,136999.0,2022-05-11
271,AKYA,9.31,9.49,8.99,9.4,71488.0,2022-05-12
272,AKYA,9.55,10.19,9.41,9.93,52511.0,2022-05-13
273,AKYA,9.83,9.83,8.8,8.93,43742.0,2022-05-16
274,AKYA,9.21,9.21,8.42,9.03,68895.0,2022-05-17
275,AKYA,8.78,9.05,8.51,8.88,73973.0,2022-05-18
276,AKYA,8.86,9.69,8.82,9.47,78506.0,2022-05-19
277,AKYA,9.57,10.03,9.35,9.95,63965.0,2022-05-20
278,AKYA,9.99,10.43,9.83,10.36,73026.0,2022-05-23
279,AKYA,10.11,10.2437,9.68,9.92,48502.0,2022-05-24
280,AKYA,9.81,10.28,9.81,9.99,51478.0,2022-05-25
281,AKYA,9.97,10.33,9.91,10.2,42169.0,2022-05-26
282,AKYA,10.55,11.6675,10.55,11.32,67737.0,2022-05-27
283,AKYA,11.26,11.66,10.86,11.65,344658.0,2022-05-31
284,AKYA,11.65,12.22,11.03,11.24,88543.0,2022-06-01
285,AKYA,11.14,12.22,10.82,11.86,42482.0,2022-06-02
286,AKYA,11.55,11.59,10.54,11.23,71167.0,2022-06-03
287,AKYA,11.63,11.63,10.36,10.65,65874.0,2022-06-06
288,AKYA,10.68,10.855,9.915,10.54,48718.0,2022-06-07
289,AKYA,10.47,11.135,10.39,10.74,53883.0,2022-06-08
290,AKYA,10.39,10.6563,10.075,10.24,38850.0,2022-06-09
291,AKYA,10.05,10.4352,9.56,10.11,96598.0,2022-06-10
292,AKYA,9.75,9.795,9.05,9.27,97001.0,2022-06-13
293,AKYA,9.45,10.22,9.26,10.09,101048.0,2022-06-14
294,AKYA,10.15,10.76,10.05,10.42,89668.0,2022-06-15
295,AKYA,10.12,10.295,9.45,9.76,100072.0,2022-06-16
296,AKYA,9.97,10.29,9.32,9.35,515349.0,2022-06-17
297,AKYA,9.63,10.67,9.18,9.29,113059.0,2022-06-21
298,AKYA,9.36,10.705,9.2956,9.67,147988.0,2022-06-22
299,AKYA,9.83,10.71,9.6,10.53,93112.0,2022-06-23
300,AKYA,10.51,11.45,10.51,11.19,298683.0,2022-06-24
301,AKYA,11.1,12.08,10.96,12.04,119862.0,2022-06-27
302,AKYA,12.16,12.74,11.945,12.57,156335.0,2022-06-28
303,AKYA,12.48,12.98,12.3,12.82,75047.0,2022-06-29
304,AKYA,12.48,12.98,12.07,12.85,54971.0,2022-06-30
305,AKYA,12.79,13.38,12.51,13.2,119796.0,2022-07-01
306,AKYA,12.95,13.445,12.83,13.1,216752.0,2022-07-05
307,AKYA,13.04,14.09,13.04,14.0,195906.0,2022-07-06
308,AKYA,14.16,14.56,12.99,14.09,333206.0,2022-07-07
309,AKYA,14.0,14.3,13.52,14.03,385082.0,2022-07-08
310,AKYA,13.76,13.88,13.48,13.58,208642.0,2022-07-11
311,AKYA,13.5,14.32,12.94,14.17,211675.0,2022-07-12
312,AKYA,13.79,14.31,13.01,13.11,179580.0,2022-07-13
313,AKYA,12.91,14.03,12.5,13.82,116260.0,2022-07-14
314,AKYA,14.07,14.07,12.87,13.35,151326.0,2022-07-15
315,AKYA,13.51,13.51,12.1915,13.02,221819.0,2022-07-18
316,AKYA,13.32,13.93,12.67,13.63,457206.0,2022-07-19
317,AKYA,13.78,14.93,13.62,13.95,129004.0,2022-07-20
318,AKYA,13.92,14.3,13.855,13.95,234634.0,2022-07-21
319,AKYA,13.83,13.97,13.435,13.58,110503.0,2022-07-22
320,AKYA,13.62,13.62,13.13,13.38,90717.0,2022-07-25
321,AKYA,13.53,13.88,12.98,13.69,45660.0,2022-07-26
322,AKYA,13.99,13.99,12.8,13.55,85642.0,2022-07-27
323,AKYA,13.5,14.27,13.25,14.21,61651.0,2022-07-28
324,AKYA,14.12,14.36,13.61,14.08,68587.0,2022-07-29
325,AKYA,14.07,14.46,13.59,13.91,100143.0,2022-08-01
326,AKYA,13.75,14.5,13.36,14.47,82929.0,2022-08-02
327,AKYA,14.5,14.87,13.82,14.56,141230.0,2022-08-03
328,AKYA,14.53,14.94,14.21,14.88,89954.0,2022-08-04
329,AKYA,14.58,15.0,14.06,14.76,101134.0,2022-08-05
330,AKYA,14.99,15.5,14.36,15.02,146406.0,2022-08-08
331,AKYA,15.5,16.57,15.03,15.5,225766.0,2022-08-09
332,AKYA,15.73,16.15,15.16,15.76,128896.0,2022-08-10
333,AKYA,15.7,16.02,14.87,15.28,119500.0,2022-08-11
334,AKYA,15.25,15.99,15.08,15.65,59299.0,2022-08-12
335,AKYA,15.48,15.7,14.94,15.49,71972.0,2022-08-15
336,AKYA,15.55,15.67,13.73,13.99,86541.0,2022-08-16
337,AKYA,13.69,13.92,13.14,13.34,108206.0,2022-08-17
338,AKYA,13.56,14.07,12.9,13.29,128369.0,2022-08-18
339,AKYA,13.01,13.04,12.4,12.48,91084.0,2022-08-19
340,AKYA,12.33,12.45,11.92,12.22,75856.0,2022-08-22
341,AKYA,12.26,12.73,12.08,12.65,95232.0,2022-08-23
342,AKYA,12.56,13.34,12.37,13.24,195033.0,2022-08-24
343,AKYA,13.27,14.08,13.03,13.92,130690.0,2022-08-25
344,AKYA,13.87,14.11,13.34,13.93,352548.0,2022-08-26
345,AKYA,13.76,13.82,11.58,11.63,111328.0,2022-08-29
346,AKYA,11.61,11.61,10.82,11.21,120392.0,2022-08-30
347,AKYA,11.21,11.76,11.21,11.4,49379.0,2022-08-31
348,AKYA,11.38,11.86,11.13,11.84,72780.0,2022-09-01
349,AKYA,11.93,12.28,11.665,12.08,102625.0,2022-09-02
350,AKYA,12.19,12.965,12.11,12.75,186162.0,2022-09-06
351,AKYA,12.75,13.0,12.1128,12.71,97258.0,2022-09-07
352,AKYA,12.52,12.88,12.38,12.71,59168.0,2022-09-08
353,AKYA,12.8,13.805,12.76,13.25,1435928.0,2022-09-09
354,AKYA,13.52,13.52,12.83,13.02,128242.0,2022-09-12
355,AKYA,12.7,12.78,12.28,12.64,158755.0,2022-09-13
356,AKYA,12.39,13.3,12.39,12.77,210319.0,2022-09-14
357,AKYA,12.81,13.11,12.65,12.86,166122.0,2022-09-15
358,AKYA,12.62,12.85,11.58,11.95,679465.0,2022-09-16
359,AKYA,11.83,11.98,11.3,11.89,344070.0,2022-09-19
360,AKYA,11.69,12.7999,11.28,11.48,145952.0,2022-09-20
361,AKYA,11.47,11.91,11.06,11.46,128548.0,2022-09-21
362,AKYA,11.35,11.53,11.07,11.29,90284.0,2022-09-22
363,AKYA,11.12,11.645,10.62,10.91,119028.0,2022-09-23
364,AKYA,10.83,11.244,10.59,10.63,70642.0,2022-09-26
365,AKYA,10.76,11.2,10.76,10.98,65852.0,2022-09-27
366,AKYA,10.91,11.51,10.91,11.36,390648.0,2022-09-28
367,AKYA,11.26,11.26,10.64,10.71,51283.0,2022-09-29
368,AKYA,10.84,12.34,10.51,11.75,300281.0,2022-09-30
369,AKYA,11.85,12.09,11.37,11.91,96412.0,2022-10-03
370,AKYA,12.18,12.72,11.89,12.69,82751.0,2022-10-04
371,AKYA,12.55,12.72,12.13,12.67,66184.0,2022-10-05
372,AKYA,13.06,13.06,12.62,12.68,74466.0,2022-10-06
373,AKYA,12.55,12.685,11.72,11.81,50278.0,2022-10-07
374,AKYA,11.77,12.05,11.315,11.49,52209.0,2022-10-10
375,AKYA,11.45,11.82,10.93,11.57,82439.0,2022-10-11
376,AKYA,11.61,11.86,11.3,11.62,44444.0,2022-10-12
377,AKYA,11.25,11.97,11.02,11.96,92691.0,2022-10-13
378,AKYA,12.04,12.175,11.56,11.68,53528.0,2022-10-14
379,AKYA,11.94,12.635,11.93,12.61,76924.0,2022-10-17
380,AKYA,12.89,13.0,12.6,12.68,66180.0,2022-10-18
381,AKYA,12.52,12.69,12.05,12.54,110118.0,2022-10-19
382,AKYA,12.5,12.99,12.31,12.57,105536.0,2022-10-20
383,AKYA,12.66,13.04,11.71,12.97,68508.0,2022-10-21
384,AKYA,12.84,13.06,11.77,12.74,68080.0,2022-10-24
385,AKYA,12.8,13.06,12.27,12.9,78353.0,2022-10-25
386,AKYA,12.87,13.685,12.57,13.46,73807.0,2022-10-26
387,AKYA,13.67,13.67,12.95,13.19,63313.0,2022-10-27
388,AKYA,13.34,13.73,12.76,13.67,49880.0,2022-10-28
389,AKYA,13.55,13.87,13.34,13.75,92665.0,2022-10-31
390,AKYA,14.0,14.04,13.25,13.92,62414.0,2022-11-01
391,AKYA,13.83,14.04,13.32,13.32,94829.0,2022-11-02
392,AKYA,13.63,14.38,13.31,14.1,63979.0,2022-11-03
393,AKYA,14.38,14.38,13.37,13.82,106916.0,2022-11-04
394,AKYA,14.05,14.15,12.73,13.01,144695.0,2022-11-07
395,AKYA,12.05,12.05,10.19,11.74,182839.0,2022-11-08
396,AKYA,11.58,12.31,11.58,12.11,45921.0,2022-11-09
