,ticker,open,high,low,close,volume,timestamp
295,RAND,18.19,18.75,17.27,18.71,6312.0,2021-04-14
296,RAND,18.29,18.63,17.98,18.12,4595.0,2021-04-15
297,RAND,18.74,18.74,18.11,18.24,4348.0,2021-04-16
298,RAND,18.43,18.77,17.78,18.7,7669.0,2021-04-19
299,RAND,18.14,18.59,18.05,18.33,6949.0,2021-04-20
300,RAND,18.2,18.96,17.57,18.66,12829.0,2021-04-21
301,RAND,18.31,18.66,18.0058,18.18,2240.0,2021-04-22
302,RAND,18.49,18.49,18.49,18.49,346.0,2021-04-23
303,RAND,18.0471,18.0471,18.0471,18.0471,197.0,2021-04-27
304,RAND,18.65,18.65,18.65,18.65,437.0,2021-04-28
305,RAND,18.68,18.68,18.68,18.68,137.0,2021-04-29
306,RAND,18.3301,18.3512,18.32,18.32,1183.0,2021-05-03
307,RAND,18.6617,18.6617,18.6617,18.6617,287.0,2021-05-07
308,RAND,18.5112,18.5112,18.5112,18.5112,1462.0,2021-05-10
309,RAND,18.5011,18.5011,18.5011,18.5011,400.0,2021-05-11
310,RAND,18.7055,18.7055,18.7055,18.7055,679.0,2021-05-12
311,RAND,18.4124,18.4124,18.4124,18.4124,195.0,2021-05-13
312,RAND,18.28,18.28,17.75,18.26,1280.0,2021-05-17
313,RAND,18.28,18.28,18.28,18.28,464.0,2021-05-18
314,RAND,18.4999,18.5,18.4999,18.5,2056.0,2021-05-24
315,RAND,18.55,18.55,18.55,18.55,538.0,2021-05-28
316,RAND,18.35,18.36,18.35,18.36,1209.0,2021-06-02
317,RAND,18.36,18.36,18.36,18.36,363.0,2021-06-03
318,RAND,18.3801,18.4576,18.38,18.38,1501.0,2021-06-04
319,RAND,18.35,18.35,18.35,18.35,2292.0,2021-06-07
320,RAND,18.448,18.448,18.448,18.448,220.0,2021-06-10
321,RAND,18.276,18.276,18.24,18.26,3675.0,2021-06-11
322,RAND,18.24,18.29,17.5178,18.075,2374.0,2021-06-14
323,RAND,17.87,17.87,17.87,17.87,342.0,2021-06-16
324,RAND,18.25,18.26,18.25,18.26,441.0,2021-06-18
325,RAND,17.82,17.82,17.01,17.1429,783.0,2021-06-21
326,RAND,17.18,17.18,17.18,17.18,582.0,2021-06-23
327,RAND,17.18,17.18,17.18,17.18,164.0,2021-06-24
328,RAND,16.75,17.0,16.5404,17.0,1758.0,2021-06-25
329,RAND,16.7499,16.75,16.7499,16.75,1304.0,2021-06-30
330,RAND,16.5,16.5,16.2499,16.2499,1301.0,2021-07-01
331,RAND,16.7499,18.6799,16.7312,18.4709,14842.0,2021-07-02
332,RAND,18.0,18.0,17.01,17.01,3208.0,2021-07-06
333,RAND,15.6421,17.0,15.6421,16.6,3042.0,2021-07-07
334,RAND,16.7826,26.98,16.7411,18.77,247800.0,2021-07-08
335,RAND,18.48,19.5,17.6712,17.89,12771.0,2021-07-09
336,RAND,16.76,18.0,16.6,17.84,10485.0,2021-07-12
337,RAND,17.4018,17.89,16.7513,17.0,9666.0,2021-07-13
338,RAND,16.88,18.0,16.835,17.51,47477.0,2021-07-14
339,RAND,17.0374,18.9799,17.034,18.3099,44041.0,2021-07-15
340,RAND,17.51,18.15,16.75,17.645,21863.0,2021-07-16
341,RAND,16.06,17.4426,16.06,16.99,1997.0,2021-07-19
342,RAND,16.5452,17.62,15.666,17.62,4241.0,2021-07-20
343,RAND,17.5,17.5,16.97,16.97,1292.0,2021-07-21
344,RAND,18.077,18.23,17.625,18.23,1688.0,2021-07-22
345,RAND,17.0997,17.0997,17.01,17.01,524.0,2021-07-23
346,RAND,16.97,16.97,16.97,16.97,421.0,2021-07-26
347,RAND,17.105,17.105,17.105,17.105,620.0,2021-07-27
348,RAND,17.0227,17.0227,17.0227,17.0227,259.0,2021-07-28
349,RAND,17.3271,17.3271,17.0556,17.0556,1177.0,2021-07-30
350,RAND,17.225,17.225,17.225,17.225,356.0,2021-08-02
351,RAND,17.25,17.3,17.0887,17.0887,1427.0,2021-08-03
352,RAND,17.1,17.1,16.75,17.0,9402.0,2021-08-04
353,RAND,17.0,17.03,17.0,17.03,474.0,2021-08-06
354,RAND,16.9956,17.3541,16.9956,17.3541,877.0,2021-08-09
355,RAND,17.35,17.3809,17.35,17.35,1062.0,2021-08-10
356,RAND,17.9999,17.9999,17.9999,17.9999,137.0,2021-08-12
357,RAND,16.9294,18.2,16.7501,16.8,1895.0,2021-08-13
358,RAND,17.1104,18.0206,17.1104,18.0206,1151.0,2021-08-16
359,RAND,17.95,17.95,17.1344,17.296,1211.0,2021-08-17
360,RAND,17.96,17.96,17.88,17.93,2567.0,2021-08-18
361,RAND,17.7657,17.93,17.7657,17.93,1126.0,2021-08-19
362,RAND,17.89,17.94,17.89,17.94,835.0,2021-08-20
363,RAND,18.0,18.0,18.0,18.0,937.0,2021-08-23
364,RAND,17.97,18.18,17.84,17.84,2382.0,2021-08-24
365,RAND,18.26,18.26,18.26,18.26,393.0,2021-08-26
366,RAND,17.84,18.2599,17.8303,17.8303,623.0,2021-08-27
367,RAND,17.86,17.86,17.4,17.4,991.0,2021-09-03
368,RAND,17.45,17.45,17.32,17.32,1887.0,2021-09-10
369,RAND,16.88,16.88,16.88,16.88,514.0,2021-09-16
370,RAND,17.3,17.3,17.3,17.3,1322.0,2021-09-20
371,RAND,17.0,17.63,16.8,17.63,3446.0,2021-09-22
372,RAND,17.5634,17.5634,16.75,16.93,1597.0,2021-09-23
373,RAND,16.75,16.75,16.65,16.65,1318.0,2021-09-24
374,RAND,16.75,16.82,16.65,16.82,1747.0,2021-09-27
375,RAND,16.65,16.65,16.65,16.65,959.0,2021-09-28
376,RAND,16.65,16.65,16.08,16.11,2883.0,2021-09-29
377,RAND,16.2878,16.2878,16.08,16.13,951.0,2021-09-30
378,RAND,16.4779,16.4779,15.9205,15.9205,2073.0,2021-10-01
379,RAND,15.93,15.93,15.01,15.665,1533.0,2021-10-04
380,RAND,15.1613,15.515,15.1237,15.4768,469.0,2021-10-06
381,RAND,15.35,15.5001,15.0401,15.5001,1463.0,2021-10-07
382,RAND,15.58,15.98,15.58,15.98,309.0,2021-10-08
383,RAND,15.1829,15.1829,15.1829,15.1829,281.0,2021-10-11
384,RAND,15.52,15.52,15.5101,15.5101,708.0,2021-10-13
385,RAND,15.75,15.75,15.75,15.75,260.0,2021-10-15
386,RAND,15.75,15.75,15.61,15.61,1002.0,2021-10-18
387,RAND,15.6,15.74,15.58,15.74,908.0,2021-10-19
388,RAND,15.51,15.625,15.36,15.625,823.0,2021-10-20
389,RAND,15.5,15.5,15.5,15.5,1143.0,2021-10-22
390,RAND,15.75,15.75,15.75,15.75,372.0,2021-10-26
391,RAND,15.29,15.69,15.25,15.25,2054.0,2021-10-27
392,RAND,15.31,15.31,15.31,15.31,117.0,2021-10-28
393,RAND,15.25,15.355,15.21,15.21,5253.0,2021-10-29
394,RAND,15.23,15.2742,15.23,15.2742,405.0,2021-11-01
395,RAND,15.68,15.74,15.5399,15.5399,646.0,2021-11-03
396,RAND,15.32,15.74,15.2987,15.74,2567.0,2021-11-04
397,RAND,15.5945,15.75,15.5945,15.75,993.0,2021-11-05
398,RAND,15.54,15.74,15.54,15.74,1553.0,2021-11-08
399,RAND,15.66,15.66,15.5,15.5,958.0,2021-11-09
400,RAND,15.94,15.94,15.91,15.91,777.0,2021-11-10
