,ticker,open,high,low,close,volume,timestamp
41,REAL,1.84,1.99,1.67,1.96,6109785.0,2022-11-15
42,REAL,1.89,1.89,1.68,1.69,3034197.0,2022-11-16
43,REAL,1.58,1.7,1.5,1.56,2969488.0,2022-11-17
44,REAL,1.62,1.64,1.5,1.56,1936498.0,2022-11-18
45,REAL,1.47,1.59,1.4,1.45,3041560.0,2022-11-21
46,REAL,1.48,1.49,1.35,1.4,2685168.0,2022-11-22
47,REAL,1.38,1.45,1.35,1.4,1951666.0,2022-11-23
48,REAL,1.45,1.56,1.42,1.51,1499977.0,2022-11-25
49,REAL,1.48,1.56,1.425,1.46,1595962.0,2022-11-28
50,REAL,1.49,1.52,1.4,1.5,1545936.0,2022-11-29
51,REAL,1.53,1.61,1.43,1.49,4974157.0,2022-11-30
52,REAL,1.52,1.67,1.48,1.61,3278007.0,2022-12-01
53,REAL,1.53,1.73,1.48,1.71,3551898.0,2022-12-02
54,REAL,1.67,1.73,1.63,1.64,2563516.0,2022-12-05
55,REAL,1.65,1.67,1.48,1.52,3036632.0,2022-12-06
56,REAL,1.49,1.55,1.42,1.45,2013571.0,2022-12-07
57,REAL,1.52,1.5499,1.43,1.52,1826403.0,2022-12-08
58,REAL,1.47,1.55,1.36,1.42,3476560.0,2022-12-09
59,REAL,1.43,1.44,1.36,1.41,1618361.0,2022-12-12
60,REAL,1.52,1.6,1.38,1.48,2952974.0,2022-12-13
61,REAL,1.46,1.58,1.43,1.53,2495833.0,2022-12-14
62,REAL,1.46,1.515,1.4,1.42,3116676.0,2022-12-15
63,REAL,1.4,1.45,1.37,1.38,2774114.0,2022-12-16
64,REAL,1.39,1.405,1.195,1.21,4367747.0,2022-12-19
65,REAL,1.22,1.235,1.14,1.16,2890501.0,2022-12-20
66,REAL,1.18,1.3,1.13,1.23,5545925.0,2022-12-21
67,REAL,1.2,1.2,1.105,1.11,2972785.0,2022-12-22
68,REAL,1.15,1.18,1.06,1.1,3904946.0,2022-12-23
69,REAL,1.1,1.18,1.04,1.16,4234068.0,2022-12-27
70,REAL,1.14,1.22,1.1,1.17,2925103.0,2022-12-28
71,REAL,1.17,1.31,1.14,1.26,3521633.0,2022-12-29
72,REAL,1.2,1.32,1.2,1.25,2398874.0,2022-12-30
73,REAL,1.3,1.37,1.07,1.09,4796063.0,2023-01-03
74,REAL,1.14,1.22,1.06,1.19,5648015.0,2023-01-04
75,REAL,1.17,1.23,1.12,1.2,3339192.0,2023-01-05
76,REAL,1.18,1.25,1.15,1.17,2859046.0,2023-01-06
77,REAL,1.2,1.27,1.155,1.17,3563971.0,2023-01-09
78,REAL,1.22,1.28,1.17,1.27,2891309.0,2023-01-10
79,REAL,1.25,1.37,1.25,1.32,3165543.0,2023-01-11
80,REAL,1.34,1.48,1.26,1.47,5096066.0,2023-01-12
81,REAL,1.4,1.56,1.38,1.5,3297027.0,2023-01-13
82,REAL,1.53,1.66,1.5,1.57,3667518.0,2023-01-17
83,REAL,1.57,1.64,1.4,1.41,3307829.0,2023-01-18
84,REAL,1.37,1.41,1.33,1.37,2028643.0,2023-01-19
85,REAL,1.42,1.55,1.3699,1.53,3965323.0,2023-01-20
86,REAL,1.52,1.61,1.48,1.52,4040280.0,2023-01-23
87,REAL,1.52,1.6,1.38,1.41,3015868.0,2023-01-24
88,REAL,1.38,1.525,1.3,1.47,4215376.0,2023-01-25
89,REAL,1.53,1.62,1.45,1.59,3451283.0,2023-01-26
90,REAL,1.54,1.78,1.54,1.75,4564904.0,2023-01-27
91,REAL,1.75,1.79,1.68,1.76,2361023.0,2023-01-30
92,REAL,1.75,1.91,1.75,1.83,2585828.0,2023-01-31
93,REAL,1.81,1.96,1.7,1.95,4798056.0,2023-02-01
94,REAL,2.0,2.38,2.0,2.26,10116995.0,2023-02-02
95,REAL,2.13,2.26,2.05,2.08,3904405.0,2023-02-03
96,REAL,2.06,2.07,1.87,1.91,3490004.0,2023-02-06
97,REAL,1.95,1.96,1.81,1.88,3653031.0,2023-02-07
98,REAL,1.87,1.89,1.765,1.8,2640055.0,2023-02-08
99,REAL,1.85,1.92,1.63,1.67,4627987.0,2023-02-09
100,REAL,1.61,1.65,1.51,1.56,5026643.0,2023-02-10
101,REAL,1.57,1.66,1.535,1.61,2984578.0,2023-02-13
102,REAL,1.57,1.6893,1.505,1.54,4131061.0,2023-02-14
103,REAL,1.56,1.8,1.55,1.78,4241331.0,2023-02-15
104,REAL,1.68,1.775,1.6,1.61,4542207.0,2023-02-16
105,REAL,1.63,1.65,1.46,1.48,4909300.0,2023-02-17
106,REAL,1.44,1.483,1.315,1.32,5393325.0,2023-02-21
107,REAL,1.36,1.39,1.32,1.38,2370840.0,2023-02-22
108,REAL,1.43,1.43,1.275,1.37,3731841.0,2023-02-23
109,REAL,1.33,1.33,1.27,1.3,2929731.0,2023-02-24
110,REAL,1.38,1.39,1.32,1.34,2133804.0,2023-02-27
111,REAL,1.33,1.41,1.295,1.35,2977912.0,2023-02-28
112,REAL,1.44,1.53,1.33,1.49,7045001.0,2023-03-01
113,REAL,1.45,1.51,1.385,1.46,2295795.0,2023-03-02
114,REAL,1.5,1.66,1.4601,1.63,3523380.0,2023-03-03
115,REAL,1.6401,1.6876,1.52,1.57,3205506.0,2023-03-06
116,REAL,1.58,1.78,1.56,1.64,5239287.0,2023-03-07
117,REAL,1.63,1.69,1.495,1.54,4474438.0,2023-03-08
118,REAL,1.54,1.56,1.45,1.46,4010931.0,2023-03-09
119,REAL,1.44,1.47,1.31,1.36,4446395.0,2023-03-10
120,REAL,1.33,1.405,1.2701,1.39,3387781.0,2023-03-13
121,REAL,1.43,1.47,1.31,1.31,2859037.0,2023-03-14
122,REAL,1.3,1.355,1.26,1.3,3398503.0,2023-03-15
123,REAL,1.3,1.335,1.25,1.29,4062879.0,2023-03-16
124,REAL,1.28,1.29,1.19,1.2,4151051.0,2023-03-17
125,REAL,1.21,1.2181,1.12,1.14,3049193.0,2023-03-20
126,REAL,1.18,1.22,1.13,1.16,2659578.0,2023-03-21
127,REAL,1.16,1.1947,1.1,1.11,2650900.0,2023-03-22
128,REAL,1.14,1.165,1.08,1.1,2819231.0,2023-03-23
129,REAL,1.09,1.18,1.08,1.16,2389662.0,2023-03-24
130,REAL,1.2,1.2,1.12,1.14,2290130.0,2023-03-27
131,REAL,1.14,1.2,1.13,1.15,2085281.0,2023-03-28
132,REAL,1.19,1.2,1.15,1.17,1512048.0,2023-03-29
133,REAL,1.18,1.21,1.17,1.18,1316372.0,2023-03-30
134,REAL,1.21,1.28,1.17,1.26,3631368.0,2023-03-31
135,REAL,1.25,1.32,1.25,1.3,2081084.0,2023-04-03
136,REAL,1.32,1.32,1.17,1.2,2629295.0,2023-04-04
137,REAL,1.21,1.22,1.12,1.15,2814785.0,2023-04-05
138,REAL,1.15,1.18,1.1,1.16,2486614.0,2023-04-06
139,REAL,1.15,1.17,1.12,1.16,1442411.0,2023-04-10
140,REAL,1.18,1.2199,1.16,1.18,1480633.0,2023-04-11
141,REAL,1.18,1.2,1.11,1.11,1873436.0,2023-04-12
142,REAL,1.14,1.19,1.13,1.16,1519851.0,2023-04-13
143,REAL,1.18,1.2,1.12,1.15,1374096.0,2023-04-14
144,REAL,1.13,1.23,1.13,1.22,1643994.0,2023-04-17
145,REAL,1.2,1.26,1.18,1.18,1956031.0,2023-04-18
146,REAL,1.16,1.24,1.12,1.19,2982173.0,2023-04-19
147,REAL,1.15,1.21,1.13,1.14,3368468.0,2023-04-20
148,REAL,1.13,1.25,1.125,1.23,2637164.0,2023-04-21
149,REAL,1.21,1.43,1.12,1.14,5717444.0,2023-04-24
150,REAL,1.17,1.25,1.06,1.07,5973516.0,2023-04-25
151,REAL,1.12,1.179,1.05,1.135,4662216.0,2023-04-26
152,REAL,1.14,1.17,1.08,1.09,2573672.0,2023-04-27
153,REAL,1.11,1.125,1.06,1.12,2138716.0,2023-04-28
154,REAL,1.11,1.11,1.04,1.09,2467326.0,2023-05-01
155,REAL,1.1,1.1,1.0,1.03,2519937.0,2023-05-02
156,REAL,1.02,1.095,1.0,1.05,2369263.0,2023-05-03
157,REAL,1.08,1.12,1.05,1.1,1885635.0,2023-05-04
158,REAL,1.1,1.15,1.09,1.15,2149240.0,2023-05-05
159,REAL,1.17,1.38,1.16,1.37,5499176.0,2023-05-08
160,REAL,1.35,1.36,1.22,1.32,4228409.0,2023-05-09
161,REAL,1.28,1.38,1.18,1.225,5168569.0,2023-05-10
162,REAL,1.22,1.2799,1.19,1.21,2179681.0,2023-05-11
163,REAL,1.23,1.26,1.1,1.12,3279512.0,2023-05-12
164,REAL,1.11,1.39,1.11,1.3,10902368.0,2023-05-15
165,REAL,1.26,1.305,1.22,1.27,2684309.0,2023-05-16
166,REAL,1.27,1.43,1.27,1.35,6723817.0,2023-05-17
167,REAL,1.4,1.565,1.32,1.51,6703621.0,2023-05-18
168,REAL,1.47,1.485,1.34,1.39,3134176.0,2023-05-19
169,REAL,1.37,1.48,1.37,1.48,2845945.0,2023-05-22
170,REAL,1.42,1.51,1.405,1.44,2724796.0,2023-05-23
171,REAL,1.43,1.455,1.36,1.37,1798032.0,2023-05-24
172,REAL,1.38,1.43,1.36,1.42,2085577.0,2023-05-25
173,REAL,1.47,1.55,1.4526,1.49,3550814.0,2023-05-26
174,REAL,1.51,1.5201,1.3,1.36,3287856.0,2023-05-30
175,REAL,1.36,1.38,1.26,1.275,2110639.0,2023-05-31
176,REAL,1.27,1.35,1.26,1.3,2745795.0,2023-06-01
177,REAL,1.31,1.48,1.31,1.47,3679249.0,2023-06-02
178,REAL,1.43,1.72,1.42,1.5,8875365.0,2023-06-05
179,REAL,1.5,1.7179,1.43,1.66,5658722.0,2023-06-06
180,REAL,1.68,1.83,1.68,1.69,5294715.0,2023-06-07
181,REAL,1.73,1.78,1.6619,1.7,3129569.0,2023-06-08
182,REAL,1.77,1.775,1.54,1.675,5145659.0,2023-06-09
183,REAL,1.67,1.74,1.6,1.66,1860329.0,2023-06-12
184,REAL,1.68,1.82,1.67,1.73,4288482.0,2023-06-13
185,REAL,1.77,1.82,1.7,1.75,3147290.0,2023-06-14
186,REAL,1.72,1.75,1.67,1.73,2686678.0,2023-06-15
187,REAL,1.76,1.76,1.55,1.6,3795822.0,2023-06-16
188,REAL,1.6,1.61,1.48,1.495,2529134.0,2023-06-20
189,REAL,1.51,1.51,1.38,1.41,2940221.0,2023-06-21
190,REAL,1.39,1.46,1.36,1.42,2684448.0,2023-06-22
191,REAL,1.41,1.51,1.375,1.39,14749397.0,2023-06-23
192,REAL,1.4,1.58,1.4,1.5,4207090.0,2023-06-26
193,REAL,1.53,1.685,1.48,1.65,3363155.0,2023-06-27
194,REAL,1.69,1.84,1.64,1.81,5066523.0,2023-06-28
195,REAL,1.91,2.12,1.87,2.06,9221535.0,2023-06-29
196,REAL,2.08,2.235,2.01,2.22,5728413.0,2023-06-30
197,REAL,2.28,2.35,2.13,2.335,3855374.0,2023-07-03
198,REAL,2.3,2.35,2.2,2.31,3452158.0,2023-07-05
199,REAL,2.21,2.22,1.96,2.1,5457421.0,2023-07-06
200,REAL,2.08,2.21,2.06,2.16,2156681.0,2023-07-07
201,REAL,2.25,2.39,2.16,2.21,4363195.0,2023-07-10
202,REAL,2.23,2.8,2.22,2.64,8622224.0,2023-07-11
203,REAL,2.76,2.7785,2.52,2.625,5372834.0,2023-07-12
204,REAL,2.65,2.94,2.55,2.77,7923490.0,2023-07-13
205,REAL,2.85,2.8633,2.35,2.39,7059306.0,2023-07-14
206,REAL,2.4,2.6101,2.3708,2.56,3002964.0,2023-07-17
207,REAL,2.56,2.73,2.51,2.58,3051771.0,2023-07-18
208,REAL,2.66,2.8475,2.61,2.65,3089972.0,2023-07-19
209,REAL,2.64,2.65,2.455,2.56,2611349.0,2023-07-20
210,REAL,2.57,2.8,2.49,2.7,3367024.0,2023-07-21
211,REAL,2.71,2.71,2.42,2.47,5361205.0,2023-07-24
212,REAL,2.5,2.55,2.3701,2.49,1828363.0,2023-07-25
213,REAL,2.44,2.69,2.44,2.54,3126355.0,2023-07-26
214,REAL,2.59,2.81,2.51,2.52,5557476.0,2023-07-27
215,REAL,2.55,2.705,2.5,2.66,2898852.0,2023-07-28
216,REAL,2.71,2.9,2.65,2.74,4488473.0,2023-07-31
217,REAL,2.71,2.735,2.55,2.69,2983492.0,2023-08-01
218,REAL,2.61,2.66,2.4549,2.55,3827255.0,2023-08-02
219,REAL,2.52,2.61,2.46,2.54,2120221.0,2023-08-03
220,REAL,2.58,2.61,2.27,2.29,4110184.0,2023-08-04
221,REAL,2.27,2.31,2.16,2.23,2862186.0,2023-08-07
222,REAL,2.15,2.24,2.06,2.17,6101414.0,2023-08-08
223,REAL,2.325,2.59,2.3056,2.5,6118987.0,2023-08-09
224,REAL,2.53,2.935,2.53,2.68,9391637.0,2023-08-10
225,REAL,2.7,2.73,2.55,2.61,5041835.0,2023-08-11
226,REAL,2.55,2.605,2.4,2.48,3746315.0,2023-08-14
227,REAL,2.46,2.5,2.33,2.455,3136164.0,2023-08-15
228,REAL,2.47,2.59,2.37,2.38,2660873.0,2023-08-16
229,REAL,2.42,2.4663,2.3368,2.42,2950090.0,2023-08-17
230,REAL,2.33,2.51,2.29,2.48,3013209.0,2023-08-18
231,REAL,2.48,2.48,2.12,2.16,6863880.0,2023-08-21
232,REAL,2.26,2.3406,2.1672,2.27,2813666.0,2023-08-22
233,REAL,2.23,2.3712,2.18,2.35,1861494.0,2023-08-23
234,REAL,2.34,2.34,2.16,2.24,2611222.0,2023-08-24
235,REAL,2.23,2.38,2.17,2.34,3281889.0,2023-08-25
236,REAL,2.45,2.5481,2.415,2.48,3642296.0,2023-08-28
237,REAL,2.49,2.61,2.4537,2.55,2659290.0,2023-08-29
238,REAL,2.53,2.64,2.485,2.57,2773373.0,2023-08-30
239,REAL,2.57,2.7,2.55,2.63,2957599.0,2023-08-31
240,REAL,2.65,2.84,2.65,2.8,4144492.0,2023-09-01
241,REAL,2.75,2.92,2.675,2.85,2986813.0,2023-09-05
242,REAL,2.82,2.88,2.67,2.77,2232268.0,2023-09-06
243,REAL,2.72,2.74,2.585,2.66,1957634.0,2023-09-07
244,REAL,2.67,2.67,2.45,2.54,3067694.0,2023-09-08
245,REAL,2.55,2.59,2.44,2.5,2064170.0,2023-09-11
246,REAL,2.46,2.575,2.43,2.48,1728124.0,2023-09-12
247,REAL,2.46,2.4901,2.355,2.38,2373603.0,2023-09-13
248,REAL,2.43,2.56,2.42,2.45,2389689.0,2023-09-14
249,REAL,2.45,2.47,2.34,2.35,2131669.0,2023-09-15
250,REAL,2.34,2.38,2.2825,2.3,2306784.0,2023-09-18
251,REAL,2.3,2.315,2.24,2.29,1525433.0,2023-09-19
252,REAL,2.33,2.33,2.24,2.24,1587742.0,2023-09-20
253,REAL,2.21,2.23,2.16,2.17,2095721.0,2023-09-21
254,REAL,2.2,2.27,2.14,2.14,1413028.0,2023-09-22
255,REAL,2.12,2.2,2.08,2.1,3022819.0,2023-09-25
256,REAL,2.08,2.13,2.03,2.06,1561774.0,2023-09-26
257,REAL,2.08,2.14,2.03,2.12,1736585.0,2023-09-27
258,REAL,2.12,2.25,2.09,2.24,1687866.0,2023-09-28
259,REAL,2.15,2.23,1.87,2.11,6195348.0,2023-09-29
260,REAL,2.07,2.11,1.82,1.9,4778592.0,2023-10-02
261,REAL,1.85,1.89,1.652,1.71,3970992.0,2023-10-03
262,REAL,1.7,1.76,1.665,1.7,2569409.0,2023-10-04
263,REAL,1.68,1.7,1.53,1.59,2758762.0,2023-10-05
264,REAL,1.56,1.71,1.5301,1.69,1750251.0,2023-10-06
265,REAL,1.61,1.68,1.55,1.6,2979230.0,2023-10-09
266,REAL,1.6,1.78,1.6,1.69,1760019.0,2023-10-10
267,REAL,1.7,1.775,1.65,1.68,1524687.0,2023-10-11
268,REAL,1.68,1.6875,1.59,1.62,1193771.0,2023-10-12
269,REAL,1.62,1.66,1.575,1.59,1086698.0,2023-10-13
270,REAL,1.6,1.695,1.57,1.67,1420858.0,2023-10-16
271,REAL,1.64,1.85,1.6011,1.83,1913926.0,2023-10-17
272,REAL,1.79,1.81,1.64,1.66,2052757.0,2023-10-18
273,REAL,1.64,1.64,1.55,1.55,1692536.0,2023-10-19
274,REAL,1.52,1.55,1.45,1.48,2143874.0,2023-10-20
275,REAL,1.45,1.49,1.41,1.43,1214700.0,2023-10-23
276,REAL,1.44,1.515,1.365,1.37,3110677.0,2023-10-24
277,REAL,1.38,1.3822,1.3,1.32,1726780.0,2023-10-25
278,REAL,1.31,1.3535,1.26,1.28,1506738.0,2023-10-26
279,REAL,1.32,1.35,1.3,1.315,861650.0,2023-10-27
280,REAL,1.26,1.37,1.26,1.34,2109645.0,2023-10-30
281,REAL,1.36,1.39,1.31,1.37,1123081.0,2023-10-31
282,REAL,1.39,1.39,1.2928,1.34,1109547.0,2023-11-01
283,REAL,1.39,1.47,1.38,1.43,1602489.0,2023-11-02
284,REAL,1.47,1.59,1.47,1.51,1302128.0,2023-11-03
285,REAL,1.56,1.61,1.51,1.59,1572324.0,2023-11-06
286,REAL,1.62,1.695,1.57,1.61,2601102.0,2023-11-07
287,REAL,1.91,2.23,1.86,2.0,17343593.0,2023-11-08
288,REAL,2.01,2.33,2.0,2.15,5640204.0,2023-11-09
289,REAL,2.16,2.2,1.93,2.08,4090421.0,2023-11-10
290,REAL,2.06,2.06,1.85,1.95,3737918.0,2023-11-13
291,REAL,2.05,2.21,2.0,2.2,4474092.0,2023-11-14
292,REAL,2.17,2.38,2.17,2.2,4119030.0,2023-11-15
293,REAL,2.17,2.17,1.98,2.105,2525616.0,2023-11-16
294,REAL,2.15,2.32,2.12,2.24,2262476.0,2023-11-17
295,REAL,2.27,2.36,2.18,2.29,2399944.0,2023-11-20
296,REAL,2.25,2.28,2.13,2.23,1508488.0,2023-11-21
297,REAL,2.23,2.27,2.17,2.245,2340255.0,2023-11-22
298,REAL,2.24,2.275,2.18,2.22,927724.0,2023-11-24
299,REAL,2.2,2.38,2.19,2.32,3073621.0,2023-11-27
300,REAL,2.32,2.34,2.16,2.34,1695830.0,2023-11-28
301,REAL,2.38,2.44,2.24,2.27,2510574.0,2023-11-29
302,REAL,2.31,2.32,2.24,2.26,2123259.0,2023-11-30
303,REAL,2.26,2.389,2.1,2.38,3105712.0,2023-12-01
304,REAL,2.37,2.5,2.33,2.44,2922868.0,2023-12-04
305,REAL,2.44,2.47,2.315,2.34,1955364.0,2023-12-05
306,REAL,2.35,2.48,2.34,2.37,1402647.0,2023-12-06
307,REAL,2.37,2.47,2.28,2.28,2025010.0,2023-12-07
308,REAL,2.25,2.4,2.215,2.365,2210944.0,2023-12-08
309,REAL,2.37,2.375,2.25,2.33,1885755.0,2023-12-11
310,REAL,2.3,2.3,2.2,2.26,1606216.0,2023-12-12
311,REAL,2.24,2.38,2.18,2.36,4696788.0,2023-12-13
312,REAL,2.41,2.545,2.39,2.48,5402464.0,2023-12-14
313,REAL,2.49,2.495,2.3,2.36,2544058.0,2023-12-15
314,REAL,2.35,2.41,2.27,2.36,1855503.0,2023-12-18
315,REAL,2.33,2.44,2.32,2.39,2687473.0,2023-12-19
316,REAL,2.35,2.37,2.185,2.19,3394969.0,2023-12-20
317,REAL,2.25,2.28,2.19,2.24,2071536.0,2023-12-21
318,REAL,2.23,2.29,2.19,2.19,1457245.0,2023-12-22
319,REAL,2.19,2.23,2.13,2.135,2181604.0,2023-12-26
320,REAL,2.14,2.1713,2.06,2.1,2435528.0,2023-12-27
321,REAL,2.1,2.1854,2.05,2.08,2348331.0,2023-12-28
322,REAL,2.08,2.095,1.98,2.01,1857359.0,2023-12-29
323,REAL,1.98,2.0492,1.93,1.97,3669797.0,2024-01-02
324,REAL,1.95,1.95,1.87,1.9,2160957.0,2024-01-03
325,REAL,1.85,2.005,1.8,1.96,2628091.0,2024-01-04
326,REAL,1.94,2.06,1.9,1.98,2365921.0,2024-01-05
327,REAL,1.99,2.05,1.96,1.98,1148074.0,2024-01-08
328,REAL,1.96,1.99,1.93,1.94,1004456.0,2024-01-09
329,REAL,1.95,1.98,1.9,1.95,2356286.0,2024-01-10
330,REAL,1.95,1.95,1.7821,1.85,3504807.0,2024-01-11
331,REAL,1.84,1.86,1.715,1.75,4334330.0,2024-01-12
332,REAL,1.7,1.76,1.61,1.72,3856899.0,2024-01-16
333,REAL,1.68,1.74,1.68,1.73,1143723.0,2024-01-17
334,REAL,1.76,1.82,1.74,1.81,1925676.0,2024-01-18
335,REAL,1.83,1.86,1.7621,1.84,1899078.0,2024-01-19
336,REAL,1.86,1.97,1.85,1.9,1620387.0,2024-01-22
337,REAL,1.95,1.989,1.895,1.92,1189939.0,2024-01-23
338,REAL,1.94,1.945,1.835,1.92,1496616.0,2024-01-24
339,REAL,1.94,2.055,1.925,1.98,1989729.0,2024-01-25
340,REAL,2.0,2.0798,1.99,2.02,1421139.0,2024-01-26
341,REAL,2.01,2.13,1.99,2.08,1518722.0,2024-01-29
342,REAL,2.08,2.0965,2.01,2.04,1577672.0,2024-01-30
343,REAL,2.02,2.0313,1.9,1.92,1930566.0,2024-01-31
344,REAL,1.96,1.965,1.78,1.84,5185908.0,2024-02-01
345,REAL,1.81,1.86,1.78,1.83,1404174.0,2024-02-02
346,REAL,1.81,1.86,1.78,1.81,1005919.0,2024-02-05
347,REAL,1.82,1.92,1.81,1.9,1790972.0,2024-02-06
348,REAL,1.9,1.91,1.79,1.8,1840241.0,2024-02-07
349,REAL,1.79,1.87,1.77,1.84,1591579.0,2024-02-08
350,REAL,1.89,1.905,1.82,1.88,1346726.0,2024-02-09
351,REAL,1.88,1.97,1.84,1.95,1743567.0,2024-02-12
352,REAL,1.91,1.91,1.83,1.87,2455655.0,2024-02-13
353,REAL,1.89,1.94,1.79,1.79,3173002.0,2024-02-14
354,REAL,1.8,1.89,1.75,1.81,3054943.0,2024-02-15
355,REAL,1.79,1.83,1.72,1.82,2899590.0,2024-02-16
356,REAL,1.79,1.83,1.735,1.78,1987445.0,2024-02-20
357,REAL,1.76,1.76,1.6,1.69,3612170.0,2024-02-21
358,REAL,1.71,1.72,1.65,1.69,1013602.0,2024-02-22
359,REAL,1.7,1.7,1.605,1.67,2621043.0,2024-02-23
360,REAL,1.64,1.66,1.52,1.58,5302809.0,2024-02-26
361,REAL,1.56,1.77,1.56,1.765,3291246.0,2024-02-27
362,REAL,1.76,1.78,1.68,1.71,1389585.0,2024-02-28
363,REAL,1.75,1.8,1.72,1.77,4609680.0,2024-02-29
364,REAL,2.16,2.88,2.13,2.76,36920043.0,2024-03-01
365,REAL,2.76,3.2399,2.74,3.2,17700349.0,2024-03-04
366,REAL,3.18,3.97,3.08,3.73,16010693.0,2024-03-05
367,REAL,3.83,4.1,3.265,3.66,12747811.0,2024-03-06
368,REAL,3.63,4.015,3.63,3.9,5558066.0,2024-03-07
369,REAL,3.91,3.965,3.61,3.66,4125793.0,2024-03-08
370,REAL,3.64,3.68,3.365,3.38,4412920.0,2024-03-11
371,REAL,3.45,3.52,3.28,3.36,3481546.0,2024-03-12
372,REAL,3.36,3.395,3.24,3.25,2318374.0,2024-03-13
373,REAL,3.25,3.3,3.1,3.13,3333002.0,2024-03-14
374,REAL,3.14,3.205,3.05,3.16,1943752.0,2024-03-15
375,REAL,3.21,3.23,3.045,3.11,1477024.0,2024-03-18
376,REAL,3.1,3.44,3.05,3.42,5759375.0,2024-03-19
377,REAL,3.46,3.63,3.385,3.58,3326301.0,2024-03-20
378,REAL,3.65,3.74,3.56,3.65,2206676.0,2024-03-21
379,REAL,3.66,3.66,3.42,3.55,2083417.0,2024-03-22
380,REAL,3.49,3.65,3.49,3.5,1236065.0,2024-03-25
381,REAL,3.55,3.83,3.52,3.66,4029273.0,2024-03-26
382,REAL,3.69,3.86,3.62,3.84,2920394.0,2024-03-27
383,REAL,3.84,3.99,3.74,3.91,3604808.0,2024-03-28
384,REAL,3.97,3.9799,3.745,3.89,2222806.0,2024-04-01
385,REAL,3.8,3.81,3.58,3.59,2114462.0,2024-04-02
386,REAL,3.59,3.735,3.56,3.6,1906514.0,2024-04-03
387,REAL,3.7,3.92,3.5,3.51,3427699.0,2024-04-04
388,REAL,3.47,3.59,3.42,3.545,1873277.0,2024-04-05
389,REAL,3.52,3.7,3.52,3.59,1024800.0,2024-04-08
390,REAL,3.59,3.72,3.54,3.57,2389606.0,2024-04-09
391,REAL,3.45,3.52,3.33,3.42,1652060.0,2024-04-10
392,REAL,3.42,3.49,3.325,3.46,1518471.0,2024-04-11
393,REAL,3.44,3.45,3.17,3.25,2488782.0,2024-04-12
394,REAL,3.23,3.31,3.07,3.11,1939938.0,2024-04-15
395,REAL,3.12,3.26,3.06,3.2,1629749.0,2024-04-16
396,REAL,3.2,3.315,3.14,3.16,1081324.0,2024-04-17
