,ticker,open,high,low,close,volume,timestamp
87,AIHS,4.107,4.3,3.821,3.9,7008.7,2020-05-07
88,AIHS,4.0,4.2,3.9,4.0462,5559.9,2020-05-08
89,AIHS,4.0,4.3,3.8,3.811,8706.0,2020-05-11
90,AIHS,4.0,4.195,3.7,3.85,12230.9,2020-05-12
91,AIHS,4.0,4.0,3.712,3.91,13753.7,2020-05-13
92,AIHS,3.65,4.0,3.6,3.8,9682.8,2020-05-14
93,AIHS,3.8,4.0,3.59,3.646,10050.0,2020-05-15
94,AIHS,3.885,3.885,3.32,3.5,17322.2,2020-05-18
95,AIHS,3.501,3.9,3.449,3.651,37829.8,2020-05-19
96,AIHS,3.7,4.32,3.513,3.8,43048.7,2020-05-20
97,AIHS,4.0,4.0,3.65,3.717,11036.3,2020-05-21
98,AIHS,3.65,3.9,3.65,3.799,17428.7,2020-05-22
99,AIHS,3.8,4.1,3.65,3.901,19976.5,2020-05-26
100,AIHS,4.099,4.099,3.65,3.7,12860.7,2020-05-27
101,AIHS,3.89,5.3,3.801,4.58,338936.7,2020-05-28
102,AIHS,4.593,4.7,4.0,4.086,60547.0,2020-05-29
103,AIHS,4.1,4.249,3.7,3.839,56193.8,2020-06-01
104,AIHS,3.853,3.9,3.65,3.757,20265.5,2020-06-02
105,AIHS,3.846,4.0,3.758,3.975,17592.1,2020-06-03
106,AIHS,4.0,4.397,3.8,4.256,23931.2,2020-06-04
107,AIHS,4.022,4.399,3.9,4.155,18297.0,2020-06-05
108,AIHS,4.4,4.7,4.211,4.6,24249.3,2020-06-08
109,AIHS,4.748,5.699,4.5,5.025,59054.2,2020-06-09
110,AIHS,5.46,8.5,5.2,5.8,252766.4,2020-06-10
111,AIHS,6.9,7.732,6.1,6.599,117672.6,2020-06-11
112,AIHS,6.6,6.6,6.0,6.474,53554.9,2020-06-12
113,AIHS,6.4,6.95,6.001,6.6,27403.4,2020-06-15
114,AIHS,6.584,7.2,6.5,7.193,24753.9,2020-06-16
115,AIHS,7.459,8.092,7.0,7.13,45401.9,2020-06-17
116,AIHS,8.7,10.4,7.307,7.647,316454.9,2020-06-18
117,AIHS,7.0,7.399,6.803,7.376,44802.3,2020-06-19
118,AIHS,7.02,7.3,6.0,6.2,58737.2,2020-06-22
119,AIHS,6.0,7.5,5.8,7.012,45534.2,2020-06-23
120,AIHS,6.79,6.817,6.308,6.8,16837.6,2020-06-24
121,AIHS,6.8,6.897,6.4,6.6,14917.1,2020-06-25
122,AIHS,6.439,6.559,6.0,6.5,15344.0,2020-06-26
123,AIHS,6.201,6.8,6.201,6.7,21059.1,2020-06-29
124,AIHS,6.8,7.8,6.8,7.358,33912.8,2020-06-30
125,AIHS,7.4,7.8,7.25,7.6,13728.5,2020-07-01
126,AIHS,7.479,7.95,7.4,7.7,23804.5,2020-07-02
127,AIHS,7.6,8.8,7.499,8.65,43552.2,2020-07-06
128,AIHS,8.9,9.708,8.023,8.342,71663.2,2020-07-07
129,AIHS,20.3,22.6,12.5,12.5,12424359.2,2020-07-08
130,AIHS,23.0,23.5,14.3,15.8,6575716.8,2020-07-09
131,AIHS,15.3,15.5,13.1,14.1,688860.7,2020-07-10
132,AIHS,12.8,13.3,10.6,10.9,359307.4,2020-07-13
133,AIHS,10.2,10.7,9.2,9.698,181518.0,2020-07-14
134,AIHS,11.0,11.3,9.251,9.874,268255.9,2020-07-15
135,AIHS,9.3,10.4,8.778,9.15,134560.7,2020-07-16
136,AIHS,8.7,9.0,8.501,8.7,66498.8,2020-07-17
137,AIHS,8.102,8.6,7.999,8.3,49290.8,2020-07-20
138,AIHS,8.519,9.5,8.101,9.101,134666.0,2020-07-21
139,AIHS,9.273,9.749,7.8,9.601,246686.6,2020-07-22
140,AIHS,9.966,10.2,8.215,8.86,200522.8,2020-07-23
141,AIHS,8.4,8.713,8.103,8.449,47636.9,2020-07-24
142,AIHS,8.2,8.31,8.0,8.05,54164.6,2020-07-27
143,AIHS,8.0,8.016,7.523,7.612,41939.5,2020-07-28
144,AIHS,7.5,7.6,6.8,6.884,58683.8,2020-07-29
145,AIHS,6.5,7.3,6.304,6.95,64114.7,2020-07-30
146,AIHS,6.76,7.3,6.7,6.819,31483.1,2020-07-31
147,AIHS,8.87,10.7,7.258,8.14,1415119.7,2020-08-03
148,AIHS,5.12,5.488,5.1,5.1,1513379.6,2020-08-04
149,AIHS,5.2,5.28,5.01,5.23,389523.0,2020-08-05
150,AIHS,5.152,5.198,5.011,5.052,190788.7,2020-08-06
151,AIHS,5.25,5.25,5.05,5.099,216182.6,2020-08-07
152,AIHS,5.02,5.225,5.02,5.156,243688.8,2020-08-10
153,AIHS,5.2,5.4,5.1,5.223,266538.8,2020-08-11
154,AIHS,5.222,5.27,5.05,5.088,106798.7,2020-08-12
155,AIHS,5.1,5.198,4.455,4.976,527349.9,2020-08-13
156,AIHS,5.0,5.15,4.8,5.143,390631.9,2020-08-14
157,AIHS,4.9,4.98,4.544,4.97,331313.8,2020-08-17
158,AIHS,4.702,4.899,4.502,4.82,347826.5,2020-08-18
159,AIHS,4.551,4.95,4.551,4.7,274485.6,2020-08-19
160,AIHS,4.348,4.4,4.002,4.05,205507.5,2020-08-20
161,AIHS,4.1,4.318,4.0,4.317,147059.7,2020-08-21
162,AIHS,4.391,4.4,4.1,4.2,102048.3,2020-08-24
163,AIHS,4.01,4.2,3.72,4.077,107227.9,2020-08-25
164,AIHS,3.95,4.2,3.95,4.011,56971.2,2020-08-26
165,AIHS,3.95,4.451,3.905,4.2,163201.4,2020-08-27
166,AIHS,4.237,4.466,4.2,4.267,79484.8,2020-08-28
167,AIHS,4.32,4.8,4.32,4.61,206406.9,2020-08-31
168,AIHS,4.66,5.19,4.65,5.05,259155.9,2020-09-01
169,AIHS,4.96,5.89,4.83,5.7,554815.7,2020-09-02
170,AIHS,5.9,6.2,4.5,5.0,310455.1,2020-09-03
171,AIHS,4.7,4.936,4.104,4.588,141539.5,2020-09-04
172,AIHS,4.25,5.208,4.25,4.976,56170.5,2020-09-08
173,AIHS,4.984,4.996,4.603,4.822,35487.3,2020-09-09
174,AIHS,4.719,4.95,4.603,4.75,58724.2,2020-09-10
175,AIHS,4.7,4.8,4.406,4.5,49791.3,2020-09-11
176,AIHS,4.5,4.73,4.45,4.55,37719.0,2020-09-14
177,AIHS,4.45,4.63,4.101,4.47,66546.4,2020-09-15
178,AIHS,4.308,4.674,4.308,4.599,32955.8,2020-09-16
179,AIHS,4.481,4.52,4.3,4.5,21304.2,2020-09-17
180,AIHS,4.322,4.587,4.322,4.5,22481.7,2020-09-18
181,AIHS,4.32,4.46,4.22,4.459,53099.4,2020-09-21
182,AIHS,4.459,4.647,4.3385,4.645,44842.6,2020-09-22
183,AIHS,4.42,5.016,4.37,4.5,120218.0,2020-09-23
184,AIHS,4.5,7.288,4.4,6.801,4002038.5,2020-09-24
185,AIHS,8.8,10.5,6.9,7.47,8841372.0,2020-09-25
186,AIHS,6.3,7.97,6.2,7.0,1084861.6,2020-09-28
187,AIHS,6.589,6.8,6.25,6.6,323958.3,2020-09-29
188,AIHS,6.2,6.689,5.8,6.1,305863.7,2020-09-30
189,AIHS,6.445,6.5,6.002,6.212,117557.3,2020-10-01
190,AIHS,6.0,6.0644,5.41,5.6,231420.6,2020-10-02
191,AIHS,5.31,6.698,5.31,6.65,518760.3,2020-10-05
192,AIHS,6.2,6.999,6.033,6.546,185056.9,2020-10-06
193,AIHS,6.506,7.2,6.338,6.712,125273.6,2020-10-07
194,AIHS,6.72,6.9,6.03,6.177,112665.9,2020-10-08
195,AIHS,6.1,6.399,6.03,6.096,40931.7,2020-10-09
196,AIHS,6.6,6.6,6.1,6.333,143628.9,2020-10-12
197,AIHS,6.2,6.298,5.783,5.951,67258.7,2020-10-13
198,AIHS,6.027,8.599,5.9,7.39,1080439.2,2020-10-14
199,AIHS,6.7,8.599,6.5,8.1,759373.8,2020-10-15
200,AIHS,7.602,9.4,7.6,7.87,565251.7,2020-10-16
201,AIHS,9.359,15.0,8.449,14.1,5458099.9,2020-10-19
202,AIHS,18.7,19.8,10.3,11.3,5614410.3,2020-10-20
203,AIHS,11.05,11.9,10.3,11.0,952137.2,2020-10-21
204,AIHS,9.813,12.5,9.81,12.1,769370.4,2020-10-22
205,AIHS,12.0,13.0,11.2,11.6,287318.2,2020-10-23
206,AIHS,11.2,12.4,10.301,11.2,226461.9,2020-10-26
207,AIHS,10.9,11.7,10.6,11.4,190093.6,2020-10-27
208,AIHS,11.0,11.1,10.6,11.0,113062.8,2020-10-28
209,AIHS,11.1,12.0,11.0,11.0,127328.6,2020-10-29
210,AIHS,11.0,11.0,9.7,10.3,169021.0,2020-10-30
211,AIHS,10.2,14.2,9.5,10.9,874717.3,2020-11-02
212,AIHS,10.3,11.3,10.1,10.3,137752.9,2020-11-03
213,AIHS,10.1,10.7,9.7,9.9,85902.5,2020-11-04
214,AIHS,11.0,11.0,10.0,10.0,123049.2,2020-11-05
215,AIHS,11.5,12.0,10.3,10.4,832117.2,2020-11-06
216,AIHS,10.7,11.0,10.0,10.8,183688.5,2020-11-09
217,AIHS,10.6,10.9,10.3,10.6,57590.5,2020-11-10
218,AIHS,10.6,10.7,10.3,10.6,39839.4,2020-11-11
219,AIHS,10.5,11.0,10.2,10.6,185856.9,2020-11-12
220,AIHS,10.6,10.9,10.0,10.4,166013.2,2020-11-13
221,AIHS,10.3,10.8,10.1,10.6,194474.7,2020-11-16
222,AIHS,10.6,11.0,10.3,10.8,114938.5,2020-11-17
223,AIHS,10.4,10.75,10.3,10.7,245260.9,2020-11-18
224,AIHS,10.6,11.6,10.4,11.6,223445.9,2020-11-19
225,AIHS,10.5,11.6,10.2,11.3,351524.5,2020-11-20
226,AIHS,11.3,15.0,11.3,14.7,802635.6,2020-11-23
227,AIHS,16.0,17.487,12.6,13.7,642283.3,2020-11-24
228,AIHS,16.3,17.3,14.3,14.7,1272522.8,2020-11-25
229,AIHS,15.7,15.7,14.4,15.1,135746.6,2020-11-27
230,AIHS,14.8,14.8,13.2,14.0,181008.7,2020-11-30
231,AIHS,13.5,13.7,12.6,13.7,131467.1,2020-12-01
232,AIHS,13.4,14.0,12.5,13.0,99939.4,2020-12-02
233,AIHS,12.8,13.0,12.5,12.8,72432.4,2020-12-03
234,AIHS,12.9,12.9,11.6,11.8,128173.7,2020-12-04
235,AIHS,11.8,13.4,11.599,13.3,211660.7,2020-12-07
236,AIHS,13.2,13.38,12.5,13.0,88264.1,2020-12-08
237,AIHS,13.0,13.0,11.6,12.0,78962.9,2020-12-09
238,AIHS,11.6,12.0,11.3,11.5,47250.2,2020-12-10
239,AIHS,11.9,12.2,11.3,11.4,55392.7,2020-12-11
240,AIHS,11.6,11.6,10.5,10.9,45002.0,2020-12-14
241,AIHS,11.0,11.3,10.8,11.2,68512.8,2020-12-15
242,AIHS,11.2,11.295,10.5,10.6,44389.0,2020-12-16
243,AIHS,10.5,10.6,10.2,10.5,61217.4,2020-12-17
244,AIHS,11.5,11.7,10.8,11.2,171223.7,2020-12-18
245,AIHS,10.7,11.078,10.5,10.6,63840.1,2020-12-21
246,AIHS,10.7,10.8,10.3,10.35,123310.6,2020-12-22
247,AIHS,10.2,10.9,9.6,10.5,90868.5,2020-12-23
248,AIHS,10.4,10.5,10.2,10.4,33326.7,2020-12-24
249,AIHS,10.5,11.5,10.4,11.0,143271.5,2020-12-28
250,AIHS,11.3,11.35,10.3,10.7,64965.0,2020-12-29
251,AIHS,10.6,10.8,10.5,10.7,75454.2,2020-12-30
252,AIHS,10.7,11.0,10.4,10.7,61771.2,2020-12-31
253,AIHS,10.7,11.0,10.5,10.7,75581.1,2021-01-04
254,AIHS,10.6,11.5,10.5,11.4,168937.1,2021-01-05
255,AIHS,11.0,12.4,10.5,10.6,1068002.6,2021-01-06
256,AIHS,11.0,12.02,10.8,11.6,538991.4,2021-01-07
257,AIHS,12.0,13.5,11.638,12.2,717618.3,2021-01-08
258,AIHS,12.1,13.8,11.8,13.1,582522.3,2021-01-11
259,AIHS,13.13,14.0,13.0,13.6,266562.6,2021-01-12
260,AIHS,13.6,15.4,13.5,15.0,399498.3,2021-01-13
261,AIHS,14.9,15.9,13.5,13.9,276228.4,2021-01-14
262,AIHS,14.0,14.0,12.6,13.2,212213.4,2021-01-15
263,AIHS,13.2,13.5,12.178,12.9,151437.4,2021-01-19
264,AIHS,13.0,13.717,12.5,12.9,148692.2,2021-01-20
265,AIHS,16.4,18.0,14.0,15.9,1924776.0,2021-01-21
266,AIHS,15.1,15.2,13.9,14.9,283582.8,2021-01-22
267,AIHS,14.2,14.8,13.7,14.05,178144.5,2021-01-25
268,AIHS,14.2,16.1,13.766,15.3,330341.0,2021-01-26
269,AIHS,15.2,15.499,14.0,14.0,195509.9,2021-01-27
270,AIHS,14.4,14.8,13.111,13.6,154836.8,2021-01-28
271,AIHS,13.4,15.1,13.4,14.3,164544.0,2021-01-29
272,AIHS,16.2,16.9,14.6,15.8,675493.3,2021-02-01
273,AIHS,16.038,16.2,15.1,15.6,176974.8,2021-02-02
274,AIHS,15.3,17.5,15.22,17.0,252137.7,2021-02-03
275,AIHS,17.4,18.5,16.35,18.3,255883.7,2021-02-04
276,AIHS,19.0,19.0,17.1,17.7,346505.1,2021-02-05
277,AIHS,15.3,16.3,14.1,15.7,1475720.5,2021-02-08
278,AIHS,16.3,17.1,15.7,17.0,475039.0,2021-02-09
279,AIHS,17.2,17.5,15.23,16.3,430237.4,2021-02-10
280,AIHS,16.8,16.9,14.9,15.5,336187.2,2021-02-11
281,AIHS,16.1,16.2,15.4,16.1,309519.0,2021-02-12
282,AIHS,15.9,16.5,15.7,16.2,351916.1,2021-02-16
283,AIHS,16.0,16.2,15.1,15.6,278094.8,2021-02-17
284,AIHS,15.3,16.899,14.4,15.8,732383.2,2021-02-18
285,AIHS,16.8,18.8,16.101,18.4,1587450.3,2021-02-19
286,AIHS,18.8,23.2,18.5,21.3,2303447.7,2021-02-22
287,AIHS,17.85,18.2,15.0,16.4,774869.5,2021-02-23
288,AIHS,16.9,17.9,15.5,15.9,446039.3,2021-02-24
289,AIHS,16.5,17.15,14.201,15.5,423123.3,2021-02-25
290,AIHS,15.7,15.883,14.2,14.4,174042.0,2021-02-26
291,AIHS,15.0,15.6,14.4,15.6,266852.3,2021-03-01
292,AIHS,15.9,16.0,14.5,14.8,131149.2,2021-03-02
293,AIHS,14.6,14.931,12.9,13.4,155123.1,2021-03-03
294,AIHS,12.815,13.3,11.1,11.4,198180.8,2021-03-04
295,AIHS,11.5,12.3,10.5,12.3,173476.4,2021-03-05
296,AIHS,12.7,12.8,11.8,12.3,90129.7,2021-03-08
297,AIHS,12.6,13.1,12.0,13.1,169744.2,2021-03-09
298,AIHS,13.2,13.9,12.5,13.1,102253.4,2021-03-10
299,AIHS,13.3,14.3,13.0,14.1,97676.3,2021-03-11
300,AIHS,13.8,14.4,13.45,14.2,68467.2,2021-03-12
301,AIHS,14.2,14.75,13.8,14.2,67430.6,2021-03-15
302,AIHS,14.338,14.338,13.5,13.7,54163.0,2021-03-16
303,AIHS,13.6,14.3,13.0,14.1,70833.7,2021-03-17
304,AIHS,13.7,15.5,13.7,14.6,213860.9,2021-03-18
305,AIHS,14.4,14.8,13.5,14.4,106066.5,2021-03-19
306,AIHS,14.1,14.6,13.9,14.0,37416.1,2021-03-22
307,AIHS,14.3,14.4,12.6,13.4,64629.9,2021-03-23
308,AIHS,13.2,13.535,12.7,12.7,41237.8,2021-03-24
309,AIHS,12.6,13.4,12.2,13.3,39253.1,2021-03-25
310,AIHS,13.9,14.6,13.3,14.2,104959.5,2021-03-26
311,AIHS,14.2,14.2,13.2,13.7,62191.8,2021-03-29
312,AIHS,13.3,13.422,12.521,12.7,33235.6,2021-03-30
313,AIHS,12.5,14.0,12.5,14.0,81748.9,2021-03-31
314,AIHS,13.9,14.7,13.718,14.3,71720.6,2021-04-01
315,AIHS,14.0,14.269,13.6,13.9,61186.7,2021-04-05
316,AIHS,13.5,14.0,13.5,14.0,36456.6,2021-04-06
317,AIHS,14.0,14.9,13.6,14.9,121062.1,2021-04-07
318,AIHS,14.6,14.9,14.2,14.6,30767.5,2021-04-08
319,AIHS,14.4,14.479,13.8,14.2,25573.7,2021-04-09
320,AIHS,14.315,15.9,13.7,14.5,161151.2,2021-04-12
321,AIHS,14.6,14.9,13.5,14.5,80032.2,2021-04-13
322,AIHS,14.0,14.8,13.9,14.0,54412.9,2021-04-14
323,AIHS,13.7,14.7,12.9,13.3,129496.1,2021-04-15
324,AIHS,13.3,13.45,12.7,13.4,49122.4,2021-04-16
325,AIHS,13.0,13.5,12.45,13.0,71293.7,2021-04-19
326,AIHS,13.0,13.099,12.1,12.5,33006.5,2021-04-20
327,AIHS,11.9,12.8,11.6,12.0,69540.2,2021-04-21
328,AIHS,12.1,13.2,12.0,12.8,119704.2,2021-04-22
329,AIHS,12.6,12.9,12.3,12.9,48295.4,2021-04-23
330,AIHS,12.7,13.5,12.5,13.4,87231.1,2021-04-26
331,AIHS,13.4,13.5,12.4,13.4,66754.6,2021-04-27
332,AIHS,13.2,14.0,12.801,13.5,73199.9,2021-04-28
333,AIHS,13.4,13.6,12.473,12.8,41087.7,2021-04-29
334,AIHS,12.4,13.0,12.2,12.3,37279.3,2021-04-30
335,AIHS,12.3,12.6,11.7,11.9,41886.5,2021-05-03
336,AIHS,11.7,12.253,11.0,12.0,74902.6,2021-05-04
337,AIHS,11.8,12.0,11.0,11.4,54614.4,2021-05-05
338,AIHS,11.2,11.899,10.6,11.7,76410.3,2021-05-06
339,AIHS,11.6,11.6,10.5,11.0,91861.2,2021-05-07
340,AIHS,10.5,10.803,10.2,10.5,76779.0,2021-05-10
341,AIHS,9.669,9.9,7.15,8.78,1043226.3,2021-05-11
342,AIHS,8.595,8.6,7.9,8.0,182801.0,2021-05-12
343,AIHS,7.864,8.0,7.2,7.211,238639.2,2021-05-13
344,AIHS,7.1,7.815,7.1,7.274,365747.5,2021-05-14
345,AIHS,7.3,7.395,7.2,7.3,126639.8,2021-05-17
346,AIHS,7.3,7.79,7.251,7.66,368800.2,2021-05-18
347,AIHS,7.5,7.694,7.22,7.571,108152.2,2021-05-19
348,AIHS,7.552,7.998,7.502,7.875,85472.3,2021-05-20
349,AIHS,7.982,8.175,7.803,8.05,75258.8,2021-05-21
350,AIHS,8.1,8.103,7.699,7.84,51791.1,2021-05-24
351,AIHS,7.91,8.2,7.401,7.59,185119.4,2021-05-25
352,AIHS,7.577,7.979,7.501,7.837,49319.7,2021-05-26
353,AIHS,7.7,8.05,7.551,7.95,77185.5,2021-05-27
354,AIHS,8.067,8.198,7.954,8.1,79102.8,2021-05-28
355,AIHS,8.1,8.6,8.001,8.42,137416.1,2021-06-01
356,AIHS,8.454,8.886,8.334,8.775,129231.0,2021-06-02
357,AIHS,9.1,9.1,8.511,8.694,55378.9,2021-06-03
358,AIHS,8.5,8.858,8.5,8.671,54885.9,2021-06-04
359,AIHS,8.6,9.3,8.6,9.099,280678.1,2021-06-07
360,AIHS,9.2,9.3,8.9,9.0,72273.4,2021-06-08
361,AIHS,9.105,9.5,9.1,9.258,73931.3,2021-06-09
362,AIHS,9.947,10.8,9.258,10.5,505489.4,2021-06-10
363,AIHS,10.5,11.1,10.1,10.5,306152.6,2021-06-11
364,AIHS,10.3,10.4,10.0,10.1,86325.7,2021-06-14
365,AIHS,10.4,10.5,9.63,9.934,86117.5,2021-06-15
366,AIHS,9.79,10.2,9.7,10.2,56543.7,2021-06-16
367,AIHS,9.978,10.1,9.731,9.99,29581.0,2021-06-17
368,AIHS,9.7,9.9,9.673,9.759,27119.0,2021-06-18
369,AIHS,9.933,9.996,9.503,9.799,32557.0,2021-06-21
370,AIHS,9.756,9.756,9.4,9.546,35299.7,2021-06-22
371,AIHS,9.599,10.5,9.599,9.8,41053.0,2021-06-23
372,AIHS,9.898,9.9,9.607,9.8,25814.3,2021-06-24
373,AIHS,9.9,11.0,9.9,10.6,299212.0,2021-06-25
374,AIHS,10.6,11.4,10.5,10.9,203169.4,2021-06-28
375,AIHS,11.5,11.7,10.8,11.5,239961.8,2021-06-29
376,AIHS,11.7,13.5,10.2,10.5,951907.2,2021-06-30
377,AIHS,10.5,11.2,10.5,10.6,354257.6,2021-07-01
378,AIHS,10.421,10.7,9.633,9.8,175239.4,2021-07-02
379,AIHS,9.2,9.95,9.03,9.754,108278.8,2021-07-06
380,AIHS,9.25,10.1,8.8,8.854,70007.5,2021-07-07
381,AIHS,8.356,8.854,8.21,8.35,77621.2,2021-07-08
382,AIHS,8.412,9.5,8.405,8.8,92754.9,2021-07-09
383,AIHS,9.0,9.099,8.4,8.577,54903.5,2021-07-12
384,AIHS,8.311,8.799,8.291,8.686,48033.8,2021-07-13
385,AIHS,8.552,8.686,8.221,8.498,41747.7,2021-07-14
386,AIHS,8.42,8.6,8.05,8.09,36424.8,2021-07-15
387,AIHS,8.015,8.673,8.01,8.175,122708.8,2021-07-16
388,AIHS,7.71,7.902,7.229,7.36,89062.4,2021-07-19
389,AIHS,7.262,7.928,7.262,7.702,42097.5,2021-07-20
390,AIHS,7.72,7.999,7.604,7.725,55366.6,2021-07-21
391,AIHS,7.79,7.79,7.239,7.36,37004.5,2021-07-22
392,AIHS,7.35,7.35,6.61,6.789,142006.9,2021-07-23
393,AIHS,6.5,7.4,6.43,7.182,95949.9,2021-07-26
394,AIHS,7.149,7.181,6.647,6.681,44921.8,2021-07-27
395,AIHS,6.778,7.119,6.505,6.9,98742.1,2021-07-28
396,AIHS,7.0,7.2,6.806,7.117,67452.1,2021-07-29
