,ticker,open,high,low,close,volume,timestamp
294,DPRO,16.75,18.0,16.5025,17.27,4696.68,2022-09-29
295,DPRO,17.5,17.995,17.25,17.5,3963.8,2022-09-30
296,DPRO,17.5025,17.75,17.5,17.575,7712.48,2022-10-03
297,DPRO,18.75,18.875,16.7775,17.2275,5843.12,2022-10-04
298,DPRO,17.5375,17.6225,16.575,17.2,1407.96,2022-10-05
299,DPRO,17.0475,17.5,16.625,17.25,1183.12,2022-10-06
300,DPRO,17.5,18.0,16.25,16.5875,2882.04,2022-10-07
301,DPRO,16.75,18.0,16.5875,17.475,5626.4,2022-10-10
302,DPRO,17.505,18.0,17.0,17.725,9607.2,2022-10-11
303,DPRO,16.9775,17.9725,16.75,17.2125,1112.84,2022-10-12
304,DPRO,17.5,17.5,16.9025,17.225,1458.24,2022-10-13
305,DPRO,17.3375,17.975,16.9425,17.3775,2404.8,2022-10-14
306,DPRO,17.5,18.5,17.0,17.9825,8550.2,2022-10-17
307,DPRO,18.75,18.75,17.7625,18.2375,2782.48,2022-10-18
308,DPRO,18.5,18.75,17.5,18.125,3915.96,2022-10-19
309,DPRO,18.5,18.875,17.5,18.325,3390.68,2022-10-20
310,DPRO,18.0,18.625,17.525,18.31,2485.28,2022-10-21
311,DPRO,18.0,18.75,18.0,18.4425,998.8,2022-10-24
312,DPRO,18.75,19.0,18.0,18.855,1636.8,2022-10-25
313,DPRO,18.85,18.85,18.375,18.5,3710.4,2022-10-26
314,DPRO,18.5,18.6,18.0,18.2525,1569.12,2022-10-27
315,DPRO,18.5,18.5,17.0,17.75,3391.76,2022-10-28
316,DPRO,17.75,17.75,14.75,17.25,5000.52,2022-10-31
317,DPRO,17.0,17.3625,15.5175,17.25,2807.68,2022-11-01
318,DPRO,16.5,17.5,16.5,16.925,1335.0,2022-11-02
319,DPRO,17.0,17.4975,15.25,16.7475,1523.16,2022-11-03
320,DPRO,17.0,17.75,16.0,17.5,2717.32,2022-11-04
321,DPRO,17.025,17.75,16.25,17.25,8041.32,2022-11-07
322,DPRO,17.4225,17.63,16.25,16.7975,2729.64,2022-11-08
323,DPRO,16.75,17.375,16.25,16.25,6611.24,2022-11-09
324,DPRO,16.35,17.0,12.5,14.77,12903.36,2022-11-10
325,DPRO,14.3275,15.3563,13.5,14.845,2049.88,2022-11-11
326,DPRO,14.75,14.845,13.5,13.775,5746.84,2022-11-14
327,DPRO,13.775,14.5125,13.775,14.0,4518.32,2022-11-15
328,DPRO,13.8925,14.7475,13.7875,14.5975,8788.48,2022-11-16
329,DPRO,15.8875,21.2475,14.8825,17.0,324984.92,2022-11-17
330,DPRO,18.0,21.57,17.25,20.7975,118480.36,2022-11-18
331,DPRO,21.0,23.95,20.25,22.9975,40176.0,2022-11-21
332,DPRO,23.5,29.75,23.5,29.25,70583.08,2022-11-22
333,DPRO,30.0,30.5,24.0,26.0,37757.12,2022-11-23
334,DPRO,28.0,28.0,24.0,25.75,19771.28,2022-11-25
335,DPRO,25.0,25.75,22.0,23.0,25181.72,2022-11-28
336,DPRO,21.75,22.5,20.3,21.445,14067.08,2022-11-29
337,DPRO,22.3225,23.66,21.51,22.7775,9033.2,2022-11-30
338,DPRO,23.355,23.355,21.5,22.015,6627.08,2022-12-01
339,DPRO,22.5,22.7175,21.25,22.315,6199.92,2022-12-02
340,DPRO,23.0,23.12,21.4325,22.4,3714.6,2022-12-05
341,DPRO,22.5,22.9975,21.75,22.9,4411.76,2022-12-06
342,DPRO,23.575,27.5,22.0,26.5,18584.68,2022-12-07
343,DPRO,27.0,27.0,23.75,24.4625,6365.8,2022-12-08
344,DPRO,24.0,26.25,21.3875,22.5,16351.2,2022-12-09
345,DPRO,21.25,23.7,21.25,23.6975,10167.0,2022-12-12
346,DPRO,23.6875,24.25,22.75,24.0,6959.4,2022-12-13
347,DPRO,24.25,24.4975,23.75,24.25,2984.4,2022-12-14
348,DPRO,22.75,24.88,22.75,24.5,5940.68,2022-12-15
349,DPRO,24.25,25.25,23.0,25.25,7095.28,2022-12-16
350,DPRO,25.5,25.5,23.03,24.2638,3597.72,2022-12-19
351,DPRO,24.75,25.0,22.75,23.25,7209.12,2022-12-20
352,DPRO,23.25,23.25,21.3775,22.0025,8894.84,2022-12-21
353,DPRO,22.0,22.25,20.25,21.1875,5834.2,2022-12-22
354,DPRO,20.5,21.75,20.25,20.9825,3837.44,2022-12-23
355,DPRO,20.5,20.9825,20.0,20.4325,7598.44,2022-12-27
356,DPRO,20.0425,20.39,18.005,18.6796,5743.56,2022-12-28
357,DPRO,18.1625,19.5,18.04,18.125,5316.48,2022-12-29
358,DPRO,18.5,19.1775,18.25,18.75,6468.32,2022-12-30
359,DPRO,19.4175,20.2,18.25,20.165,4177.16,2023-01-03
360,DPRO,20.48,20.48,18.25,20.0,6364.76,2023-01-04
361,DPRO,21.25,21.46,20.0,21.0,4325.48,2023-01-05
362,DPRO,21.3825,21.3825,20.315,21.0,4089.76,2023-01-06
363,DPRO,21.25,21.325,20.25,21.0,4882.64,2023-01-09
364,DPRO,20.7775,21.0125,20.2875,20.8655,5257.28,2023-01-10
365,DPRO,22.6,22.6,21.125,22.25,5624.16,2023-01-11
366,DPRO,22.75,22.8275,21.5,22.5325,8125.68,2023-01-12
367,DPRO,23.215,23.5,22.5,23.5,7114.8,2023-01-13
368,DPRO,23.3175,26.75,23.25,26.5,25310.12,2023-01-17
369,DPRO,28.0,35.0,27.5,33.25,74957.12,2023-01-18
370,DPRO,33.0,33.0,27.0,27.75,24006.84,2023-01-19
371,DPRO,29.25,33.0,29.25,31.75,24428.52,2023-01-20
372,DPRO,33.25,39.0,32.75,36.5,48247.12,2023-01-23
373,DPRO,39.25,44.0,38.0,39.5,47269.32,2023-01-24
374,DPRO,39.5,40.25,35.5,36.5,20277.04,2023-01-25
375,DPRO,38.5,38.5,34.25,35.5,18535.84,2023-01-26
376,DPRO,36.75,41.0,35.5,39.25,15546.48,2023-01-27
377,DPRO,40.75,48.0,40.0175,41.75,52644.08,2023-01-30
378,DPRO,45.0,57.0,43.75,54.25,147494.04,2023-01-31
379,DPRO,58.0,61.625,55.0,55.25,73721.52,2023-02-01
380,DPRO,58.0,58.75,45.0,48.5,72002.16,2023-02-02
381,DPRO,51.5,54.25,47.5,47.75,37360.44,2023-02-03
382,DPRO,49.25,49.75,45.5,47.0,24089.24,2023-02-06
383,DPRO,48.25,48.5,39.0,41.0,38043.52,2023-02-07
384,DPRO,43.0,46.25,39.5,44.0,28419.76,2023-02-08
385,DPRO,47.25,48.25,41.5,43.0,24754.64,2023-02-09
386,DPRO,45.25,45.25,41.0,42.25,9988.12,2023-02-10
387,DPRO,43.25,43.72,41.0,41.25,12121.56,2023-02-13
388,DPRO,42.0,47.0,41.25,45.0,23227.84,2023-02-14
389,DPRO,48.5,51.0,46.5,49.0,45191.12,2023-02-15
390,DPRO,49.5,57.5,49.5,56.75,53479.32,2023-02-16
391,DPRO,56.0,56.25,51.25,54.75,24094.44,2023-02-17
392,DPRO,55.0,56.97,50.5,51.25,24538.0,2023-02-21
