,ticker,open,high,low,close,volume,timestamp
398,EQX,5.85,6.07,5.81,6.0,1882978.0,2024-04-19
399,EQX,5.74,5.8599,5.63,5.67,3353750.0,2024-04-22
400,EQX,5.6,5.8,5.54,5.72,2801128.0,2024-04-23
401,EQX,5.28,5.32,5.18,5.23,20468631.0,2024-04-24
402,EQX,5.25,5.34,5.2,5.25,15185383.0,2024-04-25
403,EQX,5.28,5.545,5.23,5.53,8874169.0,2024-04-26
404,EQX,5.6,5.9296,5.54,5.68,5664160.0,2024-04-29
405,EQX,5.46,5.605,5.38,5.41,5878917.0,2024-04-30
406,EQX,5.43,5.64,5.35,5.42,5505198.0,2024-05-01
407,EQX,5.38,5.55,5.31,5.45,3219502.0,2024-05-02
408,EQX,5.53,5.56,5.38,5.38,1748628.0,2024-05-03
409,EQX,5.56,5.66,5.5,5.6,2321816.0,2024-05-06
410,EQX,5.55,5.61,5.51,5.55,1697271.0,2024-05-07
411,EQX,5.5,5.65,5.47,5.58,2377324.0,2024-05-08
412,EQX,5.32,5.3987,5.01,5.27,8096476.0,2024-05-09
413,EQX,5.43,5.49,5.25,5.27,3040623.0,2024-05-10
414,EQX,5.26,5.265,5.07,5.23,3654782.0,2024-05-13
415,EQX,5.23,5.28,5.185,5.24,2852778.0,2024-05-14
416,EQX,5.34,5.4,5.15,5.32,2209683.0,2024-05-15
417,EQX,5.32,5.46,5.26,5.41,3399895.0,2024-05-16
418,EQX,5.48,5.72,5.47,5.66,3924300.0,2024-05-17
419,EQX,5.73,5.905,5.65,5.8,2970803.0,2024-05-20
420,EQX,5.78,5.865,5.73,5.79,3280776.0,2024-05-21
421,EQX,5.71,5.735,5.49,5.53,4580469.0,2024-05-22
422,EQX,5.58,5.63,5.48,5.5,2832171.0,2024-05-23
423,EQX,5.6,5.66,5.54,5.57,1588733.0,2024-05-24
424,EQX,5.69,5.79,5.615,5.65,3077910.0,2024-05-28
425,EQX,5.6,5.645,5.46,5.47,2053653.0,2024-05-29
426,EQX,5.52,5.59,5.45,5.5,2104170.0,2024-05-30
427,EQX,5.56,5.604,5.35,5.42,1995545.0,2024-05-31
428,EQX,5.42,5.53,5.4,5.48,1576284.0,2024-06-03
429,EQX,5.4,5.43,5.205,5.29,3099011.0,2024-06-04
430,EQX,5.36,5.41,5.26,5.37,2001395.0,2024-06-05
431,EQX,5.4,5.57,5.38,5.56,2255046.0,2024-06-06
432,EQX,5.32,5.35,5.095,5.12,3714347.0,2024-06-07
433,EQX,5.13,5.26,5.13,5.26,2110740.0,2024-06-10
434,EQX,5.25,5.25,5.09,5.15,2029373.0,2024-06-11
435,EQX,5.25,5.34,5.1501,5.2,2070676.0,2024-06-12
436,EQX,5.17,5.24,5.05,5.11,1492679.0,2024-06-13
437,EQX,5.15,5.18,5.06,5.16,1754540.0,2024-06-14
438,EQX,5.16,5.33,5.14,5.32,3458274.0,2024-06-17
439,EQX,5.27,5.385,5.26,5.34,2776530.0,2024-06-18
440,EQX,5.38,5.555,5.37,5.52,3235260.0,2024-06-20
441,EQX,5.5,5.51,5.31,5.31,10666830.0,2024-06-21
442,EQX,5.35,5.41,5.28,5.28,1932800.0,2024-06-24
443,EQX,5.26,5.33,5.22,5.25,1586615.0,2024-06-25
444,EQX,5.15,5.275,5.15,5.25,1471849.0,2024-06-26
445,EQX,5.31,5.355,5.24,5.27,1492724.0,2024-06-27
446,EQX,5.33,5.345,5.18,5.23,1986438.0,2024-06-28
447,EQX,5.27,5.37,5.18,5.21,1207138.0,2024-07-01
448,EQX,5.21,5.27,5.11,5.23,2017372.0,2024-07-02
449,EQX,5.29,5.5,5.29,5.46,1456440.0,2024-07-03
450,EQX,5.51,5.825,5.51,5.82,2684105.0,2024-07-05
451,EQX,5.74,5.855,5.68,5.77,2231928.0,2024-07-08
452,EQX,5.74,5.84,5.64,5.81,1611655.0,2024-07-09
453,EQX,5.86,6.0,5.85,5.91,2762942.0,2024-07-10
454,EQX,6.02,6.05,5.9,5.98,4322369.0,2024-07-11
455,EQX,5.93,6.03,5.89,5.99,2904331.0,2024-07-12
456,EQX,6.01,6.055,5.89,5.94,1643263.0,2024-07-15
457,EQX,5.99,6.13,5.96,6.12,2532226.0,2024-07-16
458,EQX,6.14,6.16,5.74,5.77,6079010.0,2024-07-17
459,EQX,5.78,5.81,5.57,5.59,3277129.0,2024-07-18
460,EQX,5.48,5.645,5.42,5.55,2070147.0,2024-07-19
461,EQX,5.55,5.62,5.5,5.51,1634485.0,2024-07-22
462,EQX,5.49,5.57,5.48,5.53,1306374.0,2024-07-23
463,EQX,5.57,5.7,5.47,5.47,2132287.0,2024-07-24
464,EQX,5.38,5.42,5.225,5.37,2825839.0,2024-07-25
465,EQX,5.45,5.48,5.33,5.4,2106230.0,2024-07-26
466,EQX,5.44,5.5,5.35,5.5,1302347.0,2024-07-29
467,EQX,5.5,5.58,5.36,5.4,1516971.0,2024-07-30
468,EQX,5.51,5.66,5.48,5.62,2131079.0,2024-07-31
469,EQX,5.6,5.62,5.32,5.43,2458467.0,2024-08-01
470,EQX,5.53,5.565,5.13,5.18,2672627.0,2024-08-02
471,EQX,4.93,5.07,4.69,5.03,3873410.0,2024-08-05
472,EQX,5.02,5.11,4.89,5.06,2339642.0,2024-08-06
473,EQX,5.12,5.22,4.84,4.87,4490060.0,2024-08-07
474,EQX,4.76,4.79,4.48,4.66,7101624.0,2024-08-08
475,EQX,4.67,5.04,4.67,4.98,4198788.0,2024-08-09
476,EQX,5.08,5.19,5.01,5.13,2693729.0,2024-08-12
477,EQX,5.11,5.21,5.07,5.15,2000612.0,2024-08-13
478,EQX,5.15,5.2,5.04,5.12,2154927.0,2024-08-14
479,EQX,5.17,5.28,5.045,5.22,2598992.0,2024-08-15
480,EQX,5.3,5.45,5.29,5.43,2768871.0,2024-08-16
481,EQX,5.4,5.7,5.385,5.69,2437321.0,2024-08-19
482,EQX,5.79,5.83,5.62,5.69,3101335.0,2024-08-20
483,EQX,5.68,6.0,5.555,5.97,3750428.0,2024-08-21
484,EQX,5.86,5.8853,5.6,5.8,2877828.0,2024-08-22
485,EQX,5.81,5.99,5.77,5.93,3689298.0,2024-08-23
486,EQX,5.94,6.02,5.86,5.9,1754497.0,2024-08-26
487,EQX,5.84,5.88,5.7,5.74,2036430.0,2024-08-27
488,EQX,5.64,5.675,5.535,5.58,2549337.0,2024-08-28
489,EQX,5.62,5.765,5.6,5.75,1700553.0,2024-08-29
490,EQX,5.73,5.8,5.63,5.67,1472977.0,2024-08-30
491,EQX,5.6,5.61,5.36,5.42,4363913.0,2024-09-03
492,EQX,5.34,5.515,5.32,5.4,2368654.0,2024-09-04
493,EQX,5.47,5.56,5.44,5.47,2006107.0,2024-09-05
494,EQX,5.46,5.46,5.18,5.21,3155047.0,2024-09-06
495,EQX,5.2,5.3188,5.2,5.27,1578429.0,2024-09-09
496,EQX,5.28,5.42,5.18,5.39,1665467.0,2024-09-10
497,EQX,5.39,5.675,5.335,5.65,2912922.0,2024-09-11
498,EQX,5.78,6.28,5.78,6.22,5519348.0,2024-09-12
499,EQX,6.33,6.39,6.215,6.31,4510635.0,2024-09-13
