,ticker,open,high,low,close,volume,timestamp
80,C,48.94,49.59,46.93,47.21,29620940.0,2020-04-28
81,C,49.7,50.65,48.455,50.26,33354066.0,2020-04-29
82,C,49.07,49.77,48.04,48.56,29103284.0,2020-04-30
83,C,46.31,46.47,45.22,45.52,28415683.0,2020-05-01
84,C,45.03,45.36,43.98,45.12,26640660.0,2020-05-04
85,C,46.3,46.35,43.92,43.95,27678209.0,2020-05-05
86,C,44.49,45.02,42.72,42.95,25313708.0,2020-05-06
87,C,43.52,45.16,43.4375,44.64,30015184.0,2020-05-07
88,C,45.32,46.42,45.26,46.32,23193944.0,2020-05-08
89,C,45.21,45.25,43.81,44.07,35120274.0,2020-05-11
90,C,44.39,44.69,42.32,42.35,33744196.0,2020-05-12
91,C,42.0,42.2,40.23,40.6,35789808.0,2020-05-13
92,C,39.99,42.1,38.76,42.06,41503972.0,2020-05-14
93,C,41.58,42.45,41.1,41.92,28980066.0,2020-05-15
94,C,44.05,45.91,43.49,45.67,39829464.0,2020-05-18
95,C,45.27,45.79,44.21,44.43,27571527.0,2020-05-19
96,C,45.57,46.28,45.22,45.47,24221753.0,2020-05-20
97,C,45.17,45.79,44.782,45.0,21907288.0,2020-05-21
98,C,44.77,45.045,43.69,44.1,22939568.0,2020-05-22
99,C,46.2,48.9,45.98,48.17,34932528.0,2020-05-26
100,C,51.68,52.39,49.86,52.26,44778000.0,2020-05-27
101,C,52.99,53.01,49.11,49.16,38584706.0,2020-05-28
102,C,48.02,49.48,47.56,47.91,36261069.0,2020-05-29
103,C,48.14,49.68,47.82,49.45,23108251.0,2020-06-01
104,C,50.71,51.29,50.16,50.84,28122754.0,2020-06-02
105,C,52.56,53.76,52.42,53.34,33947531.0,2020-06-03
106,C,53.3,55.69,52.61,55.65,33521457.0,2020-06-04
107,C,61.57,62.47,58.34,58.86,45633637.0,2020-06-05
108,C,60.66,61.33,59.77,61.24,33085933.0,2020-06-08
109,C,59.0,60.2,57.65,59.5,30904882.0,2020-06-09
110,C,58.9,59.14,55.86,55.86,37020154.0,2020-06-10
111,C,51.67,53.515,48.2,48.39,62907826.0,2020-06-11
112,C,51.4,52.45,49.8,52.25,40023082.0,2020-06-12
113,C,49.96,53.0,49.74,52.98,36993469.0,2020-06-15
114,C,56.3,56.4,52.32,54.45,38205106.0,2020-06-16
115,C,54.7,54.8,52.88,53.0,24010970.0,2020-06-17
116,C,52.67,53.65,52.03,53.04,22638981.0,2020-06-18
117,C,54.06,54.09,51.56,52.92,51714555.0,2020-06-19
118,C,51.85,52.57,51.52,52.06,22922340.0,2020-06-22
119,C,52.95,53.73,52.5,52.95,22416485.0,2020-06-23
120,C,51.67,51.84,50.1643,50.81,27533643.0,2020-06-24
121,C,50.3,52.79,50.13,52.68,28374895.0,2020-06-25
122,C,52.34,52.34,49.47,49.58,35820432.0,2020-06-26
123,C,50.28,50.92,49.61,50.29,22833017.0,2020-06-29
124,C,49.81,51.55,49.65,51.1,23625362.0,2020-06-30
125,C,51.76,51.995,50.15,50.35,19430438.0,2020-07-01
126,C,52.12,52.455,50.33,50.55,22404783.0,2020-07-02
127,C,51.87,52.56,51.185,51.97,22985700.0,2020-07-06
128,C,51.25,51.355,50.09,50.32,20939985.0,2020-07-07
129,C,50.2,51.07,49.94,50.88,19194218.0,2020-07-08
130,C,50.73,51.08,49.03,49.45,24460107.0,2020-07-09
131,C,49.45,52.69,49.45,52.65,28186091.0,2020-07-10
132,C,53.33,53.6,51.86,52.2,27567212.0,2020-07-13
133,C,51.29,52.0809,50.01,50.15,36087981.0,2020-07-14
134,C,51.9,52.11,50.68,51.84,28150185.0,2020-07-15
135,C,51.28,52.455,50.935,51.46,19049832.0,2020-07-16
136,C,51.22,51.48,50.2,50.22,20363364.0,2020-07-17
137,C,49.99,50.58,49.75,50.14,23772228.0,2020-07-20
138,C,50.9,51.82,50.67,51.73,22338251.0,2020-07-21
139,C,51.54,52.28,51.145,51.66,18151099.0,2020-07-22
140,C,51.45,52.23,51.13,52.08,17242627.0,2020-07-23
141,C,52.1,52.48,51.5,51.67,16454934.0,2020-07-24
142,C,51.46,51.46,50.605,51.29,14253722.0,2020-07-27
143,C,51.02,51.66,50.965,51.27,13250845.0,2020-07-28
144,C,51.17,52.59,50.99,52.52,17111194.0,2020-07-29
145,C,51.11,51.2,49.86,50.87,24407628.0,2020-07-30
146,C,50.26,50.31,49.3678,50.01,22726780.0,2020-07-31
147,C,50.56,50.85,49.69,50.39,16159045.0,2020-08-03
148,C,50.23,50.32,49.85,50.14,16405474.0,2020-08-04
149,C,50.5,51.31,50.47,51.04,16682371.0,2020-08-05
150,C,50.75,51.29,50.58,50.89,11158105.0,2020-08-06
151,C,50.52,52.23,50.13,52.12,21638313.0,2020-08-07
152,C,52.29,53.205,52.25,52.86,17048050.0,2020-08-10
153,C,54.45,55.027,53.54,53.76,25607942.0,2020-08-11
154,C,54.94,55.0185,52.745,53.35,19601736.0,2020-08-12
155,C,52.83,53.48,52.57,52.89,13978361.0,2020-08-13
156,C,52.45,53.345,52.355,52.93,14089272.0,2020-08-14
157,C,52.63,52.82,51.35,51.42,20035624.0,2020-08-17
158,C,51.52,51.53,50.28,50.34,17261009.0,2020-08-18
159,C,50.68,51.33,50.0,50.29,21193810.0,2020-08-19
160,C,49.53,50.015,49.23,49.58,16138933.0,2020-08-20
161,C,49.45,50.08,49.1599,49.3,17895340.0,2020-08-21
162,C,49.9,51.13,49.45,51.06,19941906.0,2020-08-24
163,C,51.85,52.505,50.97,51.65,17503609.0,2020-08-25
164,C,51.66,51.79,50.815,50.85,14803367.0,2020-08-26
165,C,50.72,52.2101,50.65,51.72,19603169.0,2020-08-27
166,C,52.07,52.37,51.525,52.28,17308922.0,2020-08-28
167,C,51.91,52.04,51.1,51.12,16515524.0,2020-08-31
168,C,50.88,51.565,50.54,51.2,17169533.0,2020-09-01
169,C,51.04,52.14,50.6575,51.95,15554769.0,2020-09-02
170,C,52.44,53.64,51.23,51.5,25259918.0,2020-09-03
171,C,52.47,53.36,51.44,52.52,25392445.0,2020-09-04
172,C,51.92,52.09,50.6599,51.04,28402264.0,2020-09-08
173,C,51.2,51.59,50.615,51.4,19423117.0,2020-09-09
174,C,51.72,52.5,50.7,50.95,22433612.0,2020-09-10
175,C,50.89,51.685,50.8,51.0,21194669.0,2020-09-11
176,C,51.49,52.08,47.9,48.15,59018751.0,2020-09-14
177,C,48.12,48.39,44.67,44.81,85558805.0,2020-09-15
178,C,45.21,46.76,44.62,46.02,46173140.0,2020-09-16
179,C,45.46,45.83,45.01,45.53,29082309.0,2020-09-17
180,C,45.52,45.96,44.755,44.86,35031473.0,2020-09-18
181,C,43.41,44.155,43.07,43.93,33980368.0,2020-09-21
182,C,43.79,44.13,43.075,43.29,26203042.0,2020-09-22
183,C,43.61,43.95,41.79,41.85,28988784.0,2020-09-23
184,C,41.85,42.595,41.29,42.19,31729323.0,2020-09-24
185,C,41.84,42.13,41.52,42.02,26948636.0,2020-09-25
186,C,42.92,43.88,42.89,43.34,21566263.0,2020-09-28
187,C,43.1,43.29,42.02,42.42,20880614.0,2020-09-29
188,C,42.58,43.59,42.5,43.11,22830794.0,2020-09-30
189,C,43.33,43.65,42.6,43.44,22116066.0,2020-10-01
190,C,42.54,43.87,42.52,43.66,24296062.0,2020-10-02
191,C,44.26,45.23,44.21,44.91,24405116.0,2020-10-05
192,C,45.475,46.06,44.16,44.41,29863395.0,2020-10-06
193,C,45.02,45.63,44.61,44.84,22539737.0,2020-10-07
194,C,44.91,45.17,44.28,44.72,29061178.0,2020-10-08
195,C,45.01,45.59,44.69,44.93,25917850.0,2020-10-09
196,C,45.09,45.99,44.95,45.88,24485641.0,2020-10-12
197,C,46.12,46.12,43.55,43.68,50474669.0,2020-10-13
198,C,43.52,44.235,43.0,43.03,30773468.0,2020-10-14
199,C,42.54,43.635,42.25,43.61,26733879.0,2020-10-15
200,C,43.68,43.88,43.08,43.19,26749970.0,2020-10-16
201,C,43.35,43.39,42.81,42.9,23078700.0,2020-10-19
202,C,43.37,44.08,43.34,43.52,21517724.0,2020-10-20
203,C,43.46,43.7299,42.9,43.01,20062406.0,2020-10-21
204,C,42.89,43.99,42.66,43.95,21595739.0,2020-10-22
205,C,44.21,44.57,43.665,43.95,18662224.0,2020-10-23
206,C,43.36,43.4,42.81,43.26,25126920.0,2020-10-26
207,C,43.04,43.04,41.87,41.88,24514561.0,2020-10-27
208,C,40.97,41.59,40.745,41.13,27909800.0,2020-10-28
209,C,41.13,42.15,40.71,41.66,23576306.0,2020-10-29
210,C,41.03,41.54,40.49,41.42,27153978.0,2020-10-30
211,C,41.86,42.67,41.2,42.21,24580947.0,2020-11-02
212,C,43.3,44.02,43.06,43.53,30303954.0,2020-11-03
213,C,42.53,43.41,41.895,42.08,26312544.0,2020-11-04
214,C,42.34,43.58,42.18,43.07,25200300.0,2020-11-05
215,C,43.51,43.61,42.5,42.71,17842190.0,2020-11-06
216,C,46.87,48.78,46.26,47.64,58257637.0,2020-11-09
217,C,48.31,48.75,47.45,47.65,34248116.0,2020-11-10
218,C,47.9,49.29,47.68,48.93,30106548.0,2020-11-11
219,C,47.97,48.41,47.71,48.28,28675106.0,2020-11-12
220,C,48.65,49.065,48.4,48.66,18900045.0,2020-11-13
221,C,50.41,51.02,49.855,50.4,27586826.0,2020-11-16
222,C,49.84,50.93,49.48,50.73,19336414.0,2020-11-17
223,C,51.09,52.645,51.01,51.05,26219608.0,2020-11-18
224,C,51.6,52.32,50.95,52.14,20671577.0,2020-11-19
225,C,51.83,52.11,51.19,51.65,16138708.0,2020-11-20
226,C,52.51,53.63,52.29,53.3,29244689.0,2020-11-23
227,C,54.48,57.14,54.48,57.06,33662713.0,2020-11-24
228,C,56.27,57.16,55.33,57.06,28935355.0,2020-11-25
229,C,57.0,57.24,56.12,56.67,14228076.0,2020-11-27
230,C,56.14,56.54,54.995,55.07,23607752.0,2020-11-30
231,C,56.55,56.74,55.4,55.47,24147790.0,2020-12-01
232,C,55.36,57.415,55.25,57.2,26931564.0,2020-12-02
233,C,57.38,57.445,56.2,56.58,19029278.0,2020-12-03
234,C,57.56,58.82,57.31,58.62,24940353.0,2020-12-04
235,C,58.15,58.61,57.28,58.13,21535531.0,2020-12-07
236,C,57.48,58.4,57.36,58.36,15758674.0,2020-12-08
237,C,59.16,59.55,58.3,58.95,27620297.0,2020-12-09
238,C,58.04,60.785,58.01,60.5,26070346.0,2020-12-10
239,C,59.8,59.81,58.18,58.93,21232819.0,2020-12-11
240,C,60.0,60.255,58.73,58.74,19958253.0,2020-12-14
241,C,58.74,59.859,58.57,59.67,16468799.0,2020-12-15
242,C,60.065,60.14,59.36,59.75,15151731.0,2020-12-16
243,C,60.0,60.29,59.5699,60.05,18132761.0,2020-12-17
244,C,60.3,60.3,58.71,59.06,30618387.0,2020-12-18
245,C,60.35,61.82,59.81,61.23,32498255.0,2020-12-21
246,C,61.1,61.1393,59.155,59.26,18166626.0,2020-12-22
247,C,60.0,61.31,59.79,60.78,16921915.0,2020-12-23
248,C,60.93,61.09,59.88,60.57,6824395.0,2020-12-24
249,C,60.62,61.93,60.49,61.13,14618716.0,2020-12-28
250,C,61.15,61.3999,60.55,60.91,10985272.0,2020-12-29
251,C,60.91,61.265,60.67,60.86,10871324.0,2020-12-30
252,C,60.67,61.85,60.53,61.66,12594562.0,2020-12-31
253,C,61.59,61.7083,59.73,60.14,21674520.0,2021-01-04
254,C,60.35,62.0,60.04,61.7,20450543.0,2021-01-05
255,C,64.49,66.6,63.95,65.25,39000196.0,2021-01-06
256,C,67.07,68.1,66.01,66.02,24672675.0,2021-01-07
257,C,66.21,66.21,64.34,65.37,21058899.0,2021-01-08
258,C,64.58,66.62,64.33,66.44,20793238.0,2021-01-11
259,C,67.49,67.74,66.24,66.67,20506896.0,2021-01-12
260,C,67.0,67.215,65.9884,66.86,18885441.0,2021-01-13
261,C,67.52,69.425,67.17,69.01,29420630.0,2021-01-14
262,C,67.37,67.6499,64.09,64.23,38957680.0,2021-01-15
263,C,65.2,65.25,62.91,63.69,27699411.0,2021-01-19
264,C,63.75,63.82,62.835,63.25,17785196.0,2021-01-20
265,C,63.21,63.335,61.74,61.87,19691561.0,2021-01-21
266,C,60.94,61.83,60.19,61.33,25119189.0,2021-01-22
267,C,60.67,60.77,59.17,60.56,26153009.0,2021-01-25
268,C,61.2,61.24,60.087,60.91,19061200.0,2021-01-26
269,C,59.9,60.0,58.53,59.4,25042847.0,2021-01-27
270,C,60.15,61.06,59.63,60.34,20207380.0,2021-01-28
271,C,59.96,60.2,57.69,57.99,27400737.0,2021-01-29
272,C,58.66,58.67,57.4,58.43,16337466.0,2021-02-01
273,C,59.6,60.25,59.3,59.58,18941045.0,2021-02-02
274,C,59.41,61.15,59.32,61.1,19011569.0,2021-02-03
275,C,61.57,62.63,61.42,62.41,16856523.0,2021-02-04
276,C,62.99,63.08,62.07,62.58,13712783.0,2021-02-05
277,C,63.09,63.71,62.85,63.65,15287122.0,2021-02-08
278,C,63.7,63.87,62.515,63.12,12642100.0,2021-02-09
279,C,63.48,63.9899,62.98,63.62,12919671.0,2021-02-10
280,C,63.6,63.87,61.925,63.2,12265771.0,2021-02-11
281,C,62.92,64.02,62.89,63.63,12352736.0,2021-02-12
282,C,64.92,65.07,63.835,64.12,19543732.0,2021-02-16
283,C,63.8,64.905,63.45,64.76,18110672.0,2021-02-17
284,C,64.3,64.55,63.09,63.48,14887844.0,2021-02-18
285,C,64.16,65.99,64.05,65.78,20880768.0,2021-02-19
286,C,65.4,66.895,65.29,65.52,23347632.0,2021-02-22
287,C,65.59,66.915,64.86,66.74,27103233.0,2021-02-23
288,C,67.17,68.68,67.0,68.6,21090821.0,2021-02-24
289,C,69.04,69.38,66.89,67.41,25612365.0,2021-02-25
290,C,66.78,67.595,65.54,65.88,24564342.0,2021-02-26
291,C,68.49,69.985,67.98,69.54,28542383.0,2021-03-01
292,C,69.19,69.99,68.85,68.91,19570551.0,2021-03-02
293,C,69.49,71.49,69.3,70.38,25411397.0,2021-03-03
294,C,70.18,71.78,67.89,69.81,28906772.0,2021-03-04
295,C,70.84,71.27,68.4401,70.23,25723661.0,2021-03-05
296,C,71.07,72.84,70.86,72.22,27612284.0,2021-03-08
297,C,70.91,72.485,70.04,70.99,24830331.0,2021-03-09
298,C,71.285,73.88,71.2,73.75,21624803.0,2021-03-10
299,C,73.48,74.275,72.55,73.31,17928422.0,2021-03-11
300,C,74.4203,75.25,74.1,75.18,17453328.0,2021-03-12
301,C,75.51,75.59,73.275,74.22,19281991.0,2021-03-15
302,C,73.52,73.625,72.315,73.33,16019701.0,2021-03-16
303,C,73.93,74.34,72.74,73.6,19563245.0,2021-03-17
304,C,74.43,76.13,73.45,73.84,24132011.0,2021-03-18
305,C,73.2,73.5802,71.522,73.01,25537842.0,2021-03-19
306,C,72.29,72.6,71.64,71.96,15258144.0,2021-03-22
307,C,71.3,72.64,70.505,70.91,16375943.0,2021-03-23
308,C,71.69,72.48,70.06,70.08,17278097.0,2021-03-24
309,C,69.83,71.92,69.15,71.72,18599019.0,2021-03-25
310,C,72.57,73.24,72.0,73.02,15937041.0,2021-03-26
311,C,71.55,72.15,70.37,71.58,17955530.0,2021-03-29
312,C,72.0,73.22,72.0,72.96,15806654.0,2021-03-30
313,C,72.71,73.83,72.46,72.75,15425920.0,2021-03-31
314,C,72.22,73.29,72.22,73.14,15434400.0,2021-04-01
315,C,74.07,74.34,72.44,72.75,16321009.0,2021-04-05
316,C,72.365,73.065,72.05,72.6,13142650.0,2021-04-06
317,C,72.92,73.12,71.95,72.69,14212884.0,2021-04-07
318,C,72.15,72.525,71.085,72.33,13963029.0,2021-04-08
319,C,72.81,73.01,72.01,72.42,14798345.0,2021-04-09
320,C,72.62,72.8,72.14,72.69,12194574.0,2021-04-12
321,C,72.3,72.42,71.065,72.06,16353471.0,2021-04-13
322,C,71.74,73.29,71.3793,72.91,19684520.0,2021-04-14
323,C,74.45,74.73,71.76,72.54,31882226.0,2021-04-15
324,C,73.32,73.57,71.69,72.45,29120040.0,2021-04-16
325,C,72.71,72.835,71.95,72.13,19851033.0,2021-04-19
326,C,71.55,71.55,69.27,69.79,22255936.0,2021-04-20
327,C,69.13,70.705,68.405,70.65,16580144.0,2021-04-21
328,C,70.43,70.75,69.67,69.81,16256040.0,2021-04-22
329,C,69.84,71.54,69.51,71.38,19003617.0,2021-04-23
330,C,71.73,72.81,71.61,72.2,13278564.0,2021-04-26
331,C,72.5,73.1,72.36,72.99,13483438.0,2021-04-27
332,C,73.37,73.64,72.73,72.91,14607405.0,2021-04-28
333,C,73.76,74.02,72.8807,73.84,20732514.0,2021-04-29
334,C,72.69,72.74,71.09,71.24,23420946.0,2021-04-30
335,C,72.02,72.445,71.39,71.71,16307837.0,2021-05-03
336,C,71.24,72.4,70.63,72.33,23236818.0,2021-05-04
337,C,72.61,73.81,71.78,73.71,19620782.0,2021-05-05
338,C,73.64,74.94,73.42,74.78,19940945.0,2021-05-06
339,C,73.43,75.105,73.22,75.08,17444459.0,2021-05-07
340,C,75.355,76.839,75.11,75.13,19866489.0,2021-05-10
341,C,74.5,75.57,73.91,74.87,21806257.0,2021-05-11
342,C,75.94,76.4,73.9,74.23,20091196.0,2021-05-12
343,C,73.88,75.88,73.8,75.29,18772141.0,2021-05-13
344,C,75.68,76.77,75.66,76.56,14319948.0,2021-05-14
345,C,76.33,77.47,76.1,77.42,14809790.0,2021-05-17
346,C,77.38,77.69,76.57,76.62,13948156.0,2021-05-18
347,C,75.62,76.6474,74.725,76.46,23526127.0,2021-05-19
348,C,76.17,76.64,75.36,76.2,15398764.0,2021-05-20
349,C,76.5,77.805,76.41,77.65,18895372.0,2021-05-21
350,C,77.83,78.355,77.47,78.03,16830814.0,2021-05-24
351,C,78.2,79.28,77.19,77.28,20167787.0,2021-05-25
352,C,77.21,77.9031,76.68,77.52,15533045.0,2021-05-26
353,C,78.52,79.11,77.95,78.76,17628942.0,2021-05-27
354,C,78.66,78.97,77.91,78.71,14582834.0,2021-05-28
355,C,79.49,80.09,79.34,79.76,15692720.0,2021-06-01
356,C,80.1,80.29,79.3783,79.86,15521173.0,2021-06-02
357,C,79.71,80.285,79.422,79.63,22397240.0,2021-06-03
358,C,79.69,79.87,78.81,79.49,13930051.0,2021-06-04
359,C,79.62,79.65,79.015,79.31,12780709.0,2021-06-07
360,C,78.3,79.42,77.71,79.08,15722695.0,2021-06-08
361,C,78.67,78.78,77.76,78.14,13935980.0,2021-06-09
362,C,79.04,79.29,76.83,76.89,15438194.0,2021-06-10
363,C,77.0,77.19,76.1,76.48,18231475.0,2021-06-11
364,C,76.61,76.77,74.67,75.16,18444551.0,2021-06-14
365,C,75.05,75.34,73.25,73.82,25364853.0,2021-06-15
366,C,72.75,73.0,70.15,71.46,53683639.0,2021-06-16
367,C,72.58,72.61,68.155,68.86,49024948.0,2021-06-17
368,C,68.48,68.75,67.13,67.61,46621738.0,2021-06-18
369,C,68.44,69.09,67.88,68.45,29481210.0,2021-06-21
370,C,68.9,69.41,67.77,68.96,22014048.0,2021-06-22
371,C,69.355,70.05,69.075,69.65,20031323.0,2021-06-23
372,C,70.33,71.67,69.95,71.32,24392384.0,2021-06-24
373,C,71.45,71.85,69.86,71.55,27420958.0,2021-06-25
374,C,71.32,71.67,70.46,71.51,18080433.0,2021-06-28
375,C,70.14,71.6,69.575,69.68,29181829.0,2021-06-29
376,C,69.68,70.81,69.4212,70.75,18787519.0,2021-06-30
377,C,71.08,71.21,70.45,71.01,12782665.0,2021-07-01
378,C,71.01,71.12,70.11,70.41,13381571.0,2021-07-02
379,C,70.11,70.19,67.86,68.21,24858071.0,2021-07-06
380,C,67.71,68.37,67.2645,67.93,19690973.0,2021-07-07
381,C,66.4,67.14,65.75,66.73,25194375.0,2021-07-08
382,C,68.11,68.52,67.6414,68.45,19129340.0,2021-07-09
383,C,67.67,69.59,67.3,69.44,19919221.0,2021-07-12
384,C,69.08,69.48,68.015,68.37,19187130.0,2021-07-13
385,C,69.99,70.78,67.45,68.17,36678684.0,2021-07-14
386,C,67.54,69.035,67.44,68.45,19145484.0,2021-07-15
387,C,68.71,68.76,66.415,66.9,19641098.0,2021-07-16
388,C,65.46,66.07,64.36,65.08,33729671.0,2021-07-19
389,C,65.18,66.78,64.78,66.29,20817852.0,2021-07-20
390,C,67.01,68.25,66.93,67.89,23317814.0,2021-07-21
391,C,67.75,67.79,66.41,66.93,16665203.0,2021-07-22
392,C,67.5,67.76,66.52,66.71,13607738.0,2021-07-23
393,C,66.46,67.84,66.46,67.77,16644373.0,2021-07-26
394,C,67.08,68.4,66.78,67.98,17309331.0,2021-07-27
395,C,68.32,68.615,67.485,68.1,20098185.0,2021-07-28
396,C,68.71,69.58,68.41,68.81,22261717.0,2021-07-29
397,C,67.92,68.52,67.24,67.62,17778220.0,2021-07-30
398,C,67.95,69.12,67.64,67.73,16613772.0,2021-08-02
399,C,68.25,69.09,66.89,68.88,21041505.0,2021-08-03
400,C,68.12,69.25,67.93,68.52,14392807.0,2021-08-04
401,C,68.83,69.77,68.77,69.69,14297613.0,2021-08-05
402,C,70.78,71.5,70.58,71.07,23889872.0,2021-08-06
403,C,70.94,71.9955,70.46,71.52,15619827.0,2021-08-09
404,C,71.62,73.34,71.38,72.98,17920057.0,2021-08-10
405,C,73.3,74.34,72.93,74.3,18676149.0,2021-08-11
406,C,74.33,74.64,73.6285,74.13,14200559.0,2021-08-12
407,C,74.2,74.62,72.92,73.11,13362751.0,2021-08-13
408,C,72.41,72.49,70.99,72.1,15537154.0,2021-08-16
409,C,71.34,72.36,70.6822,71.62,14622962.0,2021-08-17
410,C,71.2,72.26,70.88,71.12,13970568.0,2021-08-18
411,C,70.54,70.74,69.433,69.84,21019755.0,2021-08-19
412,C,69.71,70.295,69.205,70.25,14028831.0,2021-08-20
413,C,70.76,71.26,70.56,70.89,13079491.0,2021-08-23
414,C,71.14,72.19,71.03,72.04,12669318.0,2021-08-24
415,C,72.8,73.9,72.0441,73.18,17766591.0,2021-08-25
416,C,73.47,73.9,72.275,72.44,14135643.0,2021-08-26
417,C,72.58,73.37,72.3,72.99,13653776.0,2021-08-27
418,C,73.0,73.01,71.22,71.67,12672940.0,2021-08-30
419,C,71.75,72.4954,71.325,71.91,17285914.0,2021-08-31
420,C,72.36,72.36,71.21,71.31,15114789.0,2021-09-01
