,ticker,open,high,low,close,volume,timestamp
155,TK,2.85,2.97,2.67,2.72,1526522.0,2020-08-13
156,TK,2.69,2.905,2.69,2.84,1425813.0,2020-08-14
157,TK,2.86,2.9,2.81,2.83,564351.0,2020-08-17
158,TK,2.82,2.85,2.62,2.62,898224.0,2020-08-18
159,TK,2.67,2.74,2.63,2.7,804731.0,2020-08-19
160,TK,2.66,2.722,2.65,2.72,626459.0,2020-08-20
161,TK,2.71,2.75,2.64,2.64,464944.0,2020-08-21
162,TK,2.65,2.76,2.64,2.74,605215.0,2020-08-24
163,TK,2.75,2.775,2.6901,2.75,321191.0,2020-08-25
164,TK,2.74,2.77,2.6,2.6,681199.0,2020-08-26
165,TK,2.61,2.62,2.465,2.49,690696.0,2020-08-27
166,TK,2.47,2.64,2.47,2.63,686596.0,2020-08-28
167,TK,2.61,2.6119,2.55,2.55,176342.0,2020-08-31
168,TK,2.53,2.53,2.4,2.43,869234.0,2020-09-01
169,TK,2.42,2.47,2.36,2.44,836261.0,2020-09-02
170,TK,2.48,2.51,2.41,2.41,546809.0,2020-09-03
171,TK,2.4,2.46,2.29,2.44,478557.0,2020-09-04
172,TK,2.38,2.48,2.35,2.41,415451.0,2020-09-08
173,TK,2.48,2.505,2.41,2.41,342900.0,2020-09-09
174,TK,2.41,2.46,2.38,2.41,401063.0,2020-09-10
175,TK,2.43,2.51,2.405,2.44,551559.0,2020-09-11
176,TK,2.45,2.575,2.44,2.51,358626.0,2020-09-14
177,TK,2.52,2.5301,2.36,2.42,583158.0,2020-09-15
178,TK,2.45,2.55,2.4367,2.49,524498.0,2020-09-16
179,TK,2.43,2.51,2.41,2.5,397225.0,2020-09-17
180,TK,2.49,2.53,2.43,2.5,466478.0,2020-09-18
181,TK,2.43,2.43,2.29,2.36,505038.0,2020-09-21
182,TK,2.36,2.37,2.21,2.25,624951.0,2020-09-22
183,TK,2.28,2.28,2.15,2.21,634358.0,2020-09-23
184,TK,2.2,2.29,2.13,2.2,563273.0,2020-09-24
185,TK,2.2,2.25,2.15,2.16,331979.0,2020-09-25
186,TK,2.18,2.22,2.09,2.18,574412.0,2020-09-28
187,TK,2.2,2.2,2.12,2.19,474879.0,2020-09-29
188,TK,2.2,2.31,2.2,2.23,427541.0,2020-09-30
189,TK,2.24,2.31,2.21,2.3,395054.0,2020-10-01
190,TK,2.28,2.3,2.215,2.28,337925.0,2020-10-02
191,TK,2.28,2.3499,2.24,2.32,241158.0,2020-10-05
192,TK,2.31,2.3801,2.25,2.28,323863.0,2020-10-06
193,TK,2.29,2.295,2.18,2.23,522818.0,2020-10-07
194,TK,2.25,2.375,2.25,2.37,540163.0,2020-10-08
195,TK,2.37,2.39,2.25,2.25,462533.0,2020-10-09
196,TK,2.24,2.3,2.16,2.19,457967.0,2020-10-12
197,TK,2.22,2.2393,2.15,2.2,257296.0,2020-10-13
198,TK,2.19,2.26,2.18,2.18,269794.0,2020-10-14
199,TK,2.28,2.32,2.2,2.31,824192.0,2020-10-15
200,TK,2.3,2.315,2.2,2.21,481689.0,2020-10-16
201,TK,2.21,2.24,2.14,2.15,429219.0,2020-10-19
202,TK,2.16,2.16,2.1,2.14,744775.0,2020-10-20
203,TK,2.1,2.11,2.016,2.04,822632.0,2020-10-21
204,TK,2.06,2.08,2.01,2.08,531109.0,2020-10-22
205,TK,2.08,2.09,2.02,2.05,610543.0,2020-10-23
206,TK,2.04,2.045,1.94,2.0,702836.0,2020-10-26
207,TK,2.0,2.0,1.86,1.91,922844.0,2020-10-27
208,TK,1.86,1.86,1.76,1.79,783321.0,2020-10-28
209,TK,1.77,1.83,1.7199,1.82,512012.0,2020-10-29
210,TK,1.82,1.82,1.7,1.76,697890.0,2020-10-30
211,TK,1.76,1.83,1.74,1.79,668552.0,2020-11-02
212,TK,1.83,1.88,1.78,1.8,423653.0,2020-11-03
213,TK,1.81,1.81,1.72,1.72,440297.0,2020-11-04
214,TK,1.72,1.83,1.72,1.83,519672.0,2020-11-05
215,TK,1.84,1.9,1.75,1.76,376298.0,2020-11-06
216,TK,1.9,2.075,1.9,2.01,1109769.0,2020-11-09
217,TK,2.06,2.12,2.0,2.12,645317.0,2020-11-10
218,TK,2.14,2.19,2.0885,2.18,805629.0,2020-11-11
219,TK,2.18,2.19,1.9301,1.97,1005188.0,2020-11-12
220,TK,1.96,2.02,1.93,1.98,781450.0,2020-11-13
221,TK,2.12,2.1801,2.09,2.14,790182.0,2020-11-16
222,TK,2.14,2.175,2.095,2.16,848632.0,2020-11-17
223,TK,2.17,2.17,2.05,2.05,933922.0,2020-11-18
224,TK,2.06,2.15,2.02,2.15,601648.0,2020-11-19
225,TK,2.16,2.27,2.1548,2.23,901072.0,2020-11-20
226,TK,2.24,2.505,2.24,2.47,1415220.0,2020-11-23
227,TK,2.56,2.69,2.515,2.54,981865.0,2020-11-24
228,TK,2.53,2.62,2.46,2.53,540615.0,2020-11-25
229,TK,2.56,2.56,2.46,2.48,454353.0,2020-11-27
230,TK,2.48,2.48,2.34,2.35,605272.0,2020-11-30
231,TK,2.39,2.45,2.33,2.34,448371.0,2020-12-01
232,TK,2.31,2.5,2.3,2.48,378791.0,2020-12-02
233,TK,2.5,2.56,2.45,2.5,395984.0,2020-12-03
234,TK,2.57,2.725,2.52,2.71,993552.0,2020-12-04
235,TK,2.7,2.7099,2.53,2.57,976207.0,2020-12-07
236,TK,2.53,2.64,2.53,2.55,399892.0,2020-12-08
237,TK,2.59,2.62,2.49,2.6,825196.0,2020-12-09
238,TK,2.55,2.89,2.5,2.85,1466705.0,2020-12-10
239,TK,2.85,2.86,2.695,2.73,479573.0,2020-12-11
240,TK,2.8,2.8,2.65,2.69,773379.0,2020-12-14
241,TK,2.75,2.78,2.64,2.75,523272.0,2020-12-15
242,TK,2.77,2.77,2.635,2.66,477538.0,2020-12-16
243,TK,2.67,2.68,2.55,2.59,493999.0,2020-12-17
244,TK,2.61,2.66,2.56,2.57,515580.0,2020-12-18
245,TK,2.47,2.495,2.39,2.43,1225707.0,2020-12-21
246,TK,2.4,2.4,2.22,2.26,808741.0,2020-12-22
247,TK,2.27,2.45,2.27,2.41,954901.0,2020-12-23
248,TK,2.44,2.44,2.37,2.41,298314.0,2020-12-24
249,TK,2.45,2.45,2.33,2.33,399188.0,2020-12-28
250,TK,2.32,2.33,2.12,2.15,1545054.0,2020-12-29
251,TK,2.15,2.22,2.1,2.18,1175197.0,2020-12-30
252,TK,2.18,2.23,2.14,2.15,896790.0,2020-12-31
253,TK,2.26,2.405,2.21,2.37,1771581.0,2021-01-04
254,TK,2.36,2.505,2.36,2.45,1320534.0,2021-01-05
255,TK,2.5,2.54,2.31,2.36,781903.0,2021-01-06
256,TK,2.38,2.47,2.355,2.42,771526.0,2021-01-07
257,TK,2.5,2.64,2.49,2.51,807561.0,2021-01-08
258,TK,2.45,2.55,2.45,2.48,863100.0,2021-01-11
259,TK,2.53,2.74,2.52,2.7,880248.0,2021-01-12
260,TK,2.79,2.81,2.59,2.6,1666384.0,2021-01-13
261,TK,2.65,2.99,2.65,2.95,1353319.0,2021-01-14
262,TK,2.91,2.96,2.755,2.84,860682.0,2021-01-15
263,TK,2.93,2.985,2.81,2.9,799617.0,2021-01-19
264,TK,2.98,2.99,2.73,2.78,737709.0,2021-01-20
265,TK,2.74,2.86,2.665,2.69,554524.0,2021-01-21
266,TK,2.64,2.68,2.6,2.66,442501.0,2021-01-22
267,TK,2.75,2.76,2.4727,2.55,1132208.0,2021-01-25
268,TK,2.64,2.6687,2.55,2.55,614674.0,2021-01-26
269,TK,2.44,2.6,2.35,2.48,838733.0,2021-01-27
270,TK,2.49,2.55,2.38,2.43,660946.0,2021-01-28
271,TK,2.45,2.65,2.44,2.46,683798.0,2021-01-29
272,TK,2.51,2.61,2.48,2.58,533484.0,2021-02-01
273,TK,2.71,2.71,2.555,2.59,1039182.0,2021-02-02
274,TK,2.64,2.77,2.62,2.7,1095964.0,2021-02-03
275,TK,2.75,2.82,2.64,2.71,651743.0,2021-02-04
276,TK,2.73,2.88,2.73,2.88,1145656.0,2021-02-05
277,TK,2.94,3.19,2.86,2.89,2159848.0,2021-02-08
278,TK,2.91,3.14,2.86,3.05,1155655.0,2021-02-09
279,TK,3.05,3.22,2.92,3.12,1372826.0,2021-02-10
280,TK,3.12,3.29,3.0,3.21,1367913.0,2021-02-11
281,TK,3.23,3.44,3.2,3.41,1795214.0,2021-02-12
282,TK,3.59,3.73,3.46,3.71,2552336.0,2021-02-16
283,TK,3.7,3.7,3.35,3.54,1760579.0,2021-02-17
284,TK,3.49,3.49,3.17,3.31,1284651.0,2021-02-18
285,TK,3.3,3.46,3.2301,3.29,1030781.0,2021-02-19
286,TK,3.3,3.49,3.3,3.33,1050566.0,2021-02-22
287,TK,3.27,3.42,3.01,3.39,1251265.0,2021-02-23
288,TK,3.39,3.5,3.36,3.45,754660.0,2021-02-24
289,TK,3.5,3.55,3.31,3.4,969192.0,2021-02-25
290,TK,3.35,3.3901,3.08,3.18,1452073.0,2021-02-26
291,TK,3.28,3.31,3.09,3.14,1214065.0,2021-03-01
292,TK,3.16,3.35,3.14,3.23,892735.0,2021-03-02
293,TK,3.28,3.48,3.245,3.41,1501276.0,2021-03-03
294,TK,3.47,3.54,3.2601,3.38,1229349.0,2021-03-04
295,TK,3.47,3.54,3.2505,3.49,930914.0,2021-03-05
296,TK,3.5,3.59,3.28,3.36,832896.0,2021-03-08
297,TK,3.32,3.38,3.2214,3.25,816666.0,2021-03-09
298,TK,3.25,3.54,3.22,3.53,930726.0,2021-03-10
299,TK,3.53,3.65,3.44,3.45,917374.0,2021-03-11
300,TK,3.5,3.55,3.46,3.54,384893.0,2021-03-12
301,TK,3.5,3.57,3.43,3.56,518874.0,2021-03-15
302,TK,3.53,3.69,3.43,3.58,664513.0,2021-03-16
303,TK,3.58,3.7,3.53,3.68,654226.0,2021-03-17
304,TK,3.7,3.84,3.46,3.5,1278017.0,2021-03-18
305,TK,3.5,3.695,3.41,3.6,1124669.0,2021-03-19
306,TK,3.53,3.59,3.45,3.48,527298.0,2021-03-22
307,TK,3.4,3.45,3.27,3.29,774048.0,2021-03-23
308,TK,3.38,3.49,3.31,3.32,744695.0,2021-03-24
309,TK,3.3,3.39,3.17,3.35,671331.0,2021-03-25
310,TK,3.43,3.88,3.4,3.79,2512008.0,2021-03-26
311,TK,3.75,3.75,3.35,3.4,1494094.0,2021-03-29
312,TK,3.37,3.385,3.27,3.28,715713.0,2021-03-30
313,TK,3.29,3.36,3.2,3.2,737759.0,2021-03-31
314,TK,3.22,3.3,3.15,3.3,589420.0,2021-04-01
315,TK,3.33,3.33,3.17,3.21,810018.0,2021-04-05
316,TK,3.25,3.3827,3.22,3.27,491585.0,2021-04-06
317,TK,3.26,3.355,3.2399,3.28,434854.0,2021-04-07
318,TK,3.32,3.32,3.18,3.31,558984.0,2021-04-08
319,TK,3.27,3.29,3.19,3.2,407444.0,2021-04-09
320,TK,3.19,3.22,3.03,3.03,843220.0,2021-04-12
321,TK,3.05,3.16,3.0,3.07,742247.0,2021-04-13
322,TK,3.09,3.25,3.08,3.18,492607.0,2021-04-14
323,TK,3.21,3.21,3.04,3.13,489557.0,2021-04-15
324,TK,3.12,3.148,3.0711,3.1,274473.0,2021-04-16
325,TK,3.13,3.22,3.09,3.22,481328.0,2021-04-19
326,TK,3.19,3.205,3.03,3.09,589636.0,2021-04-20
327,TK,3.06,3.22,3.05,3.19,575968.0,2021-04-21
328,TK,3.21,3.24,3.11,3.12,483945.0,2021-04-22
329,TK,3.2,3.215,3.12,3.15,399541.0,2021-04-23
330,TK,3.1,3.2,3.09,3.17,373460.0,2021-04-26
331,TK,3.19,3.225,3.14,3.22,240583.0,2021-04-27
332,TK,3.25,3.46,3.2391,3.41,669397.0,2021-04-28
333,TK,3.48,3.58,3.38,3.43,611307.0,2021-04-29
334,TK,3.35,3.39,3.21,3.22,430701.0,2021-04-30
335,TK,3.24,3.51,3.22,3.49,518024.0,2021-05-03
336,TK,3.52,3.6,3.39,3.44,391985.0,2021-05-04
337,TK,3.49,3.575,3.45,3.49,558280.0,2021-05-05
338,TK,3.5,3.505,3.39,3.42,325845.0,2021-05-06
339,TK,3.41,3.63,3.41,3.58,839216.0,2021-05-07
340,TK,3.6,3.73,3.58,3.58,724126.0,2021-05-10
341,TK,3.46,3.585,3.4301,3.48,428458.0,2021-05-11
342,TK,3.49,3.61,3.49,3.52,482159.0,2021-05-12
343,TK,3.54,3.54,3.2,3.28,938055.0,2021-05-13
344,TK,3.34,3.41,3.265,3.4,476196.0,2021-05-14
345,TK,3.42,3.57,3.3,3.55,861631.0,2021-05-17
346,TK,3.57,3.6,3.39,3.4,468732.0,2021-05-18
347,TK,3.31,3.48,3.31,3.42,463665.0,2021-05-19
348,TK,3.46,3.46,3.32,3.43,520494.0,2021-05-20
349,TK,3.48,3.62,3.41,3.58,662799.0,2021-05-21
350,TK,3.62,3.78,3.55,3.58,852293.0,2021-05-24
351,TK,3.54,3.565,3.445,3.46,496891.0,2021-05-25
352,TK,3.42,3.57,3.42,3.54,296705.0,2021-05-26
353,TK,3.56,3.5687,3.48,3.52,259416.0,2021-05-27
354,TK,3.55,3.68,3.54,3.6,441140.0,2021-05-28
355,TK,3.63,3.9,3.63,3.86,1624175.0,2021-06-01
356,TK,3.88,3.985,3.79,3.88,788329.0,2021-06-02
357,TK,3.87,3.935,3.79,3.82,658284.0,2021-06-03
358,TK,3.9,3.9,3.71,3.72,412778.0,2021-06-04
359,TK,3.8,4.04,3.8,3.97,1438837.0,2021-06-07
360,TK,3.97,4.0,3.89,4.0,817983.0,2021-06-08
361,TK,3.97,4.02,3.909,3.95,529625.0,2021-06-09
362,TK,3.97,4.02,3.92,3.99,504250.0,2021-06-10
363,TK,3.99,4.06,3.9611,4.03,563686.0,2021-06-11
364,TK,4.05,4.055,3.93,3.99,496448.0,2021-06-14
365,TK,3.98,3.98,3.81,3.92,569328.0,2021-06-15
366,TK,3.93,4.01,3.87,4.01,564617.0,2021-06-16
367,TK,4.01,4.03,3.685,3.83,909953.0,2021-06-17
368,TK,3.73,3.8,3.61,3.7,689923.0,2021-06-18
369,TK,3.69,3.86,3.66,3.83,548758.0,2021-06-21
370,TK,3.83,3.88,3.76,3.88,416414.0,2021-06-22
371,TK,3.9,3.98,3.9,3.95,482822.0,2021-06-23
372,TK,3.99,4.14,3.95,4.1,1239752.0,2021-06-24
373,TK,4.17,4.17,4.04,4.05,8412346.0,2021-06-25
374,TK,4.02,4.02,3.6414,3.73,1194361.0,2021-06-28
375,TK,3.77,3.86,3.76,3.78,570091.0,2021-06-29
376,TK,3.79,3.79,3.61,3.72,797902.0,2021-06-30
377,TK,3.78,3.815,3.67,3.69,691376.0,2021-07-01
378,TK,3.69,3.72,3.6,3.68,513234.0,2021-07-02
379,TK,3.68,3.69,3.445,3.49,841811.0,2021-07-06
380,TK,3.46,3.5302,3.325,3.41,775866.0,2021-07-07
381,TK,3.34,3.43,3.23,3.37,875210.0,2021-07-08
382,TK,3.39,3.5,3.38,3.49,440353.0,2021-07-09
383,TK,3.45,3.48,3.39,3.43,452690.0,2021-07-12
384,TK,3.4,3.41,3.26,3.27,504847.0,2021-07-13
385,TK,3.29,3.4,3.15,3.18,568391.0,2021-07-14
386,TK,3.11,3.18,3.05,3.11,860943.0,2021-07-15
387,TK,3.15,3.15,2.94,2.97,993685.0,2021-07-16
388,TK,2.87,2.96,2.82,2.91,926789.0,2021-07-19
389,TK,2.91,3.07,2.85,3.04,850842.0,2021-07-20
390,TK,3.09,3.27,3.05,3.22,677260.0,2021-07-21
391,TK,3.23,3.24,2.97,3.0,759787.0,2021-07-22
392,TK,2.95,2.9885,2.87,2.93,700266.0,2021-07-23
393,TK,2.95,3.095,2.94,3.0,668731.0,2021-07-26
394,TK,2.98,2.985,2.86,2.92,470082.0,2021-07-27
395,TK,2.93,3.01,2.92,2.99,428270.0,2021-07-28
396,TK,3.04,3.05,2.96,3.0,395443.0,2021-07-29
397,TK,2.97,3.1,2.965,2.99,512052.0,2021-07-30
398,TK,3.0,3.09,2.93,2.95,445591.0,2021-08-02
399,TK,2.94,2.97,2.84,2.94,476952.0,2021-08-03
400,TK,2.89,3.04,2.81,2.83,651269.0,2021-08-04
401,TK,2.84,2.86,2.72,2.72,437151.0,2021-08-05
402,TK,2.75,2.785,2.7,2.76,447928.0,2021-08-06
403,TK,2.75,2.76,2.63,2.7,500655.0,2021-08-09
404,TK,2.72,2.83,2.665,2.8,411302.0,2021-08-10
405,TK,2.83,2.85,2.7,2.84,446140.0,2021-08-11
406,TK,2.82,2.83,2.78,2.79,211288.0,2021-08-12
407,TK,2.78,2.83,2.77,2.79,212721.0,2021-08-13
408,TK,2.76,2.85,2.7,2.82,431327.0,2021-08-16
409,TK,2.8,2.85,2.74,2.76,363791.0,2021-08-17
410,TK,2.78,2.85,2.73,2.74,373950.0,2021-08-18
411,TK,2.7,2.71,2.61,2.62,566519.0,2021-08-19
412,TK,2.6,2.775,2.56,2.74,569157.0,2021-08-20
413,TK,2.78,2.89,2.72,2.87,359811.0,2021-08-23
414,TK,2.93,3.0,2.89,2.93,437295.0,2021-08-24
415,TK,3.0,3.06,2.95,2.97,868402.0,2021-08-25
416,TK,3.02,3.02,2.91,2.93,248289.0,2021-08-26
