,ticker,open,high,low,close,volume,timestamp
89,PBI,2.52,2.58,2.39,2.54,1592651.0,2020-05-11
90,PBI,2.5,2.57,2.26,2.27,2138136.0,2020-05-12
91,PBI,2.31,2.34,2.15,2.2,1951122.0,2020-05-13
92,PBI,2.12,2.22,2.02,2.16,2221632.0,2020-05-14
93,PBI,2.16,2.24,2.1,2.11,1839270.0,2020-05-15
94,PBI,2.25,2.445,2.21,2.35,3069223.0,2020-05-18
95,PBI,2.35,2.39,2.24,2.3,1314369.0,2020-05-19
96,PBI,2.36,2.47,2.35,2.43,2201398.0,2020-05-20
97,PBI,2.38,2.47,2.285,2.46,1970717.0,2020-05-21
98,PBI,2.42,2.46,2.27,2.34,1501002.0,2020-05-22
99,PBI,2.45,2.6,2.43,2.54,2042602.0,2020-05-26
100,PBI,2.62,2.74,2.54,2.71,2164893.0,2020-05-27
101,PBI,2.76,2.7641,2.53,2.55,1389601.0,2020-05-28
102,PBI,2.51,2.54,2.36,2.37,1835921.0,2020-05-29
103,PBI,2.39,2.7,2.37,2.58,2177470.0,2020-06-01
104,PBI,2.62,2.715,2.43,2.47,3334386.0,2020-06-02
105,PBI,2.55,2.61,2.45,2.61,5103316.0,2020-06-03
106,PBI,2.61,2.745,2.545,2.69,2678964.0,2020-06-04
107,PBI,2.8,2.94,2.755,2.9,2470185.0,2020-06-05
108,PBI,3.02,3.32,2.9982,3.3,2543431.0,2020-06-08
109,PBI,3.18,3.325,3.08,3.2,2050546.0,2020-06-09
110,PBI,3.16,3.18,2.96,2.96,2028014.0,2020-06-10
111,PBI,2.77,2.845,2.6,2.61,1794658.0,2020-06-11
112,PBI,2.77,2.88,2.64,2.76,1458599.0,2020-06-12
113,PBI,2.6,2.78,2.57,2.71,1533646.0,2020-06-15
114,PBI,2.89,2.9674,2.79,2.84,1617271.0,2020-06-16
115,PBI,2.85,2.89,2.7247,2.75,1681147.0,2020-06-17
116,PBI,2.64,2.711,2.6,2.66,1583896.0,2020-06-18
117,PBI,2.68,2.7,2.56,2.61,3146977.0,2020-06-19
118,PBI,2.59,2.608,2.485,2.55,2152551.0,2020-06-22
119,PBI,2.59,2.635,2.51,2.63,1893091.0,2020-06-23
120,PBI,2.59,2.61,2.48,2.59,2337872.0,2020-06-24
121,PBI,2.54,2.62,2.47,2.54,2111522.0,2020-06-25
122,PBI,2.51,2.55,2.41,2.47,2308892.0,2020-06-26
123,PBI,2.48,2.61,2.47,2.58,1605157.0,2020-06-29
124,PBI,2.55,2.64,2.531,2.6,917750.0,2020-06-30
125,PBI,2.6,2.66,2.51,2.51,1059735.0,2020-07-01
126,PBI,2.59,2.67,2.5,2.51,1211171.0,2020-07-02
127,PBI,2.58,2.635,2.54,2.59,1547961.0,2020-07-06
128,PBI,2.56,2.56,2.44,2.48,1729290.0,2020-07-07
129,PBI,2.45,2.48,2.36,2.45,1944682.0,2020-07-08
130,PBI,2.43,2.45,2.34,2.4,1410053.0,2020-07-09
131,PBI,2.38,2.55,2.34,2.53,1420680.0,2020-07-10
132,PBI,2.53,2.585,2.47,2.49,1096106.0,2020-07-13
133,PBI,2.45,2.61,2.43,2.6,1251487.0,2020-07-14
134,PBI,2.67,2.79,2.65,2.68,2356600.0,2020-07-15
135,PBI,2.67,2.8,2.64,2.79,1893541.0,2020-07-16
136,PBI,2.76,2.82,2.73,2.73,1159983.0,2020-07-17
137,PBI,2.7,2.74,2.6172,2.65,967630.0,2020-07-20
138,PBI,2.66,2.94,2.66,2.93,1875102.0,2020-07-21
139,PBI,2.86,2.91,2.8155,2.85,1270638.0,2020-07-22
140,PBI,2.81,2.99,2.81,2.98,1763369.0,2020-07-23
141,PBI,2.99,3.08,2.84,2.84,1378392.0,2020-07-24
142,PBI,2.83,2.9,2.765,2.86,1081732.0,2020-07-27
143,PBI,2.84,2.89,2.79,2.8,1121170.0,2020-07-28
144,PBI,2.8,3.04,2.78,2.95,2662418.0,2020-07-29
145,PBI,3.15,3.55,3.12,3.32,9158037.0,2020-07-30
146,PBI,3.25,3.415,3.165,3.34,2915440.0,2020-07-31
147,PBI,3.55,5.5,3.5,4.89,43792534.0,2020-08-03
148,PBI,4.65,4.94,4.36,4.82,7700733.0,2020-08-04
149,PBI,4.93,5.48,4.84,5.42,8356335.0,2020-08-05
150,PBI,5.34,5.74,5.18,5.61,9059787.0,2020-08-06
151,PBI,5.58,6.38,5.56,6.27,14208057.0,2020-08-07
152,PBI,6.33,7.08,5.92,7.02,11546951.0,2020-08-10
153,PBI,7.08,7.16,6.32,6.41,7354967.0,2020-08-11
154,PBI,6.47,6.7399,6.28,6.39,4382734.0,2020-08-12
155,PBI,6.17,6.35,5.9,6.11,4230279.0,2020-08-13
156,PBI,6.07,6.22,5.96,6.1,2776581.0,2020-08-14
157,PBI,6.12,6.12,5.81,5.91,2598503.0,2020-08-17
158,PBI,5.85,5.92,5.71,5.76,2585950.0,2020-08-18
159,PBI,5.74,5.95,5.69,5.8,2228581.0,2020-08-19
160,PBI,5.7,6.06,5.6311,5.96,2241818.0,2020-08-20
161,PBI,5.87,5.9913,5.815,5.9,1751699.0,2020-08-21
162,PBI,6.21,6.25,5.9101,6.05,2600950.0,2020-08-24
163,PBI,6.1,6.38,6.03,6.25,2584602.0,2020-08-25
164,PBI,6.21,6.23,5.97,5.98,1979317.0,2020-08-26
165,PBI,6.01,6.13,5.69,5.93,2451621.0,2020-08-27
166,PBI,6.0,6.0,5.785,5.84,1233840.0,2020-08-28
167,PBI,5.86,5.89,5.48,5.49,5081887.0,2020-08-31
168,PBI,5.46,5.71,5.455,5.66,1482584.0,2020-09-01
169,PBI,5.65,5.65,5.485,5.64,1463798.0,2020-09-02
170,PBI,5.58,5.65,5.18,5.19,2714957.0,2020-09-03
171,PBI,5.46,5.58,5.03,5.08,3679290.0,2020-09-04
172,PBI,5.01,5.04,4.78,4.79,2763561.0,2020-09-08
173,PBI,4.92,4.93,4.735,4.79,2178850.0,2020-09-09
174,PBI,4.92,5.23,4.9,5.05,2698193.0,2020-09-10
175,PBI,5.04,5.17,4.79,5.15,2944455.0,2020-09-11
176,PBI,5.24,5.57,5.16,5.56,2228554.0,2020-09-14
177,PBI,5.61,5.64,5.41,5.52,2286354.0,2020-09-15
178,PBI,5.6,5.75,5.41,5.61,2168166.0,2020-09-16
179,PBI,5.55,5.6995,5.45,5.59,1978933.0,2020-09-17
180,PBI,5.66,5.84,5.525,5.61,5648344.0,2020-09-18
181,PBI,5.41,5.46,5.16,5.21,2362824.0,2020-09-21
182,PBI,5.29,5.385,5.17,5.31,1388598.0,2020-09-22
183,PBI,5.31,5.45,5.04,5.05,1653789.0,2020-09-23
184,PBI,5.08,5.16,4.935,5.01,1230056.0,2020-09-24
185,PBI,5.0,5.23,5.0,5.1,1696445.0,2020-09-25
186,PBI,5.2,5.65,5.16,5.52,2318931.0,2020-09-28
187,PBI,5.5,5.5673,5.34,5.43,902494.0,2020-09-29
188,PBI,5.44,5.555,5.24,5.31,1611998.0,2020-09-30
189,PBI,5.34,5.44,5.26,5.37,908335.0,2020-10-01
190,PBI,5.25,5.55,5.23,5.49,1090307.0,2020-10-02
191,PBI,5.58,5.675,5.38,5.64,1364876.0,2020-10-05
192,PBI,5.77,6.125,5.69,5.7,2578182.0,2020-10-06
193,PBI,5.8,6.19,5.8,6.13,2664559.0,2020-10-07
194,PBI,6.23,6.3098,6.015,6.13,1495227.0,2020-10-08
195,PBI,6.18,6.29,6.01,6.06,1321585.0,2020-10-09
196,PBI,6.07,6.135,5.93,6.12,1189156.0,2020-10-12
197,PBI,6.06,6.095,5.89,6.01,1002397.0,2020-10-13
198,PBI,6.04,6.29,6.0,6.05,1221356.0,2020-10-14
199,PBI,5.94,6.29,5.86,6.26,1373413.0,2020-10-15
200,PBI,6.24,6.35,6.1,6.1,1277350.0,2020-10-16
201,PBI,6.31,6.6991,6.19,6.44,2819276.0,2020-10-19
202,PBI,6.5,7.37,6.46,7.33,8844807.0,2020-10-20
203,PBI,7.25,7.365,7.07,7.35,4163231.0,2020-10-21
204,PBI,7.46,7.48,7.19,7.43,2680400.0,2020-10-22
205,PBI,7.47,7.665,7.32,7.61,2703490.0,2020-10-23
206,PBI,7.42,7.57,7.3001,7.54,2894793.0,2020-10-26
207,PBI,7.58,7.67,7.39,7.61,2188912.0,2020-10-27
208,PBI,7.3,7.57,7.14,7.36,3382198.0,2020-10-28
209,PBI,7.29,7.555,7.11,7.43,2769525.0,2020-10-29
210,PBI,7.43,7.7,5.17,5.31,11401347.0,2020-10-30
211,PBI,5.4,5.69,5.1,5.14,4301142.0,2020-11-02
212,PBI,5.22,5.64,5.115,5.5,2929859.0,2020-11-03
213,PBI,5.34,5.5084,5.19,5.34,2286260.0,2020-11-04
214,PBI,5.43,5.93,5.425,5.83,3391392.0,2020-11-05
215,PBI,5.83,5.96,5.42,5.67,2424328.0,2020-11-06
216,PBI,5.89,6.27,5.8,5.97,2586912.0,2020-11-09
217,PBI,6.08,6.35,5.94,6.2,2051941.0,2020-11-10
218,PBI,6.25,6.3,5.89,6.0,1525064.0,2020-11-11
219,PBI,5.9,5.97,5.73,5.78,1512544.0,2020-11-12
220,PBI,5.81,5.96,5.81,5.86,1456469.0,2020-11-13
221,PBI,5.99,6.12,5.885,6.05,1986923.0,2020-11-16
222,PBI,6.0,6.06,5.815,5.97,2095882.0,2020-11-17
223,PBI,6.01,6.03,5.84,5.84,1377600.0,2020-11-18
224,PBI,5.85,5.89,5.79,5.84,1197924.0,2020-11-19
225,PBI,5.79,5.84,5.57,5.71,2988377.0,2020-11-20
226,PBI,5.79,5.86,5.635,5.64,2294093.0,2020-11-23
227,PBI,5.8,6.15,5.74,6.01,3116370.0,2020-11-24
228,PBI,6.01,6.18,5.88,6.0,1601246.0,2020-11-25
229,PBI,5.96,6.1317,5.945,6.0,830903.0,2020-11-27
230,PBI,5.91,6.03,5.68,5.7,2705628.0,2020-11-30
231,PBI,5.79,5.8607,5.57,5.6,2246711.0,2020-12-01
232,PBI,5.6,5.795,5.53,5.72,1977507.0,2020-12-02
233,PBI,5.78,5.8341,5.68,5.68,1810465.0,2020-12-03
234,PBI,5.73,6.13,5.73,6.05,3180893.0,2020-12-04
235,PBI,6.05,6.1,5.85,5.95,1293586.0,2020-12-07
236,PBI,5.87,6.02,5.87,5.91,1343920.0,2020-12-08
237,PBI,5.97,6.08,5.655,5.68,2496515.0,2020-12-09
238,PBI,5.65,5.84,5.65,5.79,1847572.0,2020-12-10
239,PBI,5.74,5.825,5.6,5.78,1785165.0,2020-12-11
240,PBI,5.83,5.85,5.44,5.45,2201375.0,2020-12-14
241,PBI,5.53,5.805,5.49,5.77,1688809.0,2020-12-15
242,PBI,5.78,5.8,5.61,5.62,1283595.0,2020-12-16
243,PBI,5.64,5.66,5.52,5.52,1676173.0,2020-12-17
244,PBI,5.55,5.63,5.3,5.32,3843879.0,2020-12-18
245,PBI,5.2,5.44,5.18,5.35,1694286.0,2020-12-21
246,PBI,5.37,5.47,5.275,5.45,1310853.0,2020-12-22
247,PBI,5.46,5.61,5.45,5.6,1344788.0,2020-12-23
248,PBI,5.66,5.66,5.45,5.53,693075.0,2020-12-24
249,PBI,5.61,5.65,5.38,5.4,1387313.0,2020-12-28
250,PBI,5.51,6.57,5.31,6.41,21276399.0,2020-12-29
251,PBI,6.29,6.39,5.9016,6.17,4593301.0,2020-12-30
252,PBI,6.15,6.37,6.03,6.16,1572623.0,2020-12-31
253,PBI,6.19,6.51,6.15,6.33,2515779.0,2021-01-04
254,PBI,6.3,6.89,6.28,6.83,2535491.0,2021-01-05
255,PBI,6.88,7.17,6.68,6.95,4064807.0,2021-01-06
256,PBI,6.95,7.07,6.715,6.93,2013396.0,2021-01-07
257,PBI,6.98,7.11,6.78,6.91,1421102.0,2021-01-08
258,PBI,6.4,7.1,6.28,7.09,2016567.0,2021-01-11
259,PBI,7.11,7.62,6.98,7.6,2826143.0,2021-01-12
260,PBI,7.55,7.67,7.22,7.23,2907795.0,2021-01-13
261,PBI,7.26,8.155,7.24,7.73,4510724.0,2021-01-14
262,PBI,7.56,7.75,6.96,7.44,3019569.0,2021-01-15
263,PBI,7.57,7.62,7.05,7.05,1907915.0,2021-01-19
264,PBI,7.08,7.245,6.9601,7.12,1598169.0,2021-01-20
265,PBI,7.06,7.24,6.94,7.05,1697593.0,2021-01-21
266,PBI,6.93,7.21,6.855,7.19,1313438.0,2021-01-22
267,PBI,7.13,7.65,7.07,7.53,3133381.0,2021-01-25
268,PBI,7.62,14.39,7.26,13.63,47600161.0,2021-01-26
269,PBI,14.24,15.5,9.72,10.81,32119786.0,2021-01-27
270,PBI,10.35,10.61,8.58,9.27,9695238.0,2021-01-28
271,PBI,9.86,10.8,9.28,9.34,5953355.0,2021-01-29
272,PBI,10.2,11.0684,9.71,10.79,7708018.0,2021-02-01
273,PBI,9.51,9.88,8.23,8.72,13822472.0,2021-02-02
274,PBI,8.67,9.0,8.44,8.72,5934084.0,2021-02-03
275,PBI,8.7,9.29,8.5,9.08,4358231.0,2021-02-04
276,PBI,9.23,9.8,9.1,9.32,3069580.0,2021-02-05
277,PBI,9.3,9.45,8.9004,9.32,2470036.0,2021-02-08
278,PBI,9.24,9.58,9.08,9.24,2222222.0,2021-02-09
279,PBI,9.32,9.34,8.95,9.1,2424797.0,2021-02-10
280,PBI,9.11,9.32,8.79,9.04,2491173.0,2021-02-11
281,PBI,8.95,9.075,8.7,9.02,2064263.0,2021-02-12
282,PBI,9.06,9.19,8.86,8.88,2699895.0,2021-02-16
283,PBI,8.82,8.98,8.6201,8.9,2160070.0,2021-02-17
284,PBI,8.83,9.01,8.6,8.62,2211233.0,2021-02-18
285,PBI,8.67,8.83,8.49,8.61,2540153.0,2021-02-19
286,PBI,8.59,8.6599,8.105,8.23,2922785.0,2021-02-22
287,PBI,8.05,8.8477,7.52,8.61,4449194.0,2021-02-23
288,PBI,8.68,9.275,8.3599,9.16,3322278.0,2021-02-24
289,PBI,9.19,9.255,8.75,8.86,2440164.0,2021-02-25
290,PBI,8.85,9.1,8.34,8.48,3404175.0,2021-02-26
291,PBI,8.68,9.0,8.58,8.89,1637248.0,2021-03-01
292,PBI,8.77,8.94,8.7,8.76,1282395.0,2021-03-02
293,PBI,8.86,8.955,8.64,8.64,1686888.0,2021-03-03
294,PBI,8.52,8.69,7.97,8.4,2240895.0,2021-03-04
295,PBI,8.53,8.64,7.97,8.6,2204428.0,2021-03-05
296,PBI,8.78,9.55,8.67,9.19,3423262.0,2021-03-08
297,PBI,9.35,9.525,9.08,9.14,2634737.0,2021-03-09
298,PBI,9.3,9.63,9.255,9.38,2200834.0,2021-03-10
299,PBI,9.48,9.53,9.13,9.32,2040082.0,2021-03-11
300,PBI,9.24,9.54,9.12,9.23,1702717.0,2021-03-12
301,PBI,9.16,9.44,9.16,9.29,1652413.0,2021-03-15
302,PBI,9.28,9.97,9.2,9.41,3306341.0,2021-03-16
303,PBI,9.32,9.47,8.87,9.44,2109287.0,2021-03-17
304,PBI,9.38,9.76,9.19,9.44,2579643.0,2021-03-18
305,PBI,9.29,9.64,9.13,9.6,7587905.0,2021-03-19
306,PBI,9.55,9.55,8.64,8.83,3592189.0,2021-03-22
307,PBI,8.75,8.9675,8.35,8.39,2430306.0,2021-03-23
308,PBI,8.51,8.66,7.8,7.81,3543698.0,2021-03-24
309,PBI,7.74,8.375,7.68,8.2,2560717.0,2021-03-25
310,PBI,8.33,8.38,7.99,8.2,1977875.0,2021-03-26
311,PBI,8.16,8.32,7.85,7.87,2681279.0,2021-03-29
312,PBI,7.88,8.19,7.88,8.04,1923394.0,2021-03-30
313,PBI,8.18,8.425,8.15,8.24,3199575.0,2021-03-31
314,PBI,8.27,8.46,8.14,8.3,1252516.0,2021-04-01
315,PBI,8.41,8.52,8.15,8.23,2207515.0,2021-04-05
316,PBI,8.27,8.92,8.23,8.61,2003803.0,2021-04-06
317,PBI,8.61,8.61,8.235,8.35,1344427.0,2021-04-07
318,PBI,8.4,8.4,8.165,8.37,1780043.0,2021-04-08
319,PBI,8.35,8.425,8.24,8.34,1197264.0,2021-04-09
320,PBI,8.3,8.465,8.21,8.27,1149574.0,2021-04-12
321,PBI,8.27,8.31,8.01,8.24,1093533.0,2021-04-13
322,PBI,8.26,8.63,8.2439,8.3,1401408.0,2021-04-14
323,PBI,8.47,8.47,8.15,8.19,1532847.0,2021-04-15
324,PBI,8.3,8.45,8.16,8.4,2021159.0,2021-04-16
325,PBI,8.4,8.47,8.03,8.2,1516809.0,2021-04-19
326,PBI,8.09,8.19,7.805,8.06,1760908.0,2021-04-20
327,PBI,7.99,8.38,7.87,8.27,1848175.0,2021-04-21
328,PBI,8.25,8.72,8.22,8.24,1856471.0,2021-04-22
329,PBI,8.31,8.83,8.2,8.59,1581682.0,2021-04-23
330,PBI,8.63,8.895,8.49,8.61,1559279.0,2021-04-26
331,PBI,8.63,8.73,8.5,8.56,1526907.0,2021-04-27
332,PBI,8.6,10.06,8.43,9.73,12008094.0,2021-04-28
333,PBI,9.72,9.79,8.66,8.74,5422060.0,2021-04-29
334,PBI,8.57,8.65,7.33,7.47,11444523.0,2021-04-30
335,PBI,7.62,7.6666,7.26,7.41,3727076.0,2021-05-03
336,PBI,7.36,7.45,7.095,7.38,3090232.0,2021-05-04
337,PBI,7.43,7.58,7.18,7.37,3200482.0,2021-05-05
338,PBI,7.41,7.565,7.3,7.56,2040194.0,2021-05-06
339,PBI,7.55,7.76,7.42,7.68,1851338.0,2021-05-07
340,PBI,7.6,7.67,7.305,7.36,2849776.0,2021-05-10
341,PBI,7.24,7.54,7.1,7.53,1694803.0,2021-05-11
342,PBI,7.5,7.58,7.11,7.16,2194167.0,2021-05-12
343,PBI,7.14,7.38,7.035,7.18,2398330.0,2021-05-13
344,PBI,7.3,7.865,7.27,7.82,2429035.0,2021-05-14
345,PBI,7.74,7.96,7.65,7.95,1228611.0,2021-05-17
346,PBI,7.99,8.03,7.81,7.81,1000040.0,2021-05-18
347,PBI,7.67,7.915,7.6344,7.88,1699545.0,2021-05-19
348,PBI,7.84,7.84,7.67,7.83,1276416.0,2021-05-20
349,PBI,7.91,8.11,7.83,7.88,1808585.0,2021-05-21
350,PBI,7.88,8.13,7.6275,8.03,1324711.0,2021-05-24
351,PBI,8.11,8.22,7.82,7.83,1094289.0,2021-05-25
352,PBI,7.9,8.2,7.86,8.19,1101486.0,2021-05-26
353,PBI,8.26,8.68,8.15,8.5,2354642.0,2021-05-27
354,PBI,8.63,8.63,8.3,8.38,1102120.0,2021-05-28
355,PBI,8.51,8.745,8.4,8.54,1836806.0,2021-06-01
356,PBI,8.64,8.9699,8.49,8.9,2271192.0,2021-06-02
357,PBI,8.88,8.92,8.66,8.89,1280627.0,2021-06-03
358,PBI,8.94,9.18,8.84,9.09,1366931.0,2021-06-04
359,PBI,9.06,9.17,8.79,8.79,3542674.0,2021-06-07
360,PBI,8.92,9.25,8.789,9.14,2383610.0,2021-06-08
361,PBI,9.22,9.345,9.06,9.15,2032121.0,2021-06-09
362,PBI,9.16,9.25,8.93,8.99,1685452.0,2021-06-10
363,PBI,9.02,9.21,8.96,9.17,1053972.0,2021-06-11
364,PBI,9.22,9.22,8.91,8.97,1331342.0,2021-06-14
365,PBI,8.94,9.35,8.685,8.84,4327868.0,2021-06-15
366,PBI,8.78,8.94,8.6125,8.84,1996827.0,2021-06-16
367,PBI,8.79,8.85,8.39,8.45,1728270.0,2021-06-17
368,PBI,8.29,8.45,8.1,8.11,3733869.0,2021-06-18
369,PBI,8.28,8.7,8.25,8.7,1426038.0,2021-06-21
370,PBI,8.62,8.68,8.505,8.64,867730.0,2021-06-22
371,PBI,8.62,8.98,8.62,8.76,1565440.0,2021-06-23
372,PBI,8.91,9.04,8.78,9.0,1479457.0,2021-06-24
373,PBI,9.05,9.26,8.99,9.0,6112567.0,2021-06-25
374,PBI,8.99,9.04,8.65,8.89,1537188.0,2021-06-28
375,PBI,8.93,9.02,8.85,8.85,2529056.0,2021-06-29
376,PBI,8.86,8.86,8.58,8.77,1631743.0,2021-06-30
377,PBI,8.86,8.89,8.68,8.78,774827.0,2021-07-01
378,PBI,8.78,8.81,8.48,8.52,1053879.0,2021-07-02
379,PBI,8.5,8.56,8.205,8.41,969034.0,2021-07-06
380,PBI,8.39,8.51,8.3,8.46,1224524.0,2021-07-07
381,PBI,8.21,8.325,8.06,8.21,1501351.0,2021-07-08
382,PBI,8.6,9.92,8.55,9.43,17418109.0,2021-07-09
383,PBI,9.21,9.5,8.92,9.23,3432848.0,2021-07-12
384,PBI,9.16,9.195,8.8301,8.97,2427843.0,2021-07-13
385,PBI,9.08,9.2,8.745,8.78,1636567.0,2021-07-14
386,PBI,8.67,8.84,8.41,8.56,1039144.0,2021-07-15
387,PBI,8.73,8.73,8.36,8.45,1822029.0,2021-07-16
388,PBI,8.23,8.29,7.86,8.09,2141779.0,2021-07-19
389,PBI,8.14,8.595,8.06,8.41,1315590.0,2021-07-20
390,PBI,8.51,8.77,8.505,8.77,906759.0,2021-07-21
391,PBI,8.67,8.69,8.32,8.38,1107842.0,2021-07-22
392,PBI,8.47,8.47,8.18,8.37,920316.0,2021-07-23
393,PBI,8.47,8.69,8.395,8.62,1236972.0,2021-07-26
394,PBI,8.46,8.5158,8.1901,8.36,1365002.0,2021-07-27
395,PBI,8.37,8.64,8.27,8.41,1174896.0,2021-07-28
396,PBI,8.6,8.68,8.43,8.43,776878.0,2021-07-29
